mepid,name,result,eugroup,identifier,vote_id
6505,Benifei,for,S&D,161325,6505
7047,Benea,for,S&D,161325,7047
6889,Belka,for,S&D,161325,6889
7193,Bartolo,for,S&D,161325,7193
6888,Balt,for,S&D,161325,6888
7329,Ballarín Cereza,for,S&D,161325,7329
7040,Avram,for,S&D,161325,7040
6553,Arena,for,S&D,161325,6553
6977,Ara-Kovács,for,S&D,161325,6977
7254,Angel,for,S&D,161325,7254
7167,Ameriks,for,S&D,161325,7167
7305,Albuquerque,for,S&D,161325,7305
6651,Aguilera,for,S&D,161325,6651
6802,Agius Saliba,for,S&D,161325,6802
6695,Zullo,for,Renew,161325,6695
6971,Yon-Courtin,for,Renew,161325,6971
6904,Yenbou,for,Renew,161325,6904
7287,Wiesner,for,Renew,161325,7287
7268,Vázquez Lázara,for,Renew,161325,7268
6159,Verhofstadt,for,Renew,161325,6159
6896,Vedrenne,for,Renew,161325,6896
6710,Vautmans,for,Renew,161325,6710
7054,Tudorache,for,Renew,161325,7054
6940,Tolleret,for,Renew,161325,6940
5949,Thun und Hohenstein,for,Renew,161325,5949
7058,Strugariu,for,Renew,161325,7058
7168,Solís Pérez,for,Renew,161325,7168
6817,Semedo,for,Renew,161325,6817
6902,Séjourné,for,Renew,161325,6902
4767,Rodríguez Ramos,for,Renew,161325,4767
6056,Riquet,for,Renew,161325,6056
7295,Rinzema,for,Renew,161325,7295
7235,Rafaela,for,Renew,161325,7235
7306,Poptcheva,for,Renew,161325,7306
7052,Pîslaru,for,Renew,161325,7052
6510,Petersen,for,Renew,161325,6510
6953,Pekkarinen,for,Renew,161325,6953
6644,Pagazaurtundúa,for,Renew,161325,6644
6705,Paet,for,Renew,161325,6705
6837,Boeselager,abstention,Greens/EFA,161325,6837
7185,Heinäluoma,abstention,S&D,161325,7185
6980,Farreng,abstention,Renew,161325,6980
6339,Charanzová,abstention,Renew,161325,6339
6356,Virkkunen,abstention,EPP,161325,6356
6259,Sarvamaa,abstention,EPP,161325,6259
7173,Melbārde,abstention,EPP,161325,7173
7284,Markey,abstention,EPP,161325,7284
7299,Orville,for,Renew,161325,7299
6830,Oetjen,for,Renew,161325,6830
6614,Nart,for,Renew,161325,6614
6760,Nagtegaal,for,Renew,161325,6760
7285,Mituța,for,Renew,161325,7285
7335,Mihál,for,Renew,161325,7335
6957,Melchior,for,Renew,161325,6957
7319,Rasmussen,for,Renew,161325,7319
6887,Loiseau,for,Renew,161325,6887
6662,Kyrtsos,for,Renew,161325,6662
6917,Kovařík,for,Renew,161325,6917
6842,Körner,for,Renew,161325,6842
6921,Knotek,for,Renew,161325,6921
5021,Keller Fabienne,for,Renew,161325,5021
6766,Katainen,for,Renew,161325,6766
6800,Karlsbro,for,Renew,161325,6800
6844,Joveva,for,Renew,161325,6844
6622,Huitema,for,Renew,161325,6622
6919,Hlaváček,for,Renew,161325,6919
6959,Hayer,for,Renew,161325,6959
6841,Hahn Svenja,for,Renew,161325,6841
6936,Guetta,for,Renew,161325,6936
6849,Grošelj,for,Renew,161325,6849
7164,Groothuis,for,Renew,161325,7164
7273,Gozi,for,Renew,161325,7273
1793,Goerens,for,Renew,161325,1793
6840,Glück,for,Renew,161325,6840
7283,Gheorghe,for,Renew,161325,7283
6818,Flego,for,Renew,161325,6818
6770,Ferrandino,for,Renew,161325,6770
7150,Ďuriš Nicholsonová,for,Renew,161325,7150
6898,Decerle,for,Renew,161325,6898
6458,Danti,for,Renew,161325,6458
6978,Cseh,for,Renew,161325,6978
7021,Cioloş,for,Renew,161325,7021
7271,Cicurel,for,Renew,161325,7271
6860,Chastel,for,Renew,161325,6860
6899,Chabaud,for,Renew,161325,6899
5891,Canfin,for,Renew,161325,5891
6973,Cañas,for,Renew,161325,6973
6967,Boyer,for,Renew,161325,6967
7057,Botoş,for,Renew,161325,7057
6089,Bilbao Barandica,for,Renew,161325,6089
6944,Bijoux,for,Renew,161325,6944
6835,Beer,for,Renew,161325,6835
7163,Bauzá Díaz,for,Renew,161325,7163
6400,Auštrevičius,for,Renew,161325,6400
6327,Ansip,for,Renew,161325,6327
7260,Andrews,for,Renew,161325,7260
7327,Amalric,for,Renew,161325,7327
6799,Al-Sahlani,for,Renew,161325,6799
6094,Zver,for,EPP,161325,6094
6734,Zovko,for,EPP,161325,6734
7012,Zoido Álvarez,for,EPP,161325,7012
6344,Zdechovský,for,EPP,161325,6344
6997,Zarzalejos,for,EPP,161325,6997
6976,Zambelli,for,EPP,161325,6976
5782,Winkler,for,EPP,161325,5782
5351,Weber,for,EPP,161325,5351
6804,Warborn,for,EPP,161325,6804
6827,Walsmann,for,EPP,161325,6827
7233,Walsh,for,EPP,161325,7233
7183,Vuolo,for,EPP,161325,7183
6664,Vozemberg-Vrionidi,for,EPP,161325,6664
5930,Verheyen,for,EPP,161325,5930
5600,Vaidere,for,EPP,161325,5600
6681,Tomc,for,EPP,161325,6681
7061,Tomac,for,EPP,161325,7061
6801,Tobé,for,EPP,161325,6801
7056,Thaler,for,EPP,161325,7056
7277,Terras,for,EPP,161325,7277
7317,Stavrou,for,EPP,161325,7317
6663,Spyraki,for,EPP,161325,6663
6816,Sokol,for,EPP,161325,6816
6790,Skyttedal,for,EPP,161325,6790
6824,Simon,for,EPP,161325,6824
6941,Sikorski,for,EPP,161325,6941
6823,Seekatz,for,EPP,161325,6823
5345,Schwab,for,EPP,161325,5345
6821,Schneider,for,EPP,161325,6821
6370,Sander,for,EPP,161325,6370
6698,Salini,for,EPP,161325,6698
7331,Sailliet,for,EPP,161325,7331
7266,Sagartz,for,EPP,161325,7266
6812,Ressler,for,EPP,161325,6812
6072,Rangel,for,EPP,161325,6072
6750,Radtke,for,EPP,161325,6750
6803,Polfjärd,for,EPP,161325,6803
5346,Pieper,for,EPP,161325,5346
7120,Pereira Lídia,for,EPP,161325,7120
7323,Peppucci,for,EPP,161325,7323
5702,Patriciello,for,EPP,161325,5702
7336,Pahl,for,EPP,161325,7336
5407,Olbrycht,for,EPP,161325,5407
6935,Ochojska,for,EPP,161325,6935
6709,Novakov,for,EPP,161325,6709
5413,Novak,for,EPP,161325,5413
7255,Nistor,for,EPP,161325,7255
4712,Niebler,for,EPP,161325,4712
5547,Mussolini,for,EPP,161325,5547
6436,Mureşan,for,EPP,161325,6436
7036,Motreanu,for,EPP,161325,7036
6368,Morano,for,EPP,161325,6368
7099,Montserrat,for,EPP,161325,7099
6366,Monteiro de Aguiar,for,EPP,161325,6366
5518,Millán Mon,for,EPP,161325,5518
7051,Meimarakis,for,EPP,161325,7051
6483,Maydell,for,EPP,161325,6483
6096,Mato,for,EPP,161325,6096
6465,Martusciello,for,EPP,161325,6465
5646,Marinescu,for,EPP,161325,5646
6761,Mandl,for,EPP,161325,6761
7218,Maldeikienė,for,EPP,161325,7218
6440,McAllister,for,EPP,161325,6440
6855,Lutgen,for,EPP,161325,6855
5964,Łukacijewska,for,EPP,161325,5964
5517,López-Istúriz White,for,EPP,161325,5517
7161,López Gil,for,EPP,161325,7161
6442,Lins,for,EPP,161325,6442
3855,Liese,for,EPP,161325,3855
7264,Lexmann,for,EPP,161325,7264
5105,Lewandowski,for,EPP,161325,5105
6793,Lega,for,EPP,161325,6793
6196,Kovatchev,for,EPP,161325,6196
6918,Kopacz,for,EPP,161325,6918
6805,Kokalari,for,EPP,161325,6805
7334,Kemp,for,EPP,161325,7334
5855,Kelly,for,EPP,161325,5855
6666,Kefalogiannis,for,EPP,161325,6666
4669,Karas,for,EPP,161325,4669
7222,Kanev,for,EPP,161325,7222
5944,Kalinowski,for,EPP,161325,5944
5945,Jahr,for,EPP,161325,5945
5952,Hübner,for,EPP,161325,5952
4987,Hortefeux,for,EPP,161325,4987
6346,Hölvényi,for,EPP,161325,6346
5953,Hohlmeier,for,EPP,161325,5953
6811,Herbst,for,EPP,161325,6811
7035,Hava,for,EPP,161325,7035
6907,Halicki,for,EPP,161325,6907
6834,Geuking,for,EPP,161325,6834
4659,Gahler,for,EPP,161325,4659
6906,Frankowski,for,EPP,161325,6906
6813,Fourlas,for,EPP,161325,6813
7108,Fitzgerald,for,EPP,161325,7108
6068,Fernandes,for,EPP,161325,6068
3833,Ferber,for,EPP,161325,3833
5983,Estaràs Ferragut,for,EPP,161325,5983
6810,Düpont,for,EPP,161325,6810
6903,Duda,for,EPP,161325,6903
5960,Dorfmann,for,EPP,161325,5960
6870,Doleschal,for,EPP,161325,6870
6762,Didier,for,EPP,161325,6762
7261,De Meo,for,EPP,161325,7261
5921,Danjean,for,EPP,161325,5921
5948,Comi,for,EPP,161325,5948
7330,Collado Jiménez,for,EPP,161325,7330
6929,Colin-Oesterlé,for,EPP,161325,6929
3800,Coelho,for,EPP,161325,3800
6600,Clune,for,EPP,161325,6600
6499,Chinnici,for,EPP,161325,6499
5508,del Castillo Vera,for,EPP,161325,5508
5341,Caspary,for,EPP,161325,5341
5252,Casa,for,EPP,161325,5252
6039,Carvalho,for,EPP,161325,6039
5388,Buzek,for,EPP,161325,5388
5729,Buşoi,for,EPP,161325,5729
6617,Buda,for,EPP,161325,6617
7291,Braunsberger-Reinhold,for,EPP,161325,7291
6613,Bogovič,for,EPP,161325,6613
7026,Blaga,for,EPP,161325,7026
7067,Benjumea Benjumea,for,EPP,161325,7067
6927,Bellamy,for,EPP,161325,6927
7083,Asimakopoulou,for,EPP,161325,7083
6594,Arimont,for,EPP,161325,6594
5980,Arias Echeverría,for,EPP,161325,5980
7219,Alexandrov Yordanov,for,EPP,161325,7219
6755,Ademov,for,EPP,161325,6755
6883,Adamowicz,for,EPP,161325,6883
7241,Trócsányi,for,NA,161325,7241
6965,Tóth,for,NA,161325,6965
5624,Tarabella,for,NA,161325,5624
6471,Sonneborn,for,NA,161325,6471
7242,Sinčić,for,NA,161325,7242
7286,Schaller-Baross,for,NA,161325,7286
7148,Radačovský,for,NA,161325,7148
7020,Pirbakas,for,NA,161325,7020
7010,Pignedoli,for,NA,161325,7010
6686,Kaili,for,NA,161325,6686
7016,Juvin,for,NA,161325,7016
6318,Hidvéghi,for,NA,161325,6318
5138,Gyürk,for,NA,161325,5138
6002,Győri,for,NA,161325,6002
7243,Gyöngyösi,for,NA,161325,7243
7204,Georgoulis,for,NA,161325,7204
5280,Gál,for,NA,161325,5280
7180,Furore,for,NA,161325,7180
6470,Ferrara,for,NA,161325,6470
5998,Deutsch,for,NA,161325,5998
6345,Deli,for,NA,161325,6345
7314,Danzì,for,NA,161325,7314
6051,Cozzolino,for,NA,161325,6051
6446,Castaldo,for,NA,161325,6446
6411,Beghin,for,NA,161325,6411
6394,Bay,for,NA,161325,6394
6882,Zimniok,for,ID,161325,6882
6414,Zanni,for,ID,161325,6414
6513,Vistisen,for,ID,161325,6513
7234,Vandendriessche,for,ID,161325,7234
6970,Tovaglieri,for,ID,161325,6970
6968,Sardone,for,ID,161325,6968
7078,Rougé,for,ID,161325,7078
7322,Rossi,for,ID,161325,7322
7171,Rinaldi,for,ID,161325,7171
6881,Reil,for,ID,161325,6881
6979,Panza,for,ID,161325,6979
7039,Santos,for,S&D,161325,7039
6415,Sant,for,S&D,161325,6415
7110,Sánchez Amor,for,S&D,161325,7110
7128,Ruiz Devesa,for,S&D,161325,7128
7326,Rudner,for,S&D,161325,7326
7269,Ros Sempere,for,S&D,161325,7269
7177,Rondinelli,for,S&D,161325,7177
6974,Rónai,for,S&D,161325,6974
6649,Rodríguez-Piñero,for,S&D,161325,6649
7296,Repasi,for,S&D,161325,7296
6136,Regner,for,S&D,161325,6136
5731,Plumb,for,S&D,161325,5731
6982,Pisapia,for,S&D,161325,6982
6261,Picula,for,S&D,161325,6261
6484,Picierno,for,S&D,161325,6484
7228,Penkova,for,S&D,161325,7228
7324,Papandreou,for,S&D,161325,7324
6323,Papadakis Demetris,for,S&D,161325,6323
7221,Olekas,for,S&D,161325,7221
7308,OHLSSON,for,S&D,161325,7308
6473,Noichl,for,S&D,161325,6473
6418,Nica,for,S&D,161325,6418
7298,Nemec,for,S&D,161325,7298
6691,Negrescu,for,S&D,161325,6691
6433,Moretti,for,S&D,161325,6433
5466,Moreno Sánchez,for,S&D,161325,5466
6351,Molnár,for,S&D,161325,6351
6933,Miller,for,S&D,161325,6933
6890,Mikser,for,S&D,161325,6890
7272,Mebarek,for,S&D,161325,7272
6322,Mavrides,for,S&D,161325,6322
6839,Matić,for,S&D,161325,6839
7023,Marques Pedro,for,S&D,161325,7023
7027,Marques Margarida,for,S&D,161325,7027
7042,Manda,for,S&D,161325,7042
7107,Maestre Martín De Almagro,for,S&D,161325,7107
7109,Luena,for,S&D,161325,7109
5984,López Aguilar,for,S&D,161325,5984
6648,López,for,S&D,161325,6648
5094,Liberadzki,for,S&D,161325,5094
7024,Leitão-Marques,for,S&D,161325,7024
7086,Larrouturou,for,S&D,161325,7086
3823,Lange,for,S&D,161325,3823
7085,Lalucq,for,S&D,161325,7085
6367,Kumpula-Natri,for,S&D,161325,6367
6459,Köster,for,S&D,161325,6459
6916,Kohut,for,S&D,161325,6916
6884,Kaljurand,for,S&D,161325,6884
6792,Incir,for,S&D,161325,6792
7229,Hristov,for,S&D,161325,7229
7122,Homs Ginel,for,S&D,161325,7122
7070,Heide,for,S&D,161325,7070
6107,Guillaume,for,S&D,161325,6107
7009,Gualmini,for,S&D,161325,7009
6419,Grapini,for,S&D,161325,6419
7106,González Casares,for,S&D,161325,7106
7111,González,for,S&D,161325,7111
7082,Glucksmann,for,S&D,161325,7082
6005,Geier,for,S&D,161325,6005
6130,Gardiazabal Rubial,for,S&D,161325,6130
5417,García Pérez,for,S&D,161325,5417
7125,García Muñoz,for,S&D,161325,7125
7105,García Del Blanco,for,S&D,161325,7105
7090,Gálvez Muñoz,for,S&D,161325,7090
6791,Fritzon,for,S&D,161325,6791
6652,Fernández,for,S&D,161325,6652
7075,Olivier,for,ID,161325,7075
7301,Minardi,for,ID,161325,7301
7013,Mariani,for,ID,161325,7013
6886,Madison,for,ID,161325,6886
7002,Lizzi,for,ID,161325,7002
6880,Limmer,for,ID,161325,6880
6372,Lebreton,for,ID,161325,6372
6771,Lancini,for,ID,161325,6771
7275,Lacapelle,for,ID,161325,7275
6879,Kuhs,for,ID,161325,6879
6878,Krah,for,ID,161325,6878
7017,Joron,for,ID,161325,7017
6751,Jamet,for,ID,161325,6751
7019,Griset,for,ID,161325,7019
7184,Grant,for,ID,161325,7184
7312,Ghidoni,for,ID,161325,7312
7311,Gazzini,for,ID,161325,7311
7018,Garraud,for,ID,161325,7018
6877,Fest,for,ID,161325,6877
6869,De Man,for,ID,161325,6869
6949,David,for,ID,161325,6949
7300,Dauchy,for,ID,161325,7300
6999,Da Re,for,ID,161325,6999
7007,Conte,for,ID,161325,7007
6731,Ciocca,for,ID,161325,6731
7302,Chagnon,for,ID,161325,7302
7170,Ceccardi,for,ID,161325,7170
7181,Casanova,for,ID,161325,7181
6981,Campomenosi,for,ID,161325,6981
6876,Buchheit,for,ID,161325,6876
7000,Borchia,for,ID,161325,7000
7172,Bonfrisco,for,ID,161325,7172
6954,Blaško,for,ID,161325,6954
7068,Beigneux,for,ID,161325,7068
6874,Beck,for,ID,161325,6874
7001,Basso,for,ID,161325,7001
6988,Bardella,for,ID,161325,6988
6593,Annemans,for,ID,161325,6593
7079,Androuët,for,ID,161325,7079
7211,Adinolfi Matteo,for,ID,161325,7211
6808,Weimers,for,ECR,161325,6808
7216,Tertsch,for,ECR,161325,7216
7097,Roos,for,ECR,161325,7097
7160,Rooken,for,ECR,161325,7160
7270,de la Pisa Carrión,for,ECR,161325,7270
7309,Nissinen,for,ECR,161325,7309
6608,Lundgren,for,ECR,161325,6608
6925,Kruk,for,ECR,161325,6925
7214,Buxadé Villalba,for,ECR,161325,7214
7244,Aguilar,for,ECR,161325,7244
