mepid,name,result,eugroup,identifier,vote_id
6259,Sarvamaa,for,EPP,163329,6259
6370,Sander,for,EPP,163329,6370
7331,Sailliet,for,EPP,163329,7331
6812,Ressler,for,EPP,163329,6812
6072,Rangel,for,EPP,163329,6072
6750,Radtke,for,EPP,163329,6750
7149,Pollák,for,EPP,163329,7149
6803,Polfjärd,for,EPP,163329,6803
6335,Polčák,for,EPP,163329,6335
7333,Pirchner,for,EPP,163329,7333
5788,Pietikäinen,for,EPP,163329,5788
7120,Pereira Lídia,for,EPP,163329,7120
7323,Peppucci,for,EPP,163329,7323
7336,Pahl,for,EPP,163329,7336
5407,Olbrycht,for,EPP,163329,5407
6935,Ochojska,for,EPP,163329,6935
6709,Novakov,for,EPP,163329,6709
5413,Novak,for,EPP,163329,5413
6332,Niedermayer,for,EPP,163329,6332
6436,Mureşan,for,EPP,163329,6436
7036,Motreanu,for,EPP,163329,7036
6825,Mortler,for,EPP,163329,6825
6368,Morano,for,EPP,163329,6368
6366,Monteiro de Aguiar,for,EPP,163329,6366
5518,Millán Mon,for,EPP,163329,5518
7173,Melbārde,for,EPP,163329,7173
7051,Meimarakis,for,EPP,163329,7051
7224,Mažylis,for,EPP,163329,7224
5646,Marinescu,for,EPP,163329,5646
6761,Mandl,for,EPP,163329,6761
4964,Manders,for,EPP,163329,4964
7218,Maldeikienė,for,EPP,163329,7218
5964,Łukacijewska,for,EPP,163329,5964
5517,López-Istúriz White,for,EPP,163329,5517
7161,López Gil,for,EPP,163329,7161
6442,Lins,for,EPP,163329,6442
3855,Liese,for,EPP,163329,3855
7264,Lexmann,for,EPP,163329,7264
5105,Lewandowski,for,EPP,163329,5105
6592,Lenaers,for,EPP,163329,6592
6793,Lega,for,EPP,163329,6793
5727,de Lange,for,EPP,163329,5727
7080,Kympouropoulos,for,EPP,163329,7080
6196,Kovatchev,for,EPP,163329,6196
6918,Kopacz,for,EPP,163329,6918
6805,Kokalari,for,EPP,163329,6805
7334,Kemp,for,EPP,163329,7334
5855,Kelly,for,EPP,163329,5855
7337,Karpiński,for,PPE,163329,7337
4669,Karas,for,EPP,163329,4669
7223,Juknevičienė,for,EPP,163329,7223
5945,Jahr,for,EPP,163329,5945
5952,Hübner,for,EPP,163329,5952
4987,Hortefeux,for,EPP,163329,4987
5953,Hohlmeier,for,EPP,163329,5953
6811,Herbst,for,EPP,163329,6811
7035,Hava,for,EPP,163329,7035
6907,Halicki,for,EPP,163329,6907
7328,Haga,for,EPP,163329,7328
7253,Glavak,for,EPP,163329,7253
6441,Gieseke,for,EPP,163329,6441
6834,Geuking,for,EPP,163329,6834
7311,Gazzini,for,ID,163329,7311
4659,Gahler,for,EPP,163329,4659
6852,Franssen,for,EPP,163329,6852
6906,Frankowski,for,EPP,163329,6906
7108,Fitzgerald,for,EPP,163329,7108
6068,Fernandes,for,EPP,163329,6068
3833,Ferber,for,EPP,163329,3833
7038,Falcă,for,EPP,163329,7038
5348,Ehler,for,EPP,163329,5348
6903,Duda,for,EPP,163329,6903
5960,Dorfmann,for,EPP,163329,5960
6870,Doleschal,for,EPP,163329,6870
5921,Danjean,for,EPP,163329,5921
7330,Collado Jiménez,for,EPP,163329,7330
6929,Colin-Oesterlé,for,EPP,163329,6929
3800,Coelho,for,EPP,163329,3800
6600,Clune,for,EPP,163329,6600
6499,Chinnici,for,EPP,163329,6499
5838,Lamberts,against,Greens/EFA,163329,5838
6857,Lagodinsky,against,Greens/EFA,163329,6857
6795,Kuhnke,against,Greens/EFA,163329,6795
6939,Kolaja,against,Greens/EFA,163329,6939
5908,Keller Ska,against,Greens/EFA,163329,5908
6797,Holmgren,against,Greens/EFA,163329,6797
5341,Caspary,for,EPP,163329,5341
5252,Casa,for,EPP,163329,5252
6039,Carvalho,for,EPP,163329,6039
5388,Buzek,for,EPP,163329,5388
6617,Buda,for,EPP,163329,6617
7343,Brejza,for,PPE,163329,7343
7291,Braunsberger-Reinhold,for,EPP,163329,7291
6613,Bogovič,for,EPP,163329,6613
7025,Bogdan,for,EPP,163329,7025
7162,Berendsen,for,EPP,163329,7162
6807,Bentele,for,EPP,163329,6807
7067,Benjumea Benjumea,for,EPP,163329,7067
6927,Bellamy,for,EPP,163329,6927
6594,Arimont,for,EPP,163329,6594
5980,Arias Echeverría,for,EPP,163329,5980
6468,Adinolfi Isabella,for,EPP,163329,6468
6883,Adamowicz,for,EPP,163329,6883
5879,Uspaskich,for,NA,163329,5879
6965,Tóth,for,NA,163329,6965
5624,Tarabella,for,NA,163329,5624
7286,Schaller-Baross,for,NA,163329,7286
5842,Roth Neveďalová,for,NA,163329,5842
7148,Radačovský,for,NA,163329,7148
7257,Puigdemont i Casamajó,for,NA,163329,7257
7020,Pirbakas,for,NA,163329,7020
6759,Meuthen,for,NA,163329,6759
6001,Kósa,for,NA,163329,6001
7123,Konstantinou,for,NA,163329,7123
6836,Kolakušić,for,NA,163329,6836
5271,Járóka,for,NA,163329,5271
6318,Hidvéghi,for,NA,163329,6318
5138,Gyürk,for,NA,163329,5138
7243,Gyöngyösi,for,NA,163329,7243
7189,Giarrusso,for,NA,163329,7189
7204,Georgoulis,for,NA,163329,7204
5280,Gál,for,NA,163329,5280
7207,Donato,for,NA,163329,7207
6345,Deli,for,NA,163329,6345
6343,Bocskor,for,NA,163329,6343
6954,Blaško,for,ID,163329,6954
6394,Bay,for,NA,163329,6394
6414,Zanni,for,ID,163329,6414
6513,Vistisen,for,ID,163329,6513
6610,Vilimsky,for,ID,163329,6610
7234,Vandendriessche,for,ID,163329,7234
6968,Sardone,for,ID,163329,6968
7322,Rossi,for,ID,163329,7322
7171,Rinaldi,for,ID,163329,7171
6979,Panza,for,ID,163329,6979
6627,Mayer,for,ID,163329,6627
6886,Madison,for,ID,163329,6886
7002,Lizzi,for,ID,163329,7002
6771,Lancini,for,ID,163329,6771
7246,Haider,for,ID,163329,7246
7312,Ghidoni,for,ID,163329,7312
6972,Gancia,for,ID,163329,6972
6869,De Man,for,ID,163329,6869
6999,Da Re,for,ID,163329,6999
7007,Conte,for,ID,163329,7007
7170,Ceccardi,for,ID,163329,7170
6981,Campomenosi,for,ID,163329,6981
7000,Borchia,for,ID,163329,7000
7001,Basso,for,ID,163329,7001
6522,Złotowski,for,ECR,163329,6522
6962,Zalewska,for,ECR,163329,6962
5052,Zahradil,for,ECR,163329,5052
6515,Wiśniewska,for,ECR,163329,6515
6956,Waszczykowski,for,ECR,163329,6956
6945,Vrecionová,for,ECR,163329,6945
6930,Vondra,for,ECR,163329,6930
6683,Van Overtveldt,for,ECR,163329,6683
5892,Tošenovský,for,ECR,163329,5892
6952,Tobiszowski,for,ECR,163329,6952
7216,Tertsch,for,ECR,163329,7216
7265,Tarczyński,for,ECR,163329,7265
6946,Szydło,for,ECR,163329,6946
7231,Slabakov,for,ECR,163329,7231
5416,Saryusz-Wolski,for,ECR,163329,5416
6938,Rzońca,for,ECR,163329,6938
7157,Ruissen,for,ECR,163329,7157
7097,Roos,for,ECR,163329,7097
7278,Rookmaker,for,ECR,163329,7278
7338,Romanowski,for,ECR,163329,7338
6937,Rafalska,for,ECR,163329,6937
5974,Poręba,for,ECR,163329,5974
7270,de la Pisa Carrión,for,ECR,163329,7270
7315,Nesci,for,ECR,163329,7315
6934,Możdżanowska,for,ECR,163329,6934
6931,Mazurek,for,ECR,163329,6931
6608,Lundgren,for,ECR,163329,6608
6925,Kruk,for,ECR,163329,6925
6530,Krasnodębski,for,ECR,163329,6530
6923,Kopcińska,for,ECR,163329,6923
6913,Kloc,for,ECR,163329,6913
6912,Kempa,for,ECR,163329,6912
6911,Jurgiel,for,ECR,163329,6911
6909,Jaki,for,ECR,163329,6909
7290,Ilčić,for,ECR,163329,7290
6989,Hakkarainen,for,ECR,163329,6989
7250,Fragkos,for,ECR,163329,7250
5472,Fotyga,for,ECR,163329,5472
6998,Fiocchi,for,ECR,163329,6998
5982,Fidanza,for,ECR,163329,5982
6511,Dzhambazki,for,ECR,163329,6511
5490,Czarnecki,for,ECR,163329,5490
7214,Buxadé Villalba,for,ECR,163329,7214
6895,Brudziński,for,ECR,163329,6895
6864,Bourgeois,for,ECR,163329,6864
5112,Bielan,for,ECR,163329,5112
4978,Berlato,for,ECR,163329,4978
7244,Aguilar,for,ECR,163329,7244
