mepid,name,result,eugroup,identifier,vote_id
7111,González,for,S&D,165417,7111
7082,Glucksmann,for,S&D,165417,7082
7346,Glanzelius,for,S&D,165417,7346
6005,Geier,for,S&D,165417,6005
6130,Gardiazabal Rubial,for,S&D,165417,6130
7125,García Muñoz,for,S&D,165417,7125
7105,García Del Blanco,for,S&D,165417,7105
7090,Gálvez Muñoz,for,S&D,165417,7090
6955,Fuglsang,for,S&D,165417,6955
6791,Fritzon,for,S&D,165417,6791
6652,Fernández,for,S&D,165417,6652
7282,Engerer,for,S&D,165417,7282
7307,Ecke,for,S&D,165417,7307
6324,Durand,for,S&D,165417,6324
6062,De Castro,for,S&D,165417,6062
7293,De Basso,for,S&D,165417,7293
5661,Crețu,for,S&D,165417,5661
7321,Covassi,for,S&D,165417,7321
7325,Clergeau,for,S&D,165417,7325
6901,Cimoszewicz,for,S&D,165417,6901
7166,Chahim,for,S&D,165417,7166
7030,Cerdas,for,S&D,165417,7030
7252,Carvalhais,for,S&D,165417,7252
6838,Burkhardt,for,S&D,165417,6838
4690,Bullmann,for,S&D,165417,4690
6843,Brglez,for,S&D,165417,6843
5465,Bresso,for,S&D,165417,5465
6264,Borzan,for,S&D,165417,6264
5867,Blinkevičiūtė,for,S&D,165417,5867
6833,Bischoff,for,S&D,165417,6833
6891,Biedroń,for,S&D,165417,6891
6505,Benifei,for,S&D,165417,6505
7193,Bartolo,for,S&D,165417,7193
6888,Balt,for,S&D,165417,6888
7329,Ballarín Cereza,for,S&D,165417,7329
7040,Avram,for,S&D,165417,7040
6553,Arena,for,S&D,165417,6553
7254,Angel,for,S&D,165417,7254
7167,Ameriks,for,S&D,165417,7167
7305,Albuquerque,for,S&D,165417,7305
6651,Aguilera,for,S&D,165417,6651
6802,Agius Saliba,for,S&D,165417,6802
6695,Zullo,for,Renew,165417,6695
6971,Yon-Courtin,for,Renew,165417,6971
7153,Wiezik,for,Renew,165417,7153
7287,Wiesner,for,Renew,165417,7287
6710,Vautmans,for,Renew,165417,6710
7054,Tudorache,for,Renew,165417,7054
6281,Torvalds,for,Renew,165417,6281
6331,Toom,for,Renew,165417,6331
5949,Thun und Hohenstein,for,Renew,165417,5949
7058,Strugariu,for,Renew,165417,7058
7168,Solís Pérez,for,Renew,165417,7168
6817,Semedo,for,Renew,165417,6817
4767,Rodríguez Ramos,for,Renew,165417,4767
6056,Riquet,for,Renew,165417,6056
7295,Rinzema,for,Renew,165417,7295
4676,Ries,for,Renew,165417,4676
7235,Rafaela,for,Renew,165417,7235
7318,Poulsen,for,Renew,165417,7318
7306,Poptcheva,for,Renew,165417,7306
7052,Pîslaru,for,Renew,165417,7052
6510,Petersen,for,Renew,165417,6510
6953,Pekkarinen,for,Renew,165417,6953
6644,Pagazaurtundúa,for,Renew,165417,6644
6705,Paet,for,Renew,165417,6705
6830,Oetjen,for,Renew,165417,6830
6614,Nart,for,Renew,165417,6614
6760,Nagtegaal,for,Renew,165417,6760
6500,Müller,for,Renew,165417,6500
7285,Mituța,for,Renew,165417,7285
6690,Mihaylova,for,Renew,165417,6690
7335,Mihál,for,Renew,165417,7335
6957,Melchior,for,Renew,165417,6957
7319,Rasmussen,for,Renew,165417,7319
5889,Løkkegaard,for,Renew,165417,5889
7344,Lavocat,for,Renew,165417,7344
6504,Kyuchyuk,for,Renew,165417,6504
6662,Kyrtsos,for,Renew,165417,6662
6917,Kovařík,for,Renew,165417,6917
6842,Körner,for,Renew,165417,6842
6921,Knotek,for,Renew,165417,6921
5021,Keller Fabienne,for,Renew,165417,5021
7203,Kelleher,for,Renew,165417,7203
7342,Kauch,for,Renew,165417,7342
6766,Katainen,for,Renew,165417,6766
6800,Karlsbro,for,Renew,165417,6800
6844,Joveva,for,Renew,165417,6844
5385,in 't Veld,for,Renew,165417,5385
7014,Ijabs,for,Renew,165417,7014
6622,Huitema,for,Renew,165417,6622
7154,Hojsík,for,Renew,165417,7154
6919,Hlaváček,for,Renew,165417,6919
6959,Hayer,for,Renew,165417,6959
6841,Hahn Svenja,for,Renew,165417,6841
6936,Guetta,for,Renew,165417,6936
6849,Grošelj,for,Renew,165417,6849
7164,Groothuis,for,Renew,165417,7164
7273,Gozi,for,Renew,165417,7273
1793,Goerens,for,Renew,165417,1793
6840,Glück,for,Renew,165417,6840
7283,Gheorghe,for,Renew,165417,7283
7022,Gamon,for,Renew,165417,7022
6818,Flego,for,Renew,165417,6818
6770,Ferrandino,for,Renew,165417,6770
6980,Farreng,for,Renew,165417,6980
7150,Ďuriš Nicholsonová,for,Renew,165417,7150
6987,Donáth,for,Renew,165417,6987
6340,Dlabajová,for,Renew,165417,6340
6458,Danti,for,Renew,165417,6458
6978,Cseh,for,Renew,165417,6978
7021,Cioloş,for,Renew,165417,7021
7271,Cicurel,for,Renew,165417,7271
6860,Chastel,for,Renew,165417,6860
6339,Charanzová,for,Renew,165417,6339
6899,Chabaud,for,Renew,165417,6899
6446,Castaldo,for,NA,165417,6446
6967,Boyer,for,Renew,165417,6967
7057,Botoş,for,Renew,165417,7057
6089,Bilbao Barandica,for,Renew,165417,6089
7163,Bauzá Díaz,for,Renew,165417,7163
7165,Azmani,for,Renew,165417,7165
6400,Auštrevičius,for,Renew,165417,6400
6327,Ansip,for,Renew,165417,6327
7260,Andrews,for,Renew,165417,7260
7327,Amalric,for,Renew,165417,7327
6799,Al-Sahlani,for,Renew,165417,6799
7230,Alieva-Veli,for,Renew,165417,7230
6094,Zver,for,EPP,165417,6094
6734,Zovko,for,EPP,165417,6734
6344,Zdechovský,for,EPP,165417,6344
6997,Zarzalejos,for,EPP,165417,6997
6976,Zambelli,for,EPP,165417,6976
4643,Wieland,for,EPP,165417,4643
6804,Warborn,for,EPP,165417,6804
6827,Walsmann,for,EPP,165417,6827
7233,Walsh,for,EPP,165417,7233
7183,Vuolo,for,EPP,165417,7183
6664,Vozemberg-Vrionidi,for,EPP,165417,6664
5934,Voss,for,EPP,165417,5934
6356,Virkkunen,for,EPP,165417,6356
7062,Vincze,for,EPP,165417,7062
5930,Verheyen,for,EPP,165417,5930
6706,Vandenkendelaere,for,EPP,165417,6706
5600,Vaidere,for,EPP,165417,5600
6681,Tomc,for,EPP,165417,6681
6801,Tobé,for,EPP,165417,6801
7056,Thaler,for,EPP,165417,7056
7277,Terras,for,EPP,165417,7277
6547,Štefanec,for,EPP,165417,6547
6816,Sokol,for,EPP,165417,6816
6341,Šojdrová,for,EPP,165417,6341
6790,Skyttedal,for,EPP,165417,6790
6824,Simon,for,EPP,165417,6824
7218,Maldeikienė,for,EPP,165417,7218
6823,Seekatz,for,EPP,165417,6823
5345,Schwab,for,EPP,165417,5345
6821,Schneider,for,EPP,165417,6821
6259,Sarvamaa,for,EPP,165417,6259
6370,Sander,for,EPP,165417,6370
7331,Sailliet,for,EPP,165417,7331
6812,Ressler,for,EPP,165417,6812
6072,Rangel,for,EPP,165417,6072
6750,Radtke,for,EPP,165417,6750
6700,Pospíšil,for,EPP,165417,6700
7149,Pollák,for,EPP,165417,7149
6803,Polfjärd,for,EPP,165417,6803
6335,Polčák,for,EPP,165417,6335
7333,Pirchner,for,EPP,165417,7333
5788,Pietikäinen,for,EPP,165417,5788
5346,Pieper,for,EPP,165417,5346
7120,Pereira Lídia,for,EPP,165417,7120
7323,Peppucci,for,EPP,165417,7323
7336,Pahl,for,EPP,165417,7336
7347,Ormel,for,PPE,165417,7347
5407,Olbrycht,for,EPP,165417,5407
6709,Novakov,for,EPP,165417,6709
5413,Novak,for,EPP,165417,5413
6332,Niedermayer,for,EPP,165417,6332
4712,Niebler,for,EPP,165417,4712
6436,Mureşan,for,EPP,165417,6436
7036,Motreanu,for,EPP,165417,7036
6825,Mortler,for,EPP,165417,6825
7099,Montserrat,for,EPP,165417,7099
6366,Monteiro de Aguiar,for,EPP,165417,6366
5518,Millán Mon,for,EPP,165417,5518
7051,Meimarakis,for,EPP,165417,7051
7224,Mažylis,for,EPP,165417,7224
6483,Maydell,for,EPP,165417,6483
6096,Mato,for,EPP,165417,6096
7284,Markey,for,EPP,165417,7284
5646,Marinescu,for,EPP,165417,5646
6761,Mandl,for,EPP,165417,6761
4964,Manders,for,EPP,165417,4964
6440,McAllister,for,EPP,165417,6440
6855,Lutgen,for,EPP,165417,6855
5964,Łukacijewska,for,EPP,165417,5964
5517,López-Istúriz White,for,EPP,165417,5517
7161,López Gil,for,EPP,165417,7161
6442,Lins,for,EPP,165417,6442
3855,Liese,for,EPP,165417,3855
7264,Lexmann,for,EPP,165417,7264
5105,Lewandowski,for,EPP,165417,5105
6592,Lenaers,for,EPP,165417,6592
7226,Kubilius,for,EPP,165417,7226
6196,Kovatchev,for,EPP,165417,6196
6918,Kopacz,for,EPP,165417,6918
6805,Kokalari,for,EPP,165417,6805
5855,Kelly,for,EPP,165417,5855
6666,Kefalogiannis,for,EPP,165417,6666
7337,Karpiński,for,EPP,165417,7337
4669,Karas,for,EPP,165417,4669
7222,Kanev,for,EPP,165417,7222
6095,Kalniete,for,EPP,165417,6095
5944,Kalinowski,for,EPP,165417,5944
6910,Jarubas,for,EPP,165417,6910
5945,Jahr,for,EPP,165417,5945
5952,Hübner,for,EPP,165417,5952
4987,Hortefeux,for,EPP,165417,4987
5953,Hohlmeier,for,EPP,165417,5953
7035,Hava,for,EPP,165417,7035
6907,Halicki,for,EPP,165417,6907
7328,Haga,for,EPP,165417,7328
7253,Glavak,for,EPP,165417,7253
6715,Urbán Crespo,abstention,GUE/NGL,165417,6715
7213,Pineda,abstention,GUE/NGL,165417,7213
6441,Gieseke,for,EPP,165417,6441
7345,Geuking,for,NI,165417,7345
3980,García-Margallo y Marfil,for,EPP,165417,3980
4659,Gahler,for,EPP,165417,4659
6906,Frankowski,for,EPP,165417,6906
6813,Fourlas,for,EPP,165417,6813
7108,Fitzgerald,for,EPP,165417,7108
6068,Fernandes,for,EPP,165417,6068
3833,Ferber,for,EPP,165417,3833
7038,Falcă,for,EPP,165417,7038
6903,Duda,for,EPP,165417,6903
5960,Dorfmann,for,EPP,165417,5960
6870,Doleschal,for,EPP,165417,6870
7261,De Meo,for,EPP,165417,7261
3800,Coelho,for,EPP,165417,3800
6600,Clune,for,EPP,165417,6600
5508,del Castillo Vera,for,EPP,165417,5508
5341,Caspary,for,EPP,165417,5341
5252,Casa,for,EPP,165417,5252
6039,Carvalho,for,EPP,165417,6039
6617,Buda,for,EPP,165417,6617
7343,Brejza,for,EPP,165417,7343
7291,Braunsberger-Reinhold,for,EPP,165417,7291
6613,Bogovič,for,EPP,165417,6613
7025,Bogdan,for,EPP,165417,7025
7026,Blaga,for,EPP,165417,7026
7155,Bilčík,for,EPP,165417,7155
7162,Berendsen,for,EPP,165417,7162
6807,Bentele,for,EPP,165417,6807
7067,Benjumea Benjumea,for,EPP,165417,7067
6927,Bellamy,for,EPP,165417,6927
7060,Băsescu,for,EPP,165417,7060
7083,Asimakopoulou,for,EPP,165417,7083
6594,Arimont,for,EPP,165417,6594
5980,Arias Echeverría,for,EPP,165417,5980
7219,Alexandrov Yordanov,for,EPP,165417,7219
6468,Adinolfi Isabella,for,EPP,165417,6468
6755,Ademov,for,EPP,165417,6755
6883,Adamowicz,for,EPP,165417,6883
6965,Tóth,for,NA,165417,6965
5624,Tarabella,for,NA,165417,5624
6471,Sonneborn,for,NA,165417,6471
5842,Roth Neveďalová,for,NA,165417,5842
7257,Puigdemont i Casamajó,for,NA,165417,7257
7020,Pirbakas,for,NA,165417,7020
7010,Pignedoli,for,NA,165417,7010
6759,Meuthen,for,NA,165417,6759
6686,Kaili,for,NA,165417,6686
6318,Hidvéghi,for,NA,165417,6318
5138,Gyürk,for,NA,165417,5138
6002,Győri,for,NA,165417,6002
7243,Gyöngyösi,for,NA,165417,7243
7189,Giarrusso,for,NA,165417,7189
5280,Gál,for,NA,165417,5280
7180,Furore,for,NA,165417,7180
6470,Ferrara,for,NA,165417,6470
6345,Deli,for,NA,165417,6345
7314,Danzì,for,NA,165417,7314
7258,Comín i Oliveres,for,NA,165417,7258
7046,Ciuhodaru,for,S&D,165417,7046
6954,Blaško,for,NA,165417,6954
6411,Beghin,for,NA,165417,6411
6513,Vistisen,for,ID,165417,6513
6968,Sardone,for,ID,165417,6968
7171,Rinaldi,for,ID,165417,7171
6979,Panza,for,ID,165417,6979
7075,Olivier,for,ID,165417,7075
7013,Mariani,for,ID,165417,7013
6886,Madison,for,ID,165417,6886
7002,Lizzi,for,ID,165417,7002
6771,Lancini,for,ID,165417,6771
7275,Lacapelle,for,ID,165417,7275
7017,Joron,for,ID,165417,7017
7019,Griset,for,ID,165417,7019
7184,Grant,for,ID,165417,7184
7312,Ghidoni,for,ID,165417,7312
7018,Garraud,for,ID,165417,7018
6972,Gancia,for,ID,165417,6972
6949,David,for,ID,165417,6949
7300,Dauchy,for,ID,165417,7300
6999,Da Re,for,ID,165417,6999
7007,Conte,for,ID,165417,7007
7302,Chagnon,for,ID,165417,7302
7170,Ceccardi,for,ID,165417,7170
6981,Campomenosi,for,ID,165417,6981
7076,Bruna,for,ID,165417,7076
7000,Borchia,for,ID,165417,7000
7172,Bonfrisco,for,ID,165417,7172
6405,Bilde,for,ID,165417,6405
7068,Beigneux,for,ID,165417,7068
7001,Basso,for,ID,165417,7001
6988,Bardella,for,ID,165417,6988
7079,Androuët,for,ID,165417,7079
6522,Złotowski,for,ECR,165417,6522
6962,Zalewska,for,ECR,165417,6962
5052,Zahradil,for,ECR,165417,5052
6515,Wiśniewska,for,ECR,165417,6515
6808,Weimers,for,ECR,165417,6808
6956,Waszczykowski,for,ECR,165417,6956
6945,Vrecionová,for,ECR,165417,6945
6930,Vondra,for,ECR,165417,6930
5892,Tošenovský,for,ECR,165417,5892
5878,Tomaševski,for,ECR,165417,5878
6952,Tobiszowski,for,ECR,165417,6952
7044,Terheş,for,ECR,165417,7044
7265,Tarczyński,for,ECR,165417,7265
7231,Slabakov,for,ECR,165417,7231
5416,Saryusz-Wolski,for,ECR,165417,5416
6938,Rzońca,for,ECR,165417,6938
6718,Ruohonen-Lerner,for,ECR,165417,6718
7157,Ruissen,for,ECR,165417,7157
7338,Romanowski,for,ECR,165417,7338
6937,Rafalska,for,ECR,165417,6937
7270,de la Pisa Carrión,for,ECR,165417,7270
7309,Nissinen,for,ECR,165417,7309
7315,Nesci,for,ECR,165417,7315
6934,Możdżanowska,for,ECR,165417,6934
6931,Mazurek,for,ECR,165417,6931
6608,Lundgren,for,ECR,165417,6608
6925,Kruk,for,ECR,165417,6925
6530,Krasnodębski,for,ECR,165417,6530
6923,Kopcińska,for,ECR,165417,6923
6913,Kloc,for,ECR,165417,6913
6912,Kempa,for,ECR,165417,6912
6866,Kanko,for,ECR,165417,6866
6911,Jurgiel,for,ECR,165417,6911
6909,Jaki,for,ECR,165417,6909
7290,Ilčić,for,ECR,165417,7290
5472,Fotyga,for,ECR,165417,5472
5982,Fidanza,for,ECR,165417,5982
6511,Dzhambazki,for,ECR,165417,6511
5490,Czarnecki,for,ECR,165417,5490
6864,Bourgeois,for,ECR,165417,6864
4978,Berlato,for,ECR,165417,4978
6875,Berg,for,ECR,165417,6875
6394,Bay,for,NA,165417,6394
7244,Aguilar,for,ECR,165417,7244
