mepid,name,result,eugroup,identifier,vote_id
6907,Halicki,against,EPP,145334,6907
3833,Ferber,against,EPP,145334,3833
7038,Falcă,against,EPP,145334,7038
6903,Duda,against,EPP,145334,6903
5960,Dorfmann,against,EPP,145334,5960
6870,Doleschal,against,EPP,145334,6870
7261,De Meo,against,EPP,145334,7261
5341,Caspary,against,EPP,145334,5341
7182,Caroppo,against,EPP,145334,7182
5388,Buzek,against,EPP,145334,5388
5729,Buşoi,against,EPP,145334,5729
6617,Buda,against,EPP,145334,6617
7025,Bogdan,against,EPP,145334,7025
7026,Blaga,against,EPP,145334,7026
6809,Berger,against,EPP,145334,6809
6927,Bellamy,against,EPP,145334,6927
7060,Băsescu,against,EPP,145334,7060
6885,Arłukowicz,against,EPP,145334,6885
7219,Alexandrov Yordanov,against,EPP,145334,7219
6468,Adinolfi Isabella,against,EPP,145334,6468
6755,Ademov,against,EPP,145334,6755
6883,Adamowicz,against,EPP,145334,6883
7147,Uhrík,against,NA,145334,7147
7241,Trócsányi,against,NA,145334,7241
6965,Tóth,against,NA,145334,6965
7286,Schaller-Baross,against,NA,145334,7286
7148,Radačovský,against,NA,145334,7148
7020,Pirbakas,against,NA,145334,7020
6676,Papadakis Kostas,against,NA,145334,6676
7116,Nikolaou-Alavanos,against,NA,145334,7116
6759,Meuthen,against,NA,145334,6759
6001,Kósa,against,NA,145334,6001
7123,Konstantinou,against,NA,145334,7123
6836,Kolakušić,against,NA,145334,6836
6318,Hidvéghi,against,NA,145334,6318
6002,Győri,against,NA,145334,6002
5280,Gál,against,NA,145334,5280
6345,Deli,against,NA,145334,6345
6343,Bocskor,against,NA,145334,6343
6394,Bay,against,NA,145334,6394
6882,Zimniok,against,ID,145334,6882
6414,Zanni,against,ID,145334,6414
6976,Zambelli,against,ID,145334,6976
6610,Vilimsky,against,ID,145334,6610
7234,Vandendriessche,against,ID,145334,7234
6970,Tovaglieri,against,ID,145334,6970
7191,Tardino,against,ID,145334,7191
6968,Sardone,against,ID,145334,6968
7078,Rougé,against,ID,145334,7078
7171,Rinaldi,against,ID,145334,7171
6881,Reil,against,ID,145334,6881
6979,Panza,against,ID,145334,6979
7075,Olivier,against,ID,145334,7075
6399,Mélin,against,ID,145334,6399
6627,Mayer,against,ID,145334,6627
7013,Mariani,against,ID,145334,7013
6886,Madison,against,ID,145334,6886
7002,Lizzi,against,ID,145334,7002
6880,Limmer,against,ID,145334,6880
6372,Lebreton,against,ID,145334,6372
6990,Laporte,against,ID,145334,6990
6771,Lancini,against,ID,145334,6771
7275,Lacapelle,against,ID,145334,7275
6879,Kuhs,against,ID,145334,6879
7017,Joron,against,ID,145334,7017
6404,Jalkh,against,ID,145334,6404
7246,Haider,against,ID,145334,7246
7019,Griset,against,ID,145334,7019
7184,Grant,against,ID,145334,7184
6972,Gancia,against,ID,145334,6972
6877,Fest,against,ID,145334,6877
6869,De Man,against,ID,145334,6869
6949,David,against,ID,145334,6949
6999,Da Re,against,ID,145334,6999
7007,Conte,against,ID,145334,7007
6735,Wölken,for,S&D,145334,6735
7066,Vollath,for,S&D,145334,7066
7227,Vitanov,for,S&D,145334,7227
7251,Vind,for,S&D,145334,7251
4990,Van Brempt,for,S&D,145334,4990
6336,Ujhelyi,for,S&D,145334,6336
7247,Tudose,for,S&D,145334,7247
5459,Toia,for,S&D,145334,5459
6983,Tinagli,for,S&D,145334,6983
5624,Tarabella,for,S&D,145334,5624
6623,Tang,for,S&D,145334,6623
6490,Stanishev,for,S&D,145334,6490
7176,Smeriglio,for,S&D,145334,7176
6093,Sippel,for,S&D,145334,6093
6381,Silva Pereira,for,S&D,145334,6381
7065,Sidl,for,S&D,145334,7065
6475,Schuster,for,S&D,145334,6475
7059,Schieder,for,S&D,145334,7059
5713,Schaldemose,for,S&D,145334,5713
7039,Santos,for,S&D,145334,7039
6415,Sant,for,S&D,145334,6415
7110,Sánchez Amor,for,S&D,145334,7110
7128,Ruiz Devesa,for,S&D,145334,7128
6974,Rónai,for,S&D,145334,6974
6649,Rodríguez-Piñero,for,S&D,145334,6649
7186,Roberti,for,S&D,145334,7186
7288,Reuten,for,S&D,145334,7288
6136,Regner,for,S&D,145334,6136
5731,Plumb,for,S&D,145334,5731
7114,Pizarro,for,S&D,145334,7114
6982,Pisapia,for,S&D,145334,6982
6261,Picula,for,S&D,145334,6261
6484,Picierno,for,S&D,145334,6484
7228,Penkova,for,S&D,145334,7228
6323,Papadakis Demetris,for,S&D,145334,6323
7221,Olekas,for,S&D,145334,7221
6473,Noichl,for,S&D,145334,6473
6418,Nica,for,S&D,145334,6418
7298,Nemec,for,S&D,145334,7298
6691,Negrescu,for,S&D,145334,6691
6433,Moretti,for,S&D,145334,6433
5466,Moreno Sánchez,for,S&D,145334,5466
6351,Molnár,for,S&D,145334,6351
6933,Miller,for,S&D,145334,6933
6890,Mikser,for,S&D,145334,6890
7272,Mebarek,for,S&D,145334,7272
6915,Maxová,for,S&D,145334,6915
6322,Mavrides,for,S&D,145334,6322
6839,Matić,for,S&D,145334,6839
7023,Marques Pedro,for,S&D,145334,7023
7027,Marques Margarida,for,S&D,145334,7027
7117,Maldonado López,for,S&D,145334,7117
6984,Majorino,for,S&D,145334,6984
7107,Maestre Martín De Almagro,for,S&D,145334,7107
7109,Luena,for,S&D,145334,7109
7292,Lucke,for,S&D,145334,7292
5984,López Aguilar,for,S&D,145334,5984
6648,López,for,S&D,145334,6648
5094,Liberadzki,for,S&D,145334,5094
7024,Leitão-Marques,for,S&D,145334,7024
7297,Laureti,for,S&D,145334,7297
7086,Larrouturou,for,S&D,145334,7086
3823,Lange,for,S&D,145334,3823
7085,Lalucq,for,S&D,145334,7085
6367,Kumpula-Natri,for,S&D,145334,6367
3761,Krehl,for,S&D,145334,3761
6916,Kohut,for,S&D,145334,6916
6009,Kammerevert,for,S&D,145334,6009
6884,Kaljurand,for,S&D,145334,6884
6624,Jongerius,for,S&D,145334,6624
6263,Jerković,for,S&D,145334,6263
6792,Incir,for,S&D,145334,6792
7229,Hristov,for,S&D,145334,7229
7122,Homs Ginel,for,S&D,145334,7122
7185,Heinäluoma,for,S&D,145334,7185
7070,Heide,for,S&D,145334,7070
7146,Hajšel,for,S&D,145334,7146
6603,Guteland,for,S&D,145334,6603
6107,Guillaume,for,S&D,145334,6107
7009,Gualmini,for,S&D,145334,7009
6419,Grapini,for,S&D,145334,6419
7106,González Casares,for,S&D,145334,7106
7111,González,for,S&D,145334,7111
7082,Glucksmann,for,S&D,145334,7082
6005,Geier,for,S&D,145334,6005
6130,Gardiazabal Rubial,for,S&D,145334,6130
5417,García Pérez,for,S&D,145334,5417
7125,García Muñoz,for,S&D,145334,7125
7105,García Del Blanco,for,S&D,145334,7105
7090,Gálvez Muñoz,for,S&D,145334,7090
6791,Fritzon,for,S&D,145334,6791
6770,Ferrandino,for,S&D,145334,6770
6652,Fernández,for,S&D,145334,6652
6014,Ertug,for,S&D,145334,6014
7282,Engerer,for,S&D,145334,7282
7248,Durá Ferrandis,for,S&D,145334,7248
6969,Dobrev,for,S&D,145334,6969
6062,De Castro,for,S&D,145334,6062
7293,De Basso,for,S&D,145334,7293
6794,Cutajar,for,S&D,145334,6794
5661,Crețu,for,S&D,145334,5661
6051,Cozzolino,for,S&D,145334,6051
7046,Ciuhodaru,for,S&D,145334,7046
6901,Cimoszewicz,for,S&D,145334,6901
6499,Chinnici,for,S&D,145334,6499
7166,Chahim,for,S&D,145334,7166
7030,Cerdas,for,S&D,145334,7030
7252,Carvalhais,for,S&D,145334,7252
6838,Burkhardt,for,S&D,145334,6838
4690,Bullmann,for,S&D,145334,4690
6843,Brglez,for,S&D,145334,6843
6264,Borzan,for,S&D,145334,6264
6449,Bonafè,for,S&D,145334,6449
5867,Blinkevičiūtė,for,S&D,145334,5867
6833,Bischoff,for,S&D,145334,6833
6891,Biedroń,for,S&D,145334,6891
6505,Benifei,for,S&D,145334,6505
7047,Benea,for,S&D,145334,7047
6889,Belka,for,S&D,145334,6889
7193,Bartolo,for,S&D,145334,7193
6831,Barley,for,S&D,145334,6831
6888,Balt,for,S&D,145334,6888
7040,Avram,for,S&D,145334,7040
6553,Arena,for,S&D,145334,6553
6977,Ara-Kovács,for,S&D,145334,6977
7254,Angel,for,S&D,145334,7254
6687,Androulakis,for,S&D,145334,6687
6279,Andrieu,for,S&D,145334,6279
7167,Ameriks,for,S&D,145334,7167
6651,Aguilera,for,S&D,145334,6651
6802,Agius Saliba,for,S&D,145334,6802
6695,Zullo,for,Renew,145334,6695
6971,Yon-Courtin,for,Renew,145334,6971
7153,Wiezik,for,Renew,145334,7153
7287,Wiesner,for,Renew,145334,7287
7268,Vázquez Lázara,for,Renew,145334,7268
6896,Vedrenne,for,Renew,145334,6896
6710,Vautmans,for,Renew,145334,6710
7054,Tudorache,for,Renew,145334,7054
6281,Torvalds,for,Renew,145334,6281
6331,Toom,for,Renew,145334,6331
5949,Thun und Hohenstein,for,Renew,145334,5949
7259,Søgaard-Lidell,for,Renew,145334,7259
7058,Strugariu,for,Renew,145334,7058
7055,Ştefănuță,for,Renew,145334,7055
7168,Solís Pérez,for,Renew,145334,7168
7152,Šimečka,for,Renew,145334,7152
6817,Semedo,for,Renew,145334,6817
6902,Séjourné,for,Renew,145334,6902
4767,Rodríguez Ramos,for,Renew,145334,4767
7295,Rinzema,for,Renew,145334,7295
4676,Ries,for,Renew,145334,4676
7235,Rafaela,for,Renew,145334,7235
7052,Pîslaru,for,Renew,145334,7052
6953,Pekkarinen,for,Renew,145334,6953
6644,Pagazaurtundúa,for,Renew,145334,6644
7299,Orville,for,Renew,145334,7299
6830,Oetjen,for,Renew,145334,6830
6760,Nagtegaal,for,Renew,145334,6760
7285,Mituța,for,Renew,145334,7285
6690,Mihaylova,for,Renew,145334,6690
6957,Melchior,for,Renew,145334,6957
5889,Løkkegaard,for,Renew,145334,5889
6887,Loiseau,for,Renew,145334,6887
6504,Kyuchyuk,for,Renew,145334,6504
6662,Kyrtsos,for,Renew,145334,6662
6842,Körner,for,Renew,145334,6842
5021,Keller Fabienne,for,Renew,145334,5021
7203,Kelleher,for,Renew,145334,7203
6766,Katainen,for,Renew,145334,6766
6800,Karlsbro,for,Renew,145334,6800
6975,Karleskind,for,Renew,145334,6975
6844,Joveva,for,Renew,145334,6844
5385,in 't Veld,for,Renew,145334,5385
7014,Ijabs,for,Renew,145334,7014
6622,Huitema,for,Renew,145334,6622
7154,Hojsík,for,Renew,145334,7154
6959,Hayer,for,Renew,145334,6959
6841,Hahn Svenja,for,Renew,145334,6841
6936,Guetta,for,Renew,145334,6936
6950,Grudler,for,Renew,145334,6950
6849,Grošelj,for,Renew,145334,6849
7164,Groothuis,for,Renew,145334,7164
7273,Gozi,for,Renew,145334,7273
1793,Goerens,for,Renew,145334,1793
6840,Glück,for,Renew,145334,6840
7283,Gheorghe,for,Renew,145334,7283
6947,Garicano,for,Renew,145334,6947
7022,Gamon,for,Renew,145334,7022
6948,Gade,for,Renew,145334,6948
6818,Flego,for,Renew,145334,6818
6980,Farreng,for,Renew,145334,6980
7150,Ďuriš Nicholsonová,for,Renew,145334,7150
6324,Durand,for,Renew,145334,6324
6987,Donáth,for,Renew,145334,6987
6898,Decerle,for,Renew,145334,6898
7021,Cioloş,for,Renew,145334,7021
7271,Cicurel,for,Renew,145334,7271
6951,Christensen,for,Renew,145334,6951
6860,Chastel,for,Renew,145334,6860
6899,Chabaud,for,Renew,145334,6899
5891,Canfin,for,Renew,145334,5891
6973,Cañas,for,Renew,145334,6973
6966,Brunet,for,Renew,145334,6966
6967,Boyer,for,Renew,145334,6967
7057,Botoş,for,Renew,145334,7057
6089,Bilbao Barandica,for,Renew,145334,6089
6944,Bijoux,for,Renew,145334,6944
6835,Beer,for,Renew,145334,6835
7163,Bauzá Díaz,for,Renew,145334,7163
7165,Azmani,for,Renew,145334,7165
6400,Auštrevičius,for,Renew,145334,6400
6327,Ansip,for,Renew,145334,6327
7260,Andrews,for,Renew,145334,7260
6799,Al-Sahlani,for,Renew,145334,6799
7230,Alieva-Veli,for,Renew,145334,7230
6094,Zver,for,EPP,145334,6094
7012,Zoido Álvarez,for,EPP,145334,7012
6997,Zarzalejos,for,EPP,145334,6997
6820,Wiseler-Lima,for,EPP,145334,6820
7041,Winzig,for,EPP,145334,7041
4643,Wieland,for,EPP,145334,4643
6908,Weiss,for,EPP,145334,6908
5351,Weber,for,EPP,145334,5351
6804,Warborn,for,EPP,145334,6804
6827,Walsmann,for,EPP,145334,6827
6664,Vozemberg-Vrionidi,for,EPP,145334,6664
5934,Voss,for,EPP,145334,5934
6356,Virkkunen,for,EPP,145334,6356
5930,Verheyen,for,EPP,145334,5930
5600,Vaidere,for,EPP,145334,5600
6681,Tomc,for,EPP,145334,6681
6801,Tobé,for,EPP,145334,6801
7277,Terras,for,EPP,145334,7277
6547,Štefanec,for,EPP,145334,6547
6663,Spyraki,for,EPP,145334,6663
6816,Sokol,for,EPP,145334,6816
6341,Šojdrová,for,EPP,145334,6341
6790,Skyttedal,for,EPP,145334,6790
6824,Simon,for,EPP,145334,6824
6941,Sikorski,for,EPP,145334,6941
6823,Seekatz,for,EPP,145334,6823
5345,Schwab,for,EPP,145334,5345
6259,Sarvamaa,for,EPP,145334,6259
6370,Sander,for,EPP,145334,6370
7266,Sagartz,for,EPP,145334,7266
6072,Rangel,for,EPP,145334,6072
6750,Radtke,for,EPP,145334,6750
6700,Pospíšil,for,EPP,145334,6700
7149,Pollák,for,EPP,145334,7149
6803,Polfjärd,for,EPP,145334,6803
6335,Polčák,for,EPP,145334,6335
5788,Pietikäinen,for,EPP,145334,5788
5346,Pieper,for,EPP,145334,5346
7120,Pereira Lídia,for,EPP,145334,7120
5407,Olbrycht,for,EPP,145334,5407
5413,Novak,for,EPP,145334,5413
6332,Niedermayer,for,EPP,145334,6332
6436,Mureşan,for,EPP,145334,6436
6825,Mortler,for,EPP,145334,6825
6368,Morano,for,EPP,145334,6368
7099,Montserrat,for,EPP,145334,7099
6366,Monteiro de Aguiar,for,EPP,145334,6366
5518,Millán Mon,for,EPP,145334,5518
6121,Melo,for,EPP,145334,6121
7051,Meimarakis,for,EPP,145334,7051
7224,Mažylis,for,EPP,145334,7224
6096,Mato,for,EPP,145334,6096
6465,Martusciello,for,EPP,145334,6465
4964,Manders,for,EPP,145334,4964
7218,Maldeikienė,for,EPP,145334,7218
6855,Lutgen,for,EPP,145334,6855
5517,López-Istúriz White,for,EPP,145334,5517
7161,López Gil,for,EPP,145334,7161
6442,Lins,for,EPP,145334,6442
3855,Liese,for,EPP,145334,3855
7264,Lexmann,for,EPP,145334,7264
6592,Lenaers,for,EPP,145334,6592
6793,Lega,for,EPP,145334,6793
5727,de Lange,for,EPP,145334,5727
7080,Kympouropoulos,for,EPP,145334,7080
7226,Kubilius,for,EPP,145334,7226
6805,Kokalari,for,EPP,145334,6805
6666,Kefalogiannis,for,EPP,145334,6666
4669,Karas,for,EPP,145334,4669
6095,Kalniete,for,EPP,145334,6095
7223,Juknevičienė,for,EPP,145334,7223
5945,Jahr,for,EPP,145334,5945
5952,Hübner,for,EPP,145334,5952
4987,Hortefeux,for,EPP,145334,4987
6777,Hansen,for,EPP,145334,6777
7253,Glavak,for,EPP,145334,7253
6441,Gieseke,for,EPP,145334,6441
6834,Geuking,for,EPP,145334,6834
4659,Gahler,for,EPP,145334,4659
6852,Franssen,for,EPP,145334,6852
6731,Ciocca,against,ID,145334,6731
7181,Casanova,against,ID,145334,7181
6981,Campomenosi,against,ID,145334,6981
6876,Buchheit,against,ID,145334,6876
7076,Bruna,against,ID,145334,7076
7000,Borchia,against,ID,145334,7000
6954,Blaško,against,ID,145334,6954
6179,Bizzotto,against,ID,145334,6179
6405,Bilde,against,ID,145334,6405
7068,Beigneux,against,ID,145334,7068
6874,Beck,against,ID,145334,6874
7001,Basso,against,ID,145334,7001
6988,Bardella,against,ID,145334,6988
7174,Baldassarre,against,ID,145334,7174
6593,Annemans,against,ID,145334,6593
6872,Anderson,against,ID,145334,6872
7211,Adinolfi Matteo,against,ID,145334,7211
6522,Złotowski,against,ECR,145334,6522
5598,Zīle,against,ECR,145334,5598
6962,Zalewska,against,ECR,145334,6962
5052,Zahradil,against,ECR,145334,5052
6515,Wiśniewska,against,ECR,145334,6515
6808,Weimers,against,ECR,145334,6808
6956,Waszczykowski,against,ECR,145334,6956
6945,Vrecionová,against,ECR,145334,6945
6930,Vondra,against,ECR,145334,6930
6683,Van Overtveldt,against,ECR,145334,6683
5892,Tošenovský,against,ECR,145334,5892
5878,Tomaševski,against,ECR,145334,5878
6952,Tobiszowski,against,ECR,145334,6952
7216,Tertsch,against,ECR,145334,7216
7044,Terheş,against,ECR,145334,7044
7265,Tarczyński,against,ECR,145334,7265
6946,Szydło,against,ECR,145334,6946
6798,Stegrud,against,ECR,145334,6798
7210,Stancanelli,against,ECR,145334,7210
7231,Slabakov,against,ECR,145334,7231
6938,Rzońca,against,ECR,145334,6938
7157,Ruissen,against,ECR,145334,7157
7097,Roos,against,ECR,145334,7097
7278,Rookmaker,against,ECR,145334,7278
6937,Rafalska,against,ECR,145334,6937
7205,Procaccini,against,ECR,145334,7205
6934,Możdżanowska,against,ECR,145334,6934
7173,Melbārde,against,ECR,145334,7173
6931,Mazurek,against,ECR,145334,6931
6608,Lundgren,against,ECR,145334,6608
5969,Legutko,against,ECR,145334,5969
5507,Kuźmiuk,against,ECR,145334,5507
6925,Kruk,against,ECR,145334,6925
6530,Krasnodębski,against,ECR,145334,6530
6923,Kopcińska,against,ECR,145334,6923
6913,Kloc,against,ECR,145334,6913
6912,Kempa,against,ECR,145334,6912
6525,Karski,against,ECR,145334,6525
6866,Kanko,against,ECR,145334,6866
7151,Jurzyca,against,ECR,145334,7151
6911,Jurgiel,against,ECR,145334,6911
6909,Jaki,against,ECR,145334,6909
7290,Ilčić,against,ECR,145334,7290
7289,Hoogeveen,against,ECR,145334,7289
7250,Fragkos,against,ECR,145334,7250
5472,Fotyga,against,ECR,145334,5472
4880,Fitto,against,ECR,145334,4880
6998,Fiocchi,against,ECR,145334,6998
5982,Fidanza,against,ECR,145334,5982
6511,Dzhambazki,against,ECR,145334,6511
7270,de la Pisa Carrión,against,ECR,145334,7270
7214,Buxadé Villalba,against,ECR,145334,7214
6895,Brudziński,against,ECR,145334,6895
6864,Bourgeois,against,ECR,145334,6864
5112,Bielan,against,ECR,145334,5112
4978,Berlato,against,ECR,145334,4978
7244,Aguilar,against,ECR,145334,7244
7064,Wiener,for,Greens/EFA,145334,7064
6757,Waitz,for,Greens/EFA,145334,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,145334,6848
7237,Van Sparrentak,for,Greens/EFA,145334,7237
6551,Vana,for,Greens/EFA,145334,6551
6591,Urtasun,for,Greens/EFA,145334,6591
6894,Toussaint,for,Greens/EFA,145334,6894
7156,Strik,for,Greens/EFA,145334,7156
6943,Spurek,for,Greens/EFA,145334,6943
6738,Solé,for,Greens/EFA,145334,6738
6822,Semsrott,for,Greens/EFA,145334,6822
6893,Satouri,for,Greens/EFA,145334,6893
6694,Ropė,for,Greens/EFA,145334,6694
6900,Roose,for,Greens/EFA,145334,6900
5917,Rivasi,for,Greens/EFA,145334,5917
7280,Ripa,for,Greens/EFA,145334,7280
7217,Riba i Giner,for,Greens/EFA,145334,7217
6529,Reintke,for,Greens/EFA,145334,6529
6963,Peter-Hansen,for,Greens/EFA,145334,6963
6932,Peksa,for,Greens/EFA,145334,6932
6482,Pedicini,for,Greens/EFA,145334,6482
6863,Paulus,for,Greens/EFA,145334,6863
7240,O'Sullivan,for,Greens/EFA,145334,7240
7187,Niinistö,for,Greens/EFA,145334,7187
6862,Nienaß,for,Greens/EFA,145334,6862
6861,Neumann,for,Greens/EFA,145334,6861
6776,Metz,for,Greens/EFA,145334,6776
7281,Matthieu,for,Greens/EFA,145334,7281
6859,Marquardt,for,Greens/EFA,145334,6859
6858,Langensiepen,for,Greens/EFA,145334,6858
5838,Lamberts,for,Greens/EFA,145334,5838
6857,Lagodinsky,for,Greens/EFA,145334,6857
6795,Kuhnke,for,Greens/EFA,145334,6795
6939,Kolaja,for,Greens/EFA,145334,6939
5908,Keller Ska,for,Greens/EFA,145334,5908
7220,Jakeliūnas,for,Greens/EFA,145334,7220
5914,Jadot,for,Greens/EFA,145334,5914
6797,Holmgren,for,Greens/EFA,145334,6797
6856,Herzberger-Fofana,for,Greens/EFA,145334,6856
4535,Hautala,for,Greens/EFA,145334,4535
5926,Häusling,for,Greens/EFA,145334,5926
6854,Hahn Henrike,for,Greens/EFA,145334,6854
7034,Guerreiro,for,Greens/EFA,145334,7034
7274,Gruffat,for,Greens/EFA,145334,7274
6942,Gregorová,for,Greens/EFA,145334,6942
7294,Gallée,for,Greens/EFA,145334,7294
6851,Freund,for,Greens/EFA,145334,6851
6775,Franz,for,Greens/EFA,145334,6775
6413,Evi,for,Greens/EFA,145334,6413
5899,Eickhout,for,Greens/EFA,145334,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,145334,6850
6040,Delli,for,Greens/EFA,145334,6040
6924,Delbos-Corfield,for,Greens/EFA,145334,6924
6472,D'Amato,for,Greens/EFA,145334,6472
6730,Dalunde,for,Greens/EFA,145334,6730
7043,Cuffe,for,Greens/EFA,145334,7043
6494,Corrao,for,Greens/EFA,145334,6494
6897,Cormand,for,Greens/EFA,145334,6897
6847,Cavazzini,for,Greens/EFA,145334,6847
6964,Carême,for,Greens/EFA,145334,6964
6867,Bricmont,for,Greens/EFA,145334,6867
6837,Boeselager,for,Greens/EFA,145334,6837
6846,Bloss,for,Greens/EFA,145334,6846
6905,Biteau,for,Greens/EFA,145334,6905
6845,Andresen,for,Greens/EFA,145334,6845
5924,Alfonsi,for,Greens/EFA,145334,5924
7263,Alametsä,for,Greens/EFA,145334,7263
7202,Wallace,for,GUE/NGL,145334,7202
6961,Villumsen,for,GUE/NGL,145334,6961
7212,Villanueva Ruiz,for,GUE/NGL,145334,7212
6715,Urbán Crespo,for,GUE/NGL,145334,6715
5837,Scholz,for,GUE/NGL,145334,5837
6758,Schirdewan,for,GUE/NGL,145334,6758
7169,Rodríguez Palop,for,GUE/NGL,145334,7169
7069,Rego,for,GUE/NGL,145334,7069
7213,Pineda,for,GUE/NGL,145334,7213
6920,Pelletier,for,GUE/NGL,145334,6920
5596,Papadimoulis,for,GUE/NGL,145334,5596
6250,Omarjee,for,GUE/NGL,145334,6250
7190,Modig,for,GUE/NGL,145334,7190
6354,Maurel,for,GUE/NGL,145334,6354
5992,Matias,for,GUE/NGL,145334,5992
7279,MacManus,for,GUE/NGL,145334,7279
7087,Kountoura,for,GUE/NGL,145334,7087
6713,Kouloglou,for,GUE/NGL,145334,6713
7126,Kokkalis,for,GUE/NGL,145334,7126
6814,Kizilyürek,for,GUE/NGL,145334,6814
6628,Hazekamp,for,GUE/NGL,145334,6628
7133,Gusmão,for,GUE/NGL,145334,7133
7204,Georgoulis,for,GUE/NGL,145334,7204
6815,Georgiou,for,GUE/NGL,145334,6815
6597,Flanagan,for,GUE/NGL,145334,6597
6024,Ernst,for,GUE/NGL,145334,6024
6865,Demirel,for,GUE/NGL,145334,6865
7113,Daly,for,GUE/NGL,145334,7113
6922,Chaibi,for,GUE/NGL,145334,6922
6873,Botenga,for,GUE/NGL,145334,6873
6604,Björk,for,GUE/NGL,145334,6604
7072,Barrena Arza,for,GUE/NGL,145334,7072
6926,Aubry,for,GUE/NGL,145334,6926
6373,Zorrinho,for,S&D,145334,6373
7225,Yoncheva,for,S&D,145334,7225
7249,Wolters,for,S&D,145334,7249
6813,Fourlas,for,EPP,145334,6813
6068,Fernandes,for,EPP,145334,6068
6928,Evren,for,EPP,145334,6928
5983,Estaràs Ferragut,for,EPP,145334,5983
5348,Ehler,for,EPP,145334,5348
6810,Düpont,for,EPP,145334,6810
6762,Didier,for,EPP,145334,6762
5921,Danjean,for,EPP,145334,5921
5981,van Dalen,for,EPP,145334,5981
6929,Colin-Oesterlé,for,EPP,145334,6929
5236,Christoforou,for,EPP,145334,5236
5508,del Castillo Vera,for,EPP,145334,5508
5252,Casa,for,EPP,145334,5252
6039,Carvalho,for,EPP,145334,6039
7291,Braunsberger-Reinhold,for,EPP,145334,7291
6613,Bogovič,for,EPP,145334,6613
7037,Bernhuber,for,EPP,145334,7037
7162,Berendsen,for,EPP,145334,7162
6807,Bentele,for,EPP,145334,6807
7067,Benjumea Benjumea,for,EPP,145334,7067
7083,Asimakopoulou,for,EPP,145334,7083
6594,Arimont,for,EPP,145334,6594
5980,Arias Echeverría,for,EPP,145334,5980
7129,Amaro,for,EPP,145334,7129
5602,Ždanoka,for,NA,145334,5602
6471,Sonneborn,for,NA,145334,6471
7177,Rondinelli,for,NA,145334,7177
7257,Puigdemont i Casamajó,for,NA,145334,7257
7276,Ponsatí Obiols,for,NA,145334,7276
7010,Pignedoli,for,NA,145334,7010
7243,Gyöngyösi,for,NA,145334,7243
7189,Giarrusso,for,NA,145334,7189
7179,Gemma,for,NA,145334,7179
7180,Furore,for,NA,145334,7180
6470,Ferrara,for,NA,145334,6470
7258,Comín i Oliveres,for,NA,145334,7258
6832,Buschmann,for,NA,145334,6832
6411,Beghin,for,NA,145334,6411
6960,Kofod,for,ID,145334,6960
6986,Huhtasaari,for,ID,145334,6986
6989,Hakkarainen,for,ID,145334,6989
5490,Czarnecki,for,ECR,145334,5490
