mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,abstention,ECR,146892,6864
4978,Berlato,abstention,ECR,146892,4978
6604,Björk,against,GUE/NGL,146892,6604
7287,Wiesner,against,Renew,146892,7287
7295,Rinzema,against,Renew,146892,7295
6830,Oetjen,against,Renew,146892,6830
6760,Nagtegaal,against,Renew,146892,6760
6500,Müller,against,Renew,146892,6500
6842,Körner,against,Renew,146892,6842
6921,Knotek,against,Renew,146892,6921
6800,Karlsbro,against,Renew,146892,6800
6622,Huitema,against,Renew,146892,6622
6841,Hahn Svenja,against,Renew,146892,6841
7164,Groothuis,against,Renew,146892,7164
6828,Eroglu,against,Renew,146892,6828
7165,Azmani,against,Renew,146892,7165
6799,Al-Sahlani,against,Renew,146892,6799
4643,Wieland,against,EPP,146892,4643
6908,Weiss,against,EPP,146892,6908
6827,Walsmann,against,EPP,146892,6827
5934,Voss,against,EPP,146892,5934
7062,Vincze,against,EPP,146892,7062
5600,Vaidere,against,EPP,146892,5600
7061,Tomac,against,EPP,146892,7061
6801,Tobé,against,EPP,146892,6801
6547,Štefanec,against,EPP,146892,6547
6341,Šojdrová,against,EPP,146892,6341
6790,Skyttedal,against,EPP,146892,6790
6803,Polfjärd,against,EPP,146892,6803
5346,Pieper,against,EPP,146892,5346
6825,Mortler,against,EPP,146892,6825
6440,McAllister,against,EPP,146892,6440
6442,Lins,against,EPP,146892,6442
6805,Kokalari,against,EPP,146892,6805
5945,Jahr,against,EPP,146892,5945
5953,Hohlmeier,against,EPP,146892,5953
3833,Ferber,against,EPP,146892,3833
6810,Düpont,against,EPP,146892,6810
6870,Doleschal,against,EPP,146892,6870
5341,Caspary,against,EPP,146892,5341
7291,Braunsberger-Reinhold,against,EPP,146892,7291
6809,Berger,against,EPP,146892,6809
7241,Trócsányi,against,NA,146892,7241
6965,Tóth,against,NA,146892,6965
7286,Schaller-Baross,against,NA,146892,7286
7257,Puigdemont i Casamajó,against,NA,146892,7257
7276,Ponsatí Obiols,against,NA,146892,7276
6676,Papadakis Kostas,against,NA,146892,6676
7116,Nikolaou-Alavanos,against,NA,146892,7116
6759,Meuthen,against,NA,146892,6759
6001,Kósa,against,NA,146892,6001
5271,Járóka,against,NA,146892,5271
6318,Hidvéghi,against,NA,146892,6318
5138,Gyürk,against,NA,146892,5138
6002,Győri,against,NA,146892,6002
5280,Gál,against,NA,146892,5280
5998,Deutsch,against,NA,146892,5998
6345,Deli,against,NA,146892,6345
7258,Comín i Oliveres,against,NA,146892,7258
6343,Bocskor,against,NA,146892,6343
6882,Zimniok,against,ID,146892,6882
6610,Vilimsky,against,ID,146892,6610
6881,Reil,against,ID,146892,6881
6627,Mayer,against,ID,146892,6627
6880,Limmer,against,ID,146892,6880
6879,Kuhs,against,ID,146892,6879
6878,Krah,against,ID,146892,6878
7246,Haider,against,ID,146892,7246
6630,de Graaff,against,ID,146892,6630
6949,David,against,ID,146892,6949
6876,Buchheit,against,ID,146892,6876
6954,Blaško,against,ID,146892,6954
6874,Beck,against,ID,146892,6874
6872,Anderson,against,ID,146892,6872
5598,Zīle,against,ECR,146892,5598
6962,Zalewska,against,ECR,146892,6962
5052,Zahradil,against,ECR,146892,5052
6515,Wiśniewska,against,ECR,146892,6515
6808,Weimers,against,ECR,146892,6808
6956,Waszczykowski,against,ECR,146892,6956
6945,Vrecionová,against,ECR,146892,6945
6930,Vondra,against,ECR,146892,6930
5892,Tošenovský,against,ECR,146892,5892
5878,Tomaševski,against,ECR,146892,5878
6952,Tobiszowski,against,ECR,146892,6952
7216,Tertsch,against,ECR,146892,7216
7265,Tarczyński,against,ECR,146892,7265
6946,Szydło,against,ECR,146892,6946
6798,Stegrud,against,ECR,146892,6798
7231,Slabakov,against,ECR,146892,7231
6938,Rzońca,against,ECR,146892,6938
7157,Ruissen,against,ECR,146892,7157
7097,Roos,against,ECR,146892,7097
7278,Rookmaker,against,ECR,146892,7278
7160,Rooken,against,ECR,146892,7160
6937,Rafalska,against,ECR,146892,6937
5974,Poręba,against,ECR,146892,5974
6934,Możdżanowska,against,ECR,146892,6934
6931,Mazurek,against,ECR,146892,6931
6608,Lundgren,against,ECR,146892,6608
5969,Legutko,against,ECR,146892,5969
5507,Kuźmiuk,against,ECR,146892,5507
6854,Hahn Henrike,for,Greens/EFA,146892,6854
7034,Guerreiro,for,Greens/EFA,146892,7034
7274,Gruffat,for,Greens/EFA,146892,7274
6942,Gregorová,for,Greens/EFA,146892,6942
6853,Geese,for,Greens/EFA,146892,6853
7294,Gallée,for,Greens/EFA,146892,7294
6851,Freund,for,Greens/EFA,146892,6851
6775,Franz,for,Greens/EFA,146892,6775
6413,Evi,for,Greens/EFA,146892,6413
5899,Eickhout,for,Greens/EFA,146892,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,146892,6850
6040,Delli,for,Greens/EFA,146892,6040
6924,Delbos-Corfield,for,Greens/EFA,146892,6924
6730,Dalunde,for,Greens/EFA,146892,6730
7043,Cuffe,for,Greens/EFA,146892,7043
6494,Corrao,for,Greens/EFA,146892,6494
6897,Cormand,for,Greens/EFA,146892,6897
6847,Cavazzini,for,Greens/EFA,146892,6847
6964,Carême,for,Greens/EFA,146892,6964
5913,Bütikofer,for,Greens/EFA,146892,5913
6867,Bricmont,for,Greens/EFA,146892,6867
6829,Breyer,for,Greens/EFA,146892,6829
6837,Boeselager,for,Greens/EFA,146892,6837
6846,Bloss,for,Greens/EFA,146892,6846
6905,Biteau,for,Greens/EFA,146892,6905
5291,Auken,for,Greens/EFA,146892,5291
6845,Andresen,for,Greens/EFA,146892,6845
5924,Alfonsi,for,Greens/EFA,146892,5924
7263,Alametsä,for,Greens/EFA,146892,7263
7202,Wallace,for,GUE/NGL,146892,7202
6961,Villumsen,for,GUE/NGL,146892,6961
7212,Villanueva Ruiz,for,GUE/NGL,146892,7212
6715,Urbán Crespo,for,GUE/NGL,146892,6715
5837,Scholz,for,GUE/NGL,146892,5837
6758,Schirdewan,for,GUE/NGL,146892,6758
7169,Rodríguez Palop,for,GUE/NGL,146892,7169
7069,Rego,for,GUE/NGL,146892,7069
7213,Pineda,for,GUE/NGL,146892,7213
5596,Papadimoulis,for,GUE/NGL,146892,5596
6250,Omarjee,for,GUE/NGL,146892,6250
7190,Modig,for,GUE/NGL,146892,7190
6310,Michels,for,GUE/NGL,146892,6310
6354,Maurel,for,GUE/NGL,146892,6354
7279,MacManus,for,GUE/NGL,146892,7279
7087,Kountoura,for,GUE/NGL,146892,7087
6713,Kouloglou,for,GUE/NGL,146892,6713
5039,Konečná,for,GUE/NGL,146892,5039
7126,Kokkalis,for,GUE/NGL,146892,7126
6814,Kizilyürek,for,GUE/NGL,146892,6814
6628,Hazekamp,for,GUE/NGL,146892,6628
7133,Gusmão,for,GUE/NGL,146892,7133
6815,Georgiou,for,GUE/NGL,146892,6815
6597,Flanagan,for,GUE/NGL,146892,6597
6024,Ernst,for,GUE/NGL,146892,6024
6865,Demirel,for,GUE/NGL,146892,6865
7113,Daly,for,GUE/NGL,146892,7113
6873,Botenga,for,GUE/NGL,146892,6873
7072,Barrena Arza,for,GUE/NGL,146892,7072
6926,Aubry,for,GUE/NGL,146892,6926
7089,Arvanitis,for,GUE/NGL,146892,7089
6373,Zorrinho,for,S&D,146892,6373
7225,Yoncheva,for,S&D,146892,7225
7249,Wolters,for,S&D,146892,7249
6735,Wölken,for,S&D,146892,6735
7066,Vollath,for,S&D,146892,7066
7227,Vitanov,for,S&D,146892,7227
7251,Vind,for,S&D,146892,7251
4990,Van Brempt,for,S&D,146892,4990
7195,Ušakovs,for,S&D,146892,7195
5459,Toia,for,S&D,146892,5459
6983,Tinagli,for,S&D,146892,6983
7140,Tax,for,S&D,146892,7140
5624,Tarabella,for,S&D,146892,5624
6623,Tang,for,S&D,146892,6623
7176,Smeriglio,for,S&D,146892,7176
6093,Sippel,for,S&D,146892,6093
6381,Silva Pereira,for,S&D,146892,6381
7065,Sidl,for,S&D,146892,7065
6475,Schuster,for,S&D,146892,6475
7059,Schieder,for,S&D,146892,7059
5713,Schaldemose,for,S&D,146892,5713
7039,Santos,for,S&D,146892,7039
6415,Sant,for,S&D,146892,6415
7110,Sánchez Amor,for,S&D,146892,7110
7128,Ruiz Devesa,for,S&D,146892,7128
7269,Ros Sempere,for,S&D,146892,7269
6974,Rónai,for,S&D,146892,6974
6649,Rodríguez-Piñero,for,S&D,146892,6649
7186,Roberti,for,S&D,146892,7186
7296,Repasi,for,S&D,146892,7296
5731,Plumb,for,S&D,146892,5731
7114,Pizarro,for,S&D,146892,7114
6261,Picula,for,S&D,146892,6261
6484,Picierno,for,S&D,146892,6484
7228,Penkova,for,S&D,146892,7228
6323,Papadakis Demetris,for,S&D,146892,6323
7221,Olekas,for,S&D,146892,7221
6473,Noichl,for,S&D,146892,6473
7298,Nemec,for,S&D,146892,7298
6691,Negrescu,for,S&D,146892,6691
6433,Moretti,for,S&D,146892,6433
5466,Moreno Sánchez,for,S&D,146892,5466
6351,Molnár,for,S&D,146892,6351
6890,Mikser,for,S&D,146892,6890
7272,Mebarek,for,S&D,146892,7272
6915,Maxová,for,S&D,146892,6915
6322,Mavrides,for,S&D,146892,6322
6839,Matić,for,S&D,146892,6839
7023,Marques Pedro,for,S&D,146892,7023
7027,Marques Margarida,for,S&D,146892,7027
7117,Maldonado López,for,S&D,146892,7117
6984,Majorino,for,S&D,146892,6984
7109,Luena,for,S&D,146892,7109
7292,Lucke,for,S&D,146892,7292
5984,López Aguilar,for,S&D,146892,5984
6648,López,for,S&D,146892,6648
5094,Liberadzki,for,S&D,146892,5094
7024,Leitão-Marques,for,S&D,146892,7024
7297,Laureti,for,S&D,146892,7297
7086,Larrouturou,for,S&D,146892,7086
7085,Lalucq,for,S&D,146892,7085
6367,Kumpula-Natri,for,S&D,146892,6367
3761,Krehl,for,S&D,146892,3761
6459,Köster,for,S&D,146892,6459
6916,Kohut,for,S&D,146892,6916
6009,Kammerevert,for,S&D,146892,6009
6884,Kaljurand,for,S&D,146892,6884
6686,Kaili,for,S&D,146892,6686
6624,Jongerius,for,S&D,146892,6624
6263,Jerković,for,S&D,146892,6263
7122,Homs Ginel,for,S&D,146892,7122
7185,Heinäluoma,for,S&D,146892,7185
7070,Heide,for,S&D,146892,7070
7146,Hajšel,for,S&D,146892,7146
6603,Guteland,for,S&D,146892,6603
6107,Guillaume,for,S&D,146892,6107
7009,Gualmini,for,S&D,146892,7009
6419,Grapini,for,S&D,146892,6419
7106,González Casares,for,S&D,146892,7106
7111,González,for,S&D,146892,7111
7082,Glucksmann,for,S&D,146892,7082
6130,Gardiazabal Rubial,for,S&D,146892,6130
5417,García Pérez,for,S&D,146892,5417
7125,García Muñoz,for,S&D,146892,7125
7105,García Del Blanco,for,S&D,146892,7105
7090,Gálvez Muñoz,for,S&D,146892,7090
6955,Fuglsang,for,S&D,146892,6955
6770,Ferrandino,for,S&D,146892,6770
6652,Fernández,for,S&D,146892,6652
6014,Ertug,for,S&D,146892,6014
7282,Engerer,for,S&D,146892,7282
7248,Durá Ferrandis,for,S&D,146892,7248
6062,De Castro,for,S&D,146892,6062
6794,Cutajar,for,S&D,146892,6794
5661,Crețu,for,S&D,146892,5661
6051,Cozzolino,for,S&D,146892,6051
7046,Ciuhodaru,for,S&D,146892,7046
6901,Cimoszewicz,for,S&D,146892,6901
6499,Chinnici,for,S&D,146892,6499
7166,Chahim,for,S&D,146892,7166
7030,Cerdas,for,S&D,146892,7030
7252,Carvalhais,for,S&D,146892,7252
6838,Burkhardt,for,S&D,146892,6838
4690,Bullmann,for,S&D,146892,4690
6843,Brglez,for,S&D,146892,6843
6264,Borzan,for,S&D,146892,6264
6449,Bonafè,for,S&D,146892,6449
5867,Blinkevičiūtė,for,S&D,146892,5867
6833,Bischoff,for,S&D,146892,6833
6891,Biedroń,for,S&D,146892,6891
5173,Beňová,for,S&D,146892,5173
6505,Benifei,for,S&D,146892,6505
7047,Benea,for,S&D,146892,7047
6889,Belka,for,S&D,146892,6889
7193,Bartolo,for,S&D,146892,7193
6831,Barley,for,S&D,146892,6831
7040,Avram,for,S&D,146892,7040
6553,Arena,for,S&D,146892,6553
6977,Ara-Kovács,for,S&D,146892,6977
7254,Angel,for,S&D,146892,7254
6687,Androulakis,for,S&D,146892,6687
6279,Andrieu,for,S&D,146892,6279
7167,Ameriks,for,S&D,146892,7167
6651,Aguilera,for,S&D,146892,6651
6802,Agius Saliba,for,S&D,146892,6802
6695,Zullo,for,Renew,146892,6695
6971,Yon-Courtin,for,Renew,146892,6971
6904,Yenbou,for,Renew,146892,6904
7153,Wiezik,for,Renew,146892,7153
7268,Vázquez Lázara,for,Renew,146892,7268
6159,Verhofstadt,for,Renew,146892,6159
6896,Vedrenne,for,Renew,146892,6896
6710,Vautmans,for,Renew,146892,6710
7054,Tudorache,for,Renew,146892,7054
6985,Trillet-Lenoir,for,Renew,146892,6985
6331,Toom,for,Renew,146892,6331
6940,Tolleret,for,Renew,146892,6940
5949,Thun und Hohenstein,for,Renew,146892,5949
7259,Søgaard-Lidell,for,Renew,146892,7259
7058,Strugariu,for,Renew,146892,7058
7055,Ştefănuță,for,Renew,146892,7055
7152,Šimečka,for,Renew,146892,7152
6817,Semedo,for,Renew,146892,6817
6902,Séjourné,for,Renew,146892,6902
4767,Rodríguez Ramos,for,Renew,146892,4767
6056,Riquet,for,Renew,146892,6056
4676,Ries,for,Renew,146892,4676
7235,Rafaela,for,Renew,146892,7235
7052,Pîslaru,for,Renew,146892,7052
6510,Petersen,for,Renew,146892,6510
6953,Pekkarinen,for,Renew,146892,6953
6644,Pagazaurtundúa,for,Renew,146892,6644
6705,Paet,for,Renew,146892,6705
7299,Orville,for,Renew,146892,7299
7285,Mituța,for,Renew,146892,7285
6690,Mihaylova,for,Renew,146892,6690
6957,Melchior,for,Renew,146892,6957
5889,Løkkegaard,for,Renew,146892,5889
6887,Loiseau,for,Renew,146892,6887
6504,Kyuchyuk,for,Renew,146892,6504
6662,Kyrtsos,for,Renew,146892,6662
5021,Keller Fabienne,for,Renew,146892,5021
7203,Kelleher,for,Renew,146892,7203
6766,Katainen,for,Renew,146892,6766
6975,Karleskind,for,Renew,146892,6975
6844,Joveva,for,Renew,146892,6844
5385,in 't Veld,for,Renew,146892,5385
7014,Ijabs,for,Renew,146892,7014
6959,Hayer,for,Renew,146892,6959
6936,Guetta,for,Renew,146892,6936
6950,Grudler,for,Renew,146892,6950
6849,Grošelj,for,Renew,146892,6849
7273,Gozi,for,Renew,146892,7273
1793,Goerens,for,Renew,146892,1793
7283,Gheorghe,for,Renew,146892,7283
6947,Garicano,for,Renew,146892,6947
7022,Gamon,for,Renew,146892,7022
6948,Gade,for,Renew,146892,6948
6818,Flego,for,Renew,146892,6818
6980,Farreng,for,Renew,146892,6980
7150,Ďuriš Nicholsonová,for,Renew,146892,7150
6324,Durand,for,Renew,146892,6324
6987,Donáth,for,Renew,146892,6987
6898,Decerle,for,Renew,146892,6898
6458,Danti,for,Renew,146892,6458
7021,Cioloş,for,Renew,146892,7021
7271,Cicurel,for,Renew,146892,7271
6951,Christensen,for,Renew,146892,6951
6860,Chastel,for,Renew,146892,6860
6899,Chabaud,for,Renew,146892,6899
5891,Canfin,for,Renew,146892,5891
6973,Cañas,for,Renew,146892,6973
6966,Brunet,for,Renew,146892,6966
6967,Boyer,for,Renew,146892,6967
7057,Botoş,for,Renew,146892,7057
6089,Bilbao Barandica,for,Renew,146892,6089
6944,Bijoux,for,Renew,146892,6944
7163,Bauzá Díaz,for,Renew,146892,7163
6400,Auštrevičius,for,Renew,146892,6400
6327,Ansip,for,Renew,146892,6327
7260,Andrews,for,Renew,146892,7260
7230,Alieva-Veli,for,Renew,146892,7230
6734,Zovko,for,EPP,146892,6734
7012,Zoido Álvarez,for,EPP,146892,7012
6344,Zdechovský,for,EPP,146892,6344
6997,Zarzalejos,for,EPP,146892,6997
6665,Zagorakis,for,EPP,146892,6665
6820,Wiseler-Lima,for,EPP,146892,6820
7233,Walsh,for,EPP,146892,7233
6664,Vozemberg-Vrionidi,for,EPP,146892,6664
6356,Virkkunen,for,EPP,146892,6356
5930,Verheyen,for,EPP,146892,5930
6706,Vandenkendelaere,for,EPP,146892,6706
6681,Tomc,for,EPP,146892,6681
7277,Terras,for,EPP,146892,7277
4482,Tajani,for,EPP,146892,4482
6663,Spyraki,for,EPP,146892,6663
6816,Sokol,for,EPP,146892,6816
6824,Simon,for,EPP,146892,6824
6941,Sikorski,for,EPP,146892,6941
6823,Seekatz,for,EPP,146892,6823
6636,Schreijer-Pierik,for,EPP,146892,6636
6821,Schneider,for,EPP,146892,6821
6259,Sarvamaa,for,EPP,146892,6259
6370,Sander,for,EPP,146892,6370
6698,Salini,for,EPP,146892,6698
6812,Ressler,for,EPP,146892,6812
7175,Regimenti,for,EPP,146892,7175
6750,Radtke,for,EPP,146892,6750
6700,Pospíšil,for,EPP,146892,6700
5788,Pietikäinen,for,EPP,146892,5788
7120,Pereira Lídia,for,EPP,146892,7120
5407,Olbrycht,for,EPP,146892,5407
6935,Ochojska,for,EPP,146892,6935
6709,Novakov,for,EPP,146892,6709
5413,Novak,for,EPP,146892,5413
7255,Nistor,for,EPP,146892,7255
6332,Niedermayer,for,EPP,146892,6332
4712,Niebler,for,EPP,146892,4712
6436,Mureşan,for,EPP,146892,6436
7036,Motreanu,for,EPP,146892,7036
6368,Morano,for,EPP,146892,6368
7099,Montserrat,for,EPP,146892,7099
6366,Monteiro de Aguiar,for,EPP,146892,6366
5518,Millán Mon,for,EPP,146892,5518
6121,Melo,for,EPP,146892,6121
7051,Meimarakis,for,EPP,146892,7051
7224,Mažylis,for,EPP,146892,7224
6483,Maydell,for,EPP,146892,6483
6096,Mato,for,EPP,146892,6096
6465,Martusciello,for,EPP,146892,6465
7284,Markey,for,EPP,146892,7284
5646,Marinescu,for,EPP,146892,5646
4964,Manders,for,EPP,146892,4964
7218,Maldeikienė,for,EPP,146892,7218
6855,Lutgen,for,EPP,146892,6855
5517,López-Istúriz White,for,EPP,146892,5517
3855,Liese,for,EPP,146892,3855
7080,Kympouropoulos,for,EPP,146892,7080
7226,Kubilius,for,EPP,146892,7226
6196,Kovatchev,for,EPP,146892,6196
6918,Kopacz,for,EPP,146892,6918
5855,Kelly,for,EPP,146892,5855
6666,Kefalogiannis,for,EPP,146892,6666
4669,Karas,for,EPP,146892,4669
7222,Kanev,for,EPP,146892,7222
5944,Kalinowski,for,EPP,146892,5944
7223,Juknevičienė,for,EPP,146892,7223
6910,Jarubas,for,EPP,146892,6910
5952,Hübner,for,EPP,146892,5952
4987,Hortefeux,for,EPP,146892,4987
6534,Hetman,for,EPP,146892,6534
6811,Herbst,for,EPP,146892,6811
7035,Hava,for,EPP,146892,7035
6777,Hansen,for,EPP,146892,6777
6907,Halicki,for,EPP,146892,6907
7253,Glavak,for,EPP,146892,7253
6441,Gieseke,for,EPP,146892,6441
6834,Geuking,for,EPP,146892,6834
3980,García-Margallo y Marfil,for,EPP,146892,3980
4659,Gahler,for,EPP,146892,4659
6852,Franssen,for,EPP,146892,6852
6906,Frankowski,for,EPP,146892,6906
6813,Fourlas,for,EPP,146892,6813
7108,Fitzgerald,for,EPP,146892,7108
6068,Fernandes,for,EPP,146892,6068
5983,Estaràs Ferragut,for,EPP,146892,5983
5348,Ehler,for,EPP,146892,5348
6903,Duda,for,EPP,146892,6903
5960,Dorfmann,for,EPP,146892,5960
6762,Didier,for,EPP,146892,6762
7261,De Meo,for,EPP,146892,7261
5921,Danjean,for,EPP,146892,5921
6929,Colin-Oesterlé,for,EPP,146892,6929
6925,Kruk,against,ECR,146892,6925
6530,Krasnodębski,against,ECR,146892,6530
6923,Kopcińska,against,ECR,146892,6923
6913,Kloc,against,ECR,146892,6913
6912,Kempa,against,ECR,146892,6912
7151,Jurzyca,against,ECR,146892,7151
6911,Jurgiel,against,ECR,146892,6911
6909,Jaki,against,ECR,146892,6909
7290,Ilčić,against,ECR,146892,7290
7289,Hoogeveen,against,ECR,146892,7289
7250,Fragkos,against,ECR,146892,7250
5472,Fotyga,against,ECR,146892,5472
6511,Dzhambazki,against,ECR,146892,6511
7270,de la Pisa Carrión,against,ECR,146892,7270
7214,Buxadé Villalba,against,ECR,146892,7214
6895,Brudziński,against,ECR,146892,6895
5112,Bielan,against,ECR,146892,5112
6875,Berg,against,ECR,146892,6875
7244,Aguilar,against,ECR,146892,7244
6757,Waitz,for,Greens/EFA,146892,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,146892,6848
7237,Van Sparrentak,for,Greens/EFA,146892,7237
6551,Vana,for,Greens/EFA,146892,6551
6591,Urtasun,for,Greens/EFA,146892,6591
6894,Toussaint,for,Greens/EFA,146892,6894
7156,Strik,for,Greens/EFA,146892,7156
6943,Spurek,for,Greens/EFA,146892,6943
6738,Solé,for,Greens/EFA,146892,6738
6822,Semsrott,for,Greens/EFA,146892,6822
6893,Satouri,for,Greens/EFA,146892,6893
6694,Ropė,for,Greens/EFA,146892,6694
6900,Roose,for,Greens/EFA,146892,6900
5917,Rivasi,for,Greens/EFA,146892,5917
7280,Ripa,for,Greens/EFA,146892,7280
7217,Riba i Giner,for,Greens/EFA,146892,7217
6529,Reintke,for,Greens/EFA,146892,6529
6963,Peter-Hansen,for,Greens/EFA,146892,6963
6932,Peksa,for,Greens/EFA,146892,6932
6482,Pedicini,for,Greens/EFA,146892,6482
6863,Paulus,for,Greens/EFA,146892,6863
7240,O'Sullivan,for,Greens/EFA,146892,7240
7187,Niinistö,for,Greens/EFA,146892,7187
6862,Nienaß,for,Greens/EFA,146892,6862
6861,Neumann,for,Greens/EFA,146892,6861
6776,Metz,for,Greens/EFA,146892,6776
7281,Matthieu,for,Greens/EFA,146892,7281
6859,Marquardt,for,Greens/EFA,146892,6859
6858,Langensiepen,for,Greens/EFA,146892,6858
6857,Lagodinsky,for,Greens/EFA,146892,6857
6795,Kuhnke,for,Greens/EFA,146892,6795
6939,Kolaja,for,Greens/EFA,146892,6939
7220,Jakeliūnas,for,Greens/EFA,146892,7220
5914,Jadot,for,Greens/EFA,146892,5914
6797,Holmgren,for,Greens/EFA,146892,6797
6856,Herzberger-Fofana,for,Greens/EFA,146892,6856
4535,Hautala,for,Greens/EFA,146892,4535
5926,Häusling,for,Greens/EFA,146892,5926
5236,Christoforou,for,EPP,146892,5236
5508,del Castillo Vera,for,EPP,146892,5508
5252,Casa,for,EPP,146892,5252
6039,Carvalho,for,EPP,146892,6039
7182,Caroppo,for,EPP,146892,7182
5388,Buzek,for,EPP,146892,5388
5729,Buşoi,for,EPP,146892,5729
6617,Buda,for,EPP,146892,6617
6613,Bogovič,for,EPP,146892,6613
7025,Bogdan,for,EPP,146892,7025
7026,Blaga,for,EPP,146892,7026
7155,Bilčík,for,EPP,146892,7155
7162,Berendsen,for,EPP,146892,7162
6807,Bentele,for,EPP,146892,6807
7067,Benjumea Benjumea,for,EPP,146892,7067
7060,Băsescu,for,EPP,146892,7060
7083,Asimakopoulou,for,EPP,146892,7083
6885,Arłukowicz,for,EPP,146892,6885
6594,Arimont,for,EPP,146892,6594
5980,Arias Echeverría,for,EPP,146892,5980
7129,Amaro,for,EPP,146892,7129
7219,Alexandrov Yordanov,for,EPP,146892,7219
6468,Adinolfi Isabella,for,EPP,146892,6468
6755,Ademov,for,EPP,146892,6755
6883,Adamowicz,for,EPP,146892,6883
5602,Ždanoka,for,NA,146892,5602
6471,Sonneborn,for,NA,146892,6471
7242,Sinčić,for,NA,146892,7242
7177,Rondinelli,for,NA,146892,7177
7148,Radačovský,for,NA,146892,7148
7020,Pirbakas,for,NA,146892,7020
7010,Pignedoli,for,NA,146892,7010
7189,Giarrusso,for,NA,146892,7189
7179,Gemma,for,NA,146892,7179
7180,Furore,for,NA,146892,7180
6470,Ferrara,for,NA,146892,6470
7207,Donato,for,NA,146892,7207
6446,Castaldo,for,NA,146892,6446
6832,Buschmann,for,NA,146892,6832
6411,Beghin,for,NA,146892,6411
7172,Bonfrisco,for,ID,146892,7172
7173,Melbārde,for,ECR,146892,7173
