mepid,name,result,eugroup,identifier,vote_id
4535,Hautala,for,Verts/ALE,108838,4535
6856,Herzberger-Fofana,for,Verts/ALE,108838,6856
6797,Holmgren,for,Verts/ALE,108838,6797
5914,Jadot,for,Verts/ALE,108838,5914
7220,Jakeliūnas,for,Verts/ALE,108838,7220
6939,Kolaja,for,Verts/ALE,108838,6939
6795,Kuhnke,for,Verts/ALE,108838,6795
5838,Lamberts,for,Verts/ALE,108838,5838
6858,Langensiepen,for,Verts/ALE,108838,6858
7028,McLeod,for,Verts/ALE,108838,7028
6859,Marquardt,for,Verts/ALE,108838,6859
6776,Metz,for,Verts/ALE,108838,6776
6862,Nienaß,for,Verts/ALE,108838,6862
7187,Niinistö,for,Verts/ALE,108838,7187
6863,Paulus,for,Verts/ALE,108838,6863
6932,Peksa,for,Verts/ALE,108838,6932
6963,Peter-Hansen,for,Verts/ALE,108838,6963
7098,Phillips Alexandra Louise Rosenfield,for,Verts/ALE,108838,7098
6529,Reintke,for,Verts/ALE,108838,6529
7217,Riba i Giner,for,Verts/ALE,108838,7217
5917,Rivasi,for,Verts/ALE,108838,5917
6900,Roose,for,Verts/ALE,108838,6900
6694,Ropė,for,Verts/ALE,108838,6694
6994,Rowett,for,Verts/ALE,108838,6994
6893,Satouri,for,Verts/ALE,108838,6893
6560,Scott Cato,for,Verts/ALE,108838,6560
6822,Semsrott,for,Verts/ALE,108838,6822
5571,Smith,for,Verts/ALE,108838,5571
7156,Strik,for,Verts/ALE,108838,7156
6894,Toussaint,for,Verts/ALE,108838,6894
6591,Urtasun,for,Verts/ALE,108838,6591
6551,Vana,for,Verts/ALE,108838,6551
7237,Van Sparrentak,for,Verts/ALE,108838,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,108838,6848
7064,Wiener,for,Verts/ALE,108838,7064
6904,Yenbou,for,Verts/ALE,108838,6904
5602,Ždanoka,for,Verts/ALE,108838,5602
6864,Bourgeois,against,ECR,108838,6864
6167,Eppink,against,ECR,108838,6167
6866,Kanko,against,ECR,108838,6866
6608,Lundgren,against,ECR,108838,6608
6234,McIntyre,against,ECR,108838,6234
6752,Mobarik,against,ECR,108838,6752
7160,Rooken,against,ECR,108838,7160
6798,Stegrud,against,ECR,108838,6798
5892,Tošenovský,against,ECR,108838,5892
4917,Van Orden,against,ECR,108838,4917
6930,Vondra,against,ECR,108838,6930
6945,Vrecionová,against,ECR,108838,6945
6808,Weimers,against,ECR,108838,6808
6280,Anderson Martina,against,GUE/NGL,108838,6280
7089,Arvanitis,against,GUE/NGL,108838,7089
6926,Aubry,against,GUE/NGL,108838,6926
6914,Bompard,against,GUE/NGL,108838,6914
6873,Botenga,against,GUE/NGL,108838,6873
6832,Buschmann,against,NI,108838,6832
6598,Carthy,against,GUE/NGL,108838,6598
6922,Chaibi,against,GUE/NGL,108838,6922
7113,Daly,against,GUE/NGL,108838,7113
6865,Demirel,against,GUE/NGL,108838,6865
5886,Ferreira,against,GUE/NGL,108838,5886
6597,Flanagan,against,GUE/NGL,108838,6597
6815,Georgiou,against,GUE/NGL,108838,6815
7204,Georgoulis,against,GUE/NGL,108838,7204
6628,Hazekamp,against,GUE/NGL,108838,6628
6814,Kizilyürek,against,GUE/NGL,108838,6814
5039,Konečná,against,GUE/NGL,108838,5039
6354,Maurel,against,GUE/NGL,108838,6354
6920,Pelletier,against,GUE/NGL,108838,6920
7138,Pereira Sandra,against,GUE/NGL,108838,7138
7069,Rego,against,GUE/NGL,108838,7069
6758,Schirdewan,against,GUE/NGL,108838,6758
6961,Villumsen,against,GUE/NGL,108838,6961
7202,Wallace,against,GUE/NGL,108838,7202
7211,Adinolfi Matteo,against,ID,108838,7211
7079,Androuët,against,ID,108838,7079
7174,Baldassarre,against,ID,108838,7174
6988,Bardella,against,ID,108838,6988
7001,Basso,against,ID,108838,7001
6394,Bay,against,ID,108838,6394
6874,Beck,against,ID,108838,6874
6875,Berg,against,ID,108838,6875
6405,Bilde,against,ID,108838,6405
6179,Bizzotto,against,ID,108838,6179
6954,Blaško,against,ID,108838,6954
7172,Bonfrisco,against,ID,108838,7172
7000,Borchia,against,ID,108838,7000
7076,Bruna,against,ID,108838,7076
6876,Buchheit,against,ID,108838,6876
6981,Campomenosi,against,ID,108838,6981
7182,Caroppo,against,NI,108838,7182
7181,Casanova,against,ID,108838,7181
6731,Ciocca,against,ID,108838,6731
7007,Conte,against,ID,108838,7007
6999,Da Re,against,ID,108838,6999
6949,David,against,ID,108838,6949
6869,De Man,against,ID,108838,6869
7207,Donato,against,ID,108838,7207
7005,Dreosto,against,ID,108838,7005
6877,Fest,against,ID,108838,6877
6972,Gancia,against,ID,108838,6972
7018,Garraud,against,ID,108838,7018
7184,Grant,against,ID,108838,7184
7019,Griset,against,ID,108838,7019
7246,Haider,against,ID,108838,7246
6989,Hakkarainen,against,ID,108838,6989
6986,Huhtasaari,against,ID,108838,6986
6404,Jalkh,against,ID,108838,6404
6751,Jamet,against,ID,108838,6751
7017,Joron,against,ID,108838,7017
6960,Kofod,against,ID,108838,6960
6878,Krah,against,ID,108838,6878
6879,Kuhs,against,ID,108838,6879
6771,Lancini,against,ID,108838,6771
6990,Laporte,against,ID,108838,6990
6372,Lebreton,against,ID,108838,6372
7074,Lechanteux,against,ID,108838,7074
6880,Limmer,against,ID,108838,6880
7013,Mariani,against,ID,108838,7013
6759,Meuthen,against,ID,108838,6759
7075,Olivier,against,ID,108838,7075
6979,Panza,against,ID,108838,6979
7020,Pirbakas,against,ID,108838,7020
7175,Regimenti,against,ID,108838,7175
6881,Reil,against,ID,108838,6881
7171,Rinaldi,against,ID,108838,7171
7006,Rivière,against,ID,108838,7006
7078,Rougé,against,ID,108838,7078
6968,Sardone,against,ID,108838,6968
7191,Tardino,against,ID,108838,7191
6970,Tovaglieri,against,ID,108838,6970
7234,Vandendriessche,against,ID,108838,7234
6610,Vilimsky,against,ID,108838,6610
7183,Vuolo,against,ID,108838,7183
6976,Zambelli,against,ID,108838,6976
6414,Zanni,against,ID,108838,6414
6882,Zimniok,against,ID,108838,6882
6106,Dodds,against,NI,108838,6106
7123,Konstantinou,against,NI,108838,7123
7119,Lagos,against,NI,108838,7119
7116,Nikolaou-Alavanos,against,NI,108838,7116
6676,Papadakis Kostas,against,NI,108838,6676
6471,Sonneborn,against,NI,108838,6471
6809,Berger,against,PPE,108838,6809
6811,Herbst,against,PPE,108838,6811
5945,Jahr,against,PPE,108838,5945
6793,Lega,against,PPE,108838,6793
6821,Schneider,against,PPE,108838,6821
6443,Schulze,against,PPE,108838,6443
6823,Seekatz,against,PPE,108838,6823
6790,Skyttedal,against,PPE,108838,6790
5934,Voss,against,PPE,108838,5934
6827,Walsmann,against,PPE,108838,6827
6908,Weiss,against,PPE,108838,6908
6799,Al-Sahlani,against,Renew,108838,6799
7165,Azmani,against,Renew,108838,7165
6339,Charanzová,against,Renew,108838,6339
6340,Dlabajová,against,Renew,108838,6340
6601,Federley,against,Renew,108838,6601
6919,Hlaváček,against,Renew,108838,6919
6622,Huitema,against,Renew,108838,6622
6766,Katainen,against,Renew,108838,6766
6921,Knotek,against,Renew,108838,6921
6917,Kovařík,against,Renew,108838,6917
5889,Løkkegaard,against,Renew,108838,5889
6760,Nagtegaal,against,Renew,108838,6760
6953,Pekkarinen,against,Renew,108838,6953
7236,Schreinemacher,against,Renew,108838,7236
7244,Aguilar,abstention,ECR,108838,7244
5112,Bielan,abstention,ECR,108838,5112
5490,Czarnecki,abstention,ECR,108838,5490
7150,Ďuriš Nicholsonová,abstention,ECR,108838,7150
6511,Dzhambazki,abstention,ECR,108838,6511
5982,Fidanza,abstention,ECR,108838,5982
6998,Fiocchi,abstention,ECR,108838,6998
4880,Fitto,abstention,ECR,108838,4880
7250,Fragkos,abstention,ECR,108838,7250
6911,Jurgiel,abstention,ECR,108838,6911
7151,Jurzyca,abstention,ECR,108838,7151
6923,Kopcińska,abstention,ECR,108838,6923
6530,Krasnodębski,abstention,ECR,108838,6530
5507,Kuźmiuk,abstention,ECR,108838,5507
5969,Legutko,abstention,ECR,108838,5969
6931,Mazurek,abstention,ECR,108838,6931
7173,Melbārde,abstention,ECR,108838,7173
6934,Możdżanowska,abstention,ECR,108838,6934
5974,Poręba,abstention,ECR,108838,5974
6937,Rafalska,abstention,ECR,108838,6937
7157,Ruissen,abstention,ECR,108838,7157
6938,Rzońca,abstention,ECR,108838,6938
5416,Saryusz-Wolski,abstention,ECR,108838,5416
7231,Slabakov,abstention,ECR,108838,7231
6946,Szydło,abstention,ECR,108838,6946
6952,Tobiszowski,abstention,ECR,108838,6952
5878,Tomaševski,abstention,ECR,108838,5878
6300,Tomašić,abstention,ECR,108838,6300
6956,Waszczykowski,abstention,ECR,108838,6956
6962,Zalewska,abstention,ECR,108838,6962
5598,Zīle,abstention,ECR,108838,5598
6522,Złotowski,abstention,ECR,108838,6522
7072,Barrena Arza,abstention,GUE/NGL,108838,7072
6604,Björk,abstention,GUE/NGL,108838,6604
6024,Ernst,abstention,GUE/NGL,108838,6024
7133,Gusmão,abstention,GUE/NGL,108838,7133
6713,Kouloglou,abstention,GUE/NGL,108838,6713
5992,Matias,abstention,GUE/NGL,108838,5992
6310,Michels,abstention,GUE/NGL,108838,6310
7190,Modig,abstention,GUE/NGL,108838,7190
6250,Omarjee,abstention,GUE/NGL,108838,6250
5596,Papadimoulis,abstention,GUE/NGL,108838,5596
7169,Rodríguez Palop,abstention,GUE/NGL,108838,7169
5837,Scholz,abstention,GUE/NGL,108838,5837
6715,Urbán Crespo,abstention,GUE/NGL,108838,6715
7212,Villanueva Ruiz,abstention,GUE/NGL,108838,7212
6468,Adinolfi Isabella,abstention,NI,108838,6468
6411,Beghin,abstention,NI,108838,6411
7103,Bull,abstention,NI,108838,7103
6748,Bullock,abstention,NI,108838,6748
6446,Castaldo,abstention,NI,108838,6446
6494,Corrao,abstention,Verts/ALE,108838,6494
6472,D'Amato,abstention,Verts/ALE,108838,6472
7144,Daubney,abstention,NI,108838,7144
7118,De Lucy,abstention,NI,108838,7118
6413,Evi,abstention,Verts/ALE,108838,6413
6470,Ferrara,abstention,NI,108838,6470
7096,Fox,abstention,NI,108838,7096
7180,Furore,abstention,NI,108838,7180
7179,Gemma,abstention,NI,108838,7179
7189,Giarrusso,abstention,NI,108838,7189
6584,Gill Nathan,abstention,NI,108838,6584
7031,Habib,abstention,NI,108838,7031
7194,Harris,abstention,ECR,108838,7194
6993,Heaver,abstention,NI,108838,6993
7136,Jordan,abstention,NI,108838,7136
7192,Longworth,abstention,ECR,108838,7192
7143,Lowe,abstention,NI,108838,7143
7092,Monteith,abstention,NI,108838,7092
6995,Mummery,abstention,NI,108838,6995
7100,Overgaard Nielsen,abstention,NI,108838,7100
7011,Patten,abstention,NI,108838,7011
6482,Pedicini,abstention,Verts/ALE,108838,6482
7101,Phillips Alexandra Lesley,abstention,NI,108838,7101
7198,Pugh,abstention,NI,108838,7198
7148,Radačovský,abstention,NI,108838,7148
7003,Rees-Mogg,abstention,NI,108838,7003
7177,Rondinelli,abstention,NI,108838,7177
7115,Rowland,abstention,NI,108838,7115
7199,Stedman-Bryce,abstention,NI,108838,7199
7093,Tennant,abstention,NI,108838,7093
7147,Uhrík,abstention,NI,108838,7147
6695,Zullo,abstention,NI,108838,6695
6343,Bocskor,abstention,PPE,108838,6343
6345,Deli,abstention,PPE,108838,6345
5998,Deutsch,abstention,PPE,108838,5998
