mepid,name,result,eugroup,identifier,vote_id
7303,Mesure,against,GUE/NGL,157745,7303
6354,Maurel,against,GUE/NGL,157745,6354
5992,Matias,against,GUE/NGL,157745,5992
7279,MacManus,against,GUE/NGL,157745,7279
7087,Kountoura,against,GUE/NGL,157745,7087
7133,Gusmão,against,GUE/NGL,157745,7133
6597,Flanagan,against,GUE/NGL,157745,6597
6024,Ernst,against,GUE/NGL,157745,6024
6865,Demirel,against,GUE/NGL,157745,6865
7113,Daly,against,GUE/NGL,157745,7113
6922,Chaibi,against,GUE/NGL,157745,6922
6873,Botenga,against,GUE/NGL,157745,6873
6604,Björk,against,GUE/NGL,157745,6604
6926,Aubry,against,GUE/NGL,157745,6926
6373,Zorrinho,against,S&D,157745,6373
6735,Wölken,against,S&D,157745,6735
7313,Variati,against,S&D,157745,7313
4990,Van Brempt,against,S&D,157745,4990
7195,Ušakovs,against,S&D,157745,7195
5459,Toia,against,S&D,157745,5459
6983,Tinagli,against,S&D,157745,6983
7140,Tax,against,S&D,157745,7140
6623,Tang,against,S&D,157745,6623
7176,Smeriglio,against,S&D,157745,7176
6093,Sippel,against,S&D,157745,6093
6381,Silva Pereira,against,S&D,157745,6381
7065,Sidl,against,S&D,157745,7065
6475,Schuster,against,S&D,157745,6475
7059,Schieder,against,S&D,157745,7059
7039,Santos,against,S&D,157745,7039
7110,Sánchez Amor,against,S&D,157745,7110
7128,Ruiz Devesa,against,S&D,157745,7128
7326,Rudner,against,S&D,157745,7326
5842,Roth Neveďalová,against,S&D,157745,5842
7269,Ros Sempere,against,S&D,157745,7269
7177,Rondinelli,against,S&D,157745,7177
6649,Rodríguez-Piñero,against,S&D,157745,6649
7288,Reuten,against,S&D,157745,7288
7296,Repasi,against,S&D,157745,7296
6136,Regner,against,S&D,157745,6136
5731,Plumb,against,S&D,157745,5731
6982,Pisapia,against,S&D,157745,6982
6261,Picula,against,S&D,157745,6261
6484,Picierno,against,S&D,157745,6484
7228,Penkova,against,S&D,157745,7228
7324,Papandreou,against,S&D,157745,7324
7221,Olekas,against,S&D,157745,7221
7308,OHLSSON,against,S&D,157745,7308
6473,Noichl,against,S&D,157745,6473
7298,Nemec,against,S&D,157745,7298
6691,Negrescu,against,S&D,157745,6691
7310,Muigg,against,S&D,157745,7310
6433,Moretti,against,S&D,157745,6433
5466,Moreno Sánchez,against,S&D,157745,5466
6933,Miller,against,S&D,157745,6933
6890,Mikser,against,S&D,157745,6890
7272,Mebarek,against,S&D,157745,7272
6915,Maxová,against,S&D,157745,6915
6839,Matić,against,S&D,157745,6839
7023,Marques Pedro,against,S&D,157745,7023
7027,Marques Margarida,against,S&D,157745,7027
7107,Maestre Martín De Almagro,against,S&D,157745,7107
7109,Luena,against,S&D,157745,7109
5984,López Aguilar,against,S&D,157745,5984
6648,López,against,S&D,157745,6648
5094,Liberadzki,against,S&D,157745,5094
7024,Leitão-Marques,against,S&D,157745,7024
7297,Laureti,against,S&D,157745,7297
7086,Larrouturou,against,S&D,157745,7086
3823,Lange,against,S&D,157745,3823
7085,Lalucq,against,S&D,157745,7085
6367,Kumpula-Natri,against,S&D,157745,6367
6459,Köster,against,S&D,157745,6459
6624,Jongerius,against,S&D,157745,6624
6263,Jerković,against,S&D,157745,6263
6792,Incir,against,S&D,157745,6792
7122,Homs Ginel,against,S&D,157745,7122
7185,Heinäluoma,against,S&D,157745,7185
7070,Heide,against,S&D,157745,7070
7009,Gualmini,against,S&D,157745,7009
6419,Grapini,against,S&D,157745,6419
7106,González Casares,against,S&D,157745,7106
7111,González,against,S&D,157745,7111
7082,Glucksmann,against,S&D,157745,7082
6005,Geier,against,S&D,157745,6005
6130,Gardiazabal Rubial,against,S&D,157745,6130
5417,García Pérez,against,S&D,157745,5417
7125,García Muñoz,against,S&D,157745,7125
7105,García Del Blanco,against,S&D,157745,7105
6791,Fritzon,against,S&D,157745,6791
6652,Fernández,against,S&D,157745,6652
7307,Ecke,against,S&D,157745,7307
6324,Durand,against,S&D,157745,6324
6062,De Castro,against,S&D,157745,6062
7293,De Basso,against,S&D,157745,7293
5661,Crețu,against,S&D,157745,5661
7321,Covassi,against,S&D,157745,7321
7325,Clergeau,against,S&D,157745,7325
6901,Cimoszewicz,against,S&D,157745,6901
7166,Chahim,against,S&D,157745,7166
7030,Cerdas,against,S&D,157745,7030
7252,Carvalhais,against,S&D,157745,7252
6838,Burkhardt,against,S&D,157745,6838
4690,Bullmann,against,S&D,157745,4690
6843,Brglez,against,S&D,157745,6843
5465,Bresso,against,S&D,157745,5465
6264,Borzan,against,S&D,157745,6264
6833,Bischoff,against,S&D,157745,6833
6891,Biedroń,against,S&D,157745,6891
6796,Bergkvist,against,S&D,157745,6796
6505,Benifei,against,S&D,157745,6505
6889,Belka,against,S&D,157745,6889
7193,Bartolo,against,S&D,157745,7193
6831,Barley,against,S&D,157745,6831
7040,Avram,against,S&D,157745,7040
6553,Arena,against,S&D,157745,6553
7167,Ameriks,against,S&D,157745,7167
6651,Aguilera,against,S&D,157745,6651
7318,Poulsen,for,Renew,157745,7318
6760,Nagtegaal,for,Renew,157745,6760
5889,Løkkegaard,for,Renew,157745,5889
6917,Kovařík,for,Renew,157745,6917
6921,Knotek,for,Renew,157745,6921
6622,Huitema,for,Renew,157745,6622
6919,Hlaváček,for,Renew,157745,6919
7164,Groothuis,for,Renew,157745,7164
6987,Donáth,for,Renew,157745,6987
6340,Dlabajová,for,Renew,157745,6340
6951,Christensen,for,Renew,157745,6951
6339,Charanzová,for,Renew,157745,6339
7165,Azmani,for,Renew,157745,7165
6094,Zver,for,EPP,157745,6094
7012,Zoido Álvarez,for,EPP,157745,7012
6344,Zdechovský,for,EPP,157745,6344
6997,Zarzalejos,for,EPP,157745,6997
6820,Wiseler-Lima,for,EPP,157745,6820
5782,Winkler,for,EPP,157745,5782
4643,Wieland,for,EPP,157745,4643
6908,Weiss,for,EPP,157745,6908
5351,Weber,for,EPP,157745,5351
6804,Warborn,for,EPP,157745,6804
6827,Walsmann,for,EPP,157745,6827
7183,Vuolo,for,EPP,157745,7183
5934,Voss,for,EPP,157745,5934
6356,Virkkunen,for,EPP,157745,6356
7062,Vincze,for,EPP,157745,7062
5930,Verheyen,for,EPP,157745,5930
5600,Vaidere,for,EPP,157745,5600
6681,Tomc,for,EPP,157745,6681
7061,Tomac,for,EPP,157745,7061
6801,Tobé,for,EPP,157745,6801
7056,Thaler,for,EPP,157745,7056
7277,Terras,for,EPP,157745,7277
6547,Štefanec,for,EPP,157745,6547
6663,Spyraki,for,EPP,157745,6663
6816,Sokol,for,EPP,157745,6816
6341,Šojdrová,for,EPP,157745,6341
6790,Skyttedal,for,EPP,157745,6790
6824,Simon,for,EPP,157745,6824
6941,Sikorski,for,EPP,157745,6941
5345,Schwab,for,EPP,157745,5345
6821,Schneider,for,EPP,157745,6821
7045,Schmiedtbauer,for,EPP,157745,7045
6259,Sarvamaa,for,EPP,157745,6259
6370,Sander,for,EPP,157745,6370
6698,Salini,for,EPP,157745,6698
7266,Sagartz,for,EPP,157745,7266
6812,Ressler,for,EPP,157745,6812
6750,Radtke,for,EPP,157745,6750
6700,Pospíšil,for,EPP,157745,6700
7149,Pollák,for,EPP,157745,7149
6803,Polfjärd,for,EPP,157745,6803
6335,Polčák,for,EPP,157745,6335
5346,Pieper,for,EPP,157745,5346
7323,Peppucci,for,EPP,157745,7323
5407,Olbrycht,for,EPP,157745,5407
6935,Ochojska,for,EPP,157745,6935
6709,Novakov,for,EPP,157745,6709
5413,Novak,for,EPP,157745,5413
7255,Nistor,for,EPP,157745,7255
6332,Niedermayer,for,EPP,157745,6332
4712,Niebler,for,EPP,157745,4712
5547,Mussolini,for,EPP,157745,5547
6436,Mureşan,for,EPP,157745,6436
7036,Motreanu,for,EPP,157745,7036
6825,Mortler,for,EPP,157745,6825
6368,Morano,for,EPP,157745,6368
6366,Monteiro de Aguiar,for,EPP,157745,6366
5518,Millán Mon,for,EPP,157745,5518
7173,Melbārde,for,EPP,157745,7173
7224,Mažylis,for,EPP,157745,7224
6096,Mato,for,EPP,157745,6096
6465,Martusciello,for,EPP,157745,6465
5646,Marinescu,for,EPP,157745,5646
6761,Mandl,for,EPP,157745,6761
4964,Manders,for,EPP,157745,4964
7218,Maldeikienė,for,EPP,157745,7218
6440,McAllister,for,EPP,157745,6440
6855,Lutgen,for,EPP,157745,6855
5517,López-Istúriz White,for,EPP,157745,5517
7161,López Gil,for,EPP,157745,7161
6442,Lins,for,EPP,157745,6442
3855,Liese,for,EPP,157745,3855
7264,Lexmann,for,EPP,157745,7264
5105,Lewandowski,for,EPP,157745,5105
6793,Lega,for,EPP,157745,6793
7226,Kubilius,for,EPP,157745,7226
6196,Kovatchev,for,EPP,157745,6196
6918,Kopacz,for,EPP,157745,6918
6805,Kokalari,for,EPP,157745,6805
6666,Kefalogiannis,for,EPP,157745,6666
4669,Karas,for,EPP,157745,4669
6095,Kalniete,for,EPP,157745,6095
5944,Kalinowski,for,EPP,157745,5944
7223,Juknevičienė,for,EPP,157745,7223
6910,Jarubas,for,EPP,157745,6910
5945,Jahr,for,EPP,157745,5945
5952,Hübner,for,EPP,157745,5952
4987,Hortefeux,for,EPP,157745,4987
6346,Hölvényi,for,EPP,157745,6346
5953,Hohlmeier,for,EPP,157745,5953
6811,Herbst,for,EPP,157745,6811
7035,Hava,for,EPP,157745,7035
6777,Hansen,for,EPP,157745,6777
6907,Halicki,for,EPP,157745,6907
7253,Glavak,for,EPP,157745,7253
6441,Gieseke,for,EPP,157745,6441
6834,Geuking,for,EPP,157745,6834
3980,García-Margallo y Marfil,for,EPP,157745,3980
4659,Gahler,for,EPP,157745,4659
6906,Frankowski,for,EPP,157745,6906
7038,Falcă,for,EPP,157745,7038
6928,Evren,for,EPP,157745,6928
5983,Estaràs Ferragut,for,EPP,157745,5983
5348,Ehler,for,EPP,157745,5348
6810,Düpont,for,EPP,157745,6810
6903,Duda,for,EPP,157745,6903
5960,Dorfmann,for,EPP,157745,5960
6870,Doleschal,for,EPP,157745,6870
6762,Didier,for,EPP,157745,6762
7261,De Meo,for,EPP,157745,7261
5921,Danjean,for,EPP,157745,5921
5981,van Dalen,for,EPP,157745,5981
6929,Colin-Oesterlé,for,EPP,157745,6929
5341,Caspary,for,EPP,157745,5341
5252,Casa,for,EPP,157745,5252
5388,Buzek,for,EPP,157745,5388
6617,Buda,for,EPP,157745,6617
7291,Braunsberger-Reinhold,for,EPP,157745,7291
6613,Bogovič,for,EPP,157745,6613
7025,Bogdan,for,EPP,157745,7025
7026,Blaga,for,EPP,157745,7026
7155,Bilčík,for,EPP,157745,7155
7037,Bernhuber,for,EPP,157745,7037
6809,Berger,for,EPP,157745,6809
7162,Berendsen,for,EPP,157745,7162
6807,Bentele,for,EPP,157745,6807
7067,Benjumea Benjumea,for,EPP,157745,7067
6927,Bellamy,for,EPP,157745,6927
7060,Băsescu,for,EPP,157745,7060
6885,Arłukowicz,for,EPP,157745,6885
6594,Arimont,for,EPP,157745,6594
5980,Arias Echeverría,for,EPP,157745,5980
7219,Alexandrov Yordanov,for,EPP,157745,7219
6468,Adinolfi Isabella,for,EPP,157745,6468
6755,Ademov,for,EPP,157745,6755
6883,Adamowicz,for,EPP,157745,6883
5879,Uspaskich,for,NA,157745,5879
7147,Uhrík,for,NA,157745,7147
6965,Tóth,for,NA,157745,6965
7242,Sinčić,for,NA,157745,7242
7286,Schaller-Baross,for,NA,157745,7286
6759,Meuthen,for,NA,157745,6759
7123,Konstantinou,for,NA,157745,7123
5271,Járóka,for,NA,157745,5271
6318,Hidvéghi,for,NA,157745,6318
6002,Győri,for,NA,157745,6002
7243,Gyöngyösi,for,NA,157745,7243
6630,de Graaff,for,NA,157745,6630
5280,Gál,for,NA,157745,5280
6345,Deli,for,NA,157745,6345
6343,Bocskor,for,NA,157745,6343
6882,Zimniok,for,ID,157745,6882
6414,Zanni,for,ID,157745,6414
6976,Zambelli,for,ID,157745,6976
6513,Vistisen,for,ID,157745,6513
6610,Vilimsky,for,ID,157745,6610
7234,Vandendriessche,for,ID,157745,7234
6970,Tovaglieri,for,ID,157745,6970
7078,Rougé,for,ID,157745,7078
7171,Rinaldi,for,ID,157745,7171
6881,Reil,for,ID,157745,6881
6979,Panza,for,ID,157745,6979
7075,Olivier,for,ID,157745,7075
7301,Minardi,for,ID,157745,7301
6627,Mayer,for,ID,157745,6627
7013,Mariani,for,ID,157745,7013
6886,Madison,for,ID,157745,6886
7002,Lizzi,for,ID,157745,7002
6880,Limmer,for,ID,157745,6880
6372,Lebreton,for,ID,157745,6372
6771,Lancini,for,ID,157745,6771
7275,Lacapelle,for,ID,157745,7275
6879,Kuhs,for,ID,157745,6879
6878,Krah,for,ID,157745,6878
7017,Joron,for,ID,157745,7017
6751,Jamet,for,ID,157745,6751
6404,Jalkh,for,ID,157745,6404
7246,Haider,for,ID,157745,7246
7019,Griset,for,ID,157745,7019
7312,Ghidoni,for,ID,157745,7312
7311,Gazzini,for,ID,157745,7311
6972,Gancia,for,ID,157745,6972
6877,Fest,for,ID,157745,6877
6869,De Man,for,ID,157745,6869
6949,David,for,ID,157745,6949
7300,Dauchy,for,ID,157745,7300
6999,Da Re,for,ID,157745,6999
7007,Conte,for,ID,157745,7007
7302,Chagnon,for,ID,157745,7302
7170,Ceccardi,for,ID,157745,7170
6981,Campomenosi,for,ID,157745,6981
6876,Buchheit,for,ID,157745,6876
7076,Bruna,for,ID,157745,7076
7000,Borchia,for,ID,157745,7000
7172,Bonfrisco,for,ID,157745,7172
6954,Blaško,for,ID,157745,6954
6405,Bilde,for,ID,157745,6405
7068,Beigneux,for,ID,157745,7068
6874,Beck,for,ID,157745,6874
7001,Basso,for,ID,157745,7001
6988,Bardella,for,ID,157745,6988
6593,Annemans,for,ID,157745,6593
7079,Androuët,for,ID,157745,7079
6872,Anderson,for,ID,157745,6872
7211,Adinolfi Matteo,for,ID,157745,7211
6522,Złotowski,for,ECR,157745,6522
5598,Zīle,for,ECR,157745,5598
6962,Zalewska,for,ECR,157745,6962
5052,Zahradil,for,ECR,157745,5052
6515,Wiśniewska,for,ECR,157745,6515
6956,Waszczykowski,for,ECR,157745,6956
6945,Vrecionová,for,ECR,157745,6945
6930,Vondra,for,ECR,157745,6930
5892,Tošenovský,for,ECR,157745,5892
6952,Tobiszowski,for,ECR,157745,6952
7216,Tertsch,for,ECR,157745,7216
7044,Terheş,for,ECR,157745,7044
6971,Yon-Courtin,against,Renew,157745,6971
6904,Yenbou,against,Renew,157745,6904
7287,Wiesner,against,Renew,157745,7287
7268,Vázquez Lázara,against,Renew,157745,7268
6159,Verhofstadt,against,Renew,157745,6159
6896,Vedrenne,against,Renew,157745,6896
6710,Vautmans,against,Renew,157745,6710
7054,Tudorache,against,Renew,157745,7054
6331,Toom,against,Renew,157745,6331
6940,Tolleret,against,Renew,157745,6940
5949,Thun und Hohenstein,against,Renew,157745,5949
7058,Strugariu,against,Renew,157745,7058
7168,Solís Pérez,against,Renew,157745,7168
6902,Séjourné,against,Renew,157745,6902
4767,Rodríguez Ramos,against,Renew,157745,4767
6056,Riquet,against,Renew,157745,6056
7235,Rafaela,against,Renew,157745,7235
7306,Poptcheva,against,Renew,157745,7306
6953,Pekkarinen,against,Renew,157745,6953
6644,Pagazaurtundúa,against,Renew,157745,6644
6705,Paet,against,Renew,157745,6705
7299,Orville,against,Renew,157745,7299
6830,Oetjen,against,Renew,157745,6830
6500,Müller,against,Renew,157745,6500
7285,Mituța,against,Renew,157745,7285
6690,Mihaylova,against,Renew,157745,6690
6957,Melchior,against,Renew,157745,6957
7319,Rasmussen,against,Renew,157745,7319
6887,Loiseau,against,Renew,157745,6887
6504,Kyuchyuk,against,Renew,157745,6504
6842,Körner,against,Renew,157745,6842
5021,Keller Fabienne,against,Renew,157745,5021
7203,Kelleher,against,Renew,157745,7203
6766,Katainen,against,Renew,157745,6766
6800,Karlsbro,against,Renew,157745,6800
6975,Karleskind,against,Renew,157745,6975
6844,Joveva,against,Renew,157745,6844
5385,in 't Veld,against,Renew,157745,5385
7014,Ijabs,against,Renew,157745,7014
6959,Hayer,against,Renew,157745,6959
6841,Hahn Svenja,against,Renew,157745,6841
6950,Grudler,against,Renew,157745,6950
6849,Grošelj,against,Renew,157745,6849
7273,Gozi,against,Renew,157745,7273
1793,Goerens,against,Renew,157745,1793
6840,Glück,against,Renew,157745,6840
7283,Gheorghe,against,Renew,157745,7283
7022,Gamon,against,Renew,157745,7022
6818,Flego,against,Renew,157745,6818
6980,Farreng,against,Renew,157745,6980
6828,Eroglu,against,Renew,157745,6828
7150,Ďuriš Nicholsonová,against,Renew,157745,7150
6898,Decerle,against,Renew,157745,6898
6458,Danti,against,Renew,157745,6458
7021,Cioloş,against,Renew,157745,7021
7271,Cicurel,against,Renew,157745,7271
6860,Chastel,against,Renew,157745,6860
5891,Canfin,against,Renew,157745,5891
6973,Cañas,against,Renew,157745,6973
6966,Brunet,against,Renew,157745,6966
6967,Boyer,against,Renew,157745,6967
7057,Botoş,against,Renew,157745,7057
6089,Bilbao Barandica,against,Renew,157745,6089
6944,Bijoux,against,Renew,157745,6944
6835,Beer,against,Renew,157745,6835
7163,Bauzá Díaz,against,Renew,157745,7163
6400,Auštrevičius,against,Renew,157745,6400
6327,Ansip,against,Renew,157745,6327
7260,Andrews,against,Renew,157745,7260
6799,Al-Sahlani,against,Renew,157745,6799
7230,Alieva-Veli,against,Renew,157745,7230
7233,Walsh,against,EPP,157745,7233
5788,Pietikäinen,against,EPP,157745,5788
7284,Markey,against,EPP,157745,7284
5855,Kelly,against,EPP,157745,5855
7108,Fitzgerald,against,EPP,157745,7108
3833,Ferber,against,EPP,157745,3833
5508,del Castillo Vera,against,EPP,157745,5508
5602,Ždanoka,against,NA,157745,5602
5624,Tarabella,against,NA,157745,5624
6471,Sonneborn,against,NA,157745,6471
7276,Ponsatí Obiols,against,NA,157745,7276
7010,Pignedoli,against,NA,157745,7010
7189,Giarrusso,against,NA,157745,7189
7180,Furore,against,NA,157745,7180
7314,Danzì,against,NA,157745,7314
6446,Castaldo,against,NA,157745,6446
6832,Buschmann,against,NA,157745,6832
6411,Beghin,against,NA,157745,6411
5039,Konečná,for,GUE/NGL,157745,5039
7251,Vind,for,S&D,157745,7251
5713,Schaldemose,for,S&D,157745,5713
7146,Hajšel,for,S&D,157745,7146
6955,Fuglsang,for,S&D,157745,6955
6888,Balt,for,S&D,157745,6888
7295,Rinzema,for,Renew,157745,7295
4676,Ries,for,Renew,157745,4676
7265,Tarczyński,for,ECR,157745,7265
6946,Szydło,for,ECR,157745,6946
7210,Stancanelli,for,ECR,157745,7210
7262,Sofo,for,ECR,157745,7262
5416,Saryusz-Wolski,for,ECR,157745,5416
6938,Rzońca,for,ECR,157745,6938
6718,Ruohonen-Lerner,for,ECR,157745,6718
7157,Ruissen,for,ECR,157745,7157
7097,Roos,for,ECR,157745,7097
7278,Rookmaker,for,ECR,157745,7278
6937,Rafalska,for,ECR,157745,6937
5974,Poręba,for,ECR,157745,5974
7270,de la Pisa Carrión,for,ECR,157745,7270
7309,Nissinen,for,ECR,157745,7309
7315,Nesci,for,ECR,157745,7315
6608,Lundgren,for,ECR,157745,6608
5969,Legutko,for,ECR,157745,5969
5507,Kuźmiuk,for,ECR,157745,5507
6925,Kruk,for,ECR,157745,6925
6530,Krasnodębski,for,ECR,157745,6530
6923,Kopcińska,for,ECR,157745,6923
6913,Kloc,for,ECR,157745,6913
6912,Kempa,for,ECR,157745,6912
6525,Karski,for,ECR,157745,6525
6866,Kanko,for,ECR,157745,6866
7151,Jurzyca,for,ECR,157745,7151
6911,Jurgiel,for,ECR,157745,6911
6909,Jaki,for,ECR,157745,6909
7290,Ilčić,for,ECR,157745,7290
7289,Hoogeveen,for,ECR,157745,7289
7179,Gemma,for,ECR,157745,7179
5472,Fotyga,for,ECR,157745,5472
5982,Fidanza,for,ECR,157745,5982
6511,Dzhambazki,for,ECR,157745,6511
5490,Czarnecki,for,ECR,157745,5490
7214,Buxadé Villalba,for,ECR,157745,7214
6895,Brudziński,for,ECR,157745,6895
6864,Bourgeois,for,ECR,157745,6864
5112,Bielan,for,ECR,157745,5112
4978,Berlato,for,ECR,157745,4978
6875,Berg,for,ECR,157745,6875
7244,Aguilar,for,ECR,157745,7244
