mepid,name,result,eugroup,identifier,vote_id
6482,Pedicini,for,Greens/EFA,161114,6482
6863,Paulus,for,Greens/EFA,161114,6863
7240,O'Sullivan,for,Greens/EFA,161114,7240
7187,Niinistö,for,Greens/EFA,161114,7187
6862,Nienaß,for,Greens/EFA,161114,6862
6861,Neumann,for,Greens/EFA,161114,6861
6251,Miranda,for,Greens/EFA,161114,6251
6776,Metz,for,Greens/EFA,161114,6776
7281,Matthieu,for,Greens/EFA,161114,7281
7332,Massard,for,Greens/EFA,161114,7332
6859,Marquardt,for,Greens/EFA,161114,6859
6858,Langensiepen,for,Greens/EFA,161114,6858
5838,Lamberts,for,Greens/EFA,161114,5838
6795,Kuhnke,for,Greens/EFA,161114,6795
6939,Kolaja,for,Greens/EFA,161114,6939
5908,Keller Ska,for,Greens/EFA,161114,5908
7220,Jakeliūnas,for,Greens/EFA,161114,7220
6797,Holmgren,for,Greens/EFA,161114,6797
6856,Herzberger-Fofana,for,Greens/EFA,161114,6856
4535,Hautala,for,Greens/EFA,161114,4535
5926,Häusling,for,Greens/EFA,161114,5926
7034,Guerreiro,for,Greens/EFA,161114,7034
7274,Gruffat,for,Greens/EFA,161114,7274
6942,Gregorová,for,Greens/EFA,161114,6942
6853,Geese,for,Greens/EFA,161114,6853
7294,Gallée,for,Greens/EFA,161114,7294
6851,Freund,for,Greens/EFA,161114,6851
6775,Franz,for,Greens/EFA,161114,6775
5899,Eickhout,for,Greens/EFA,161114,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,161114,6850
6040,Delli,for,Greens/EFA,161114,6040
6924,Delbos-Corfield,for,Greens/EFA,161114,6924
6472,D'Amato,for,Greens/EFA,161114,6472
6730,Dalunde,for,Greens/EFA,161114,6730
7043,Cuffe,for,Greens/EFA,161114,7043
6494,Corrao,for,Greens/EFA,161114,6494
6897,Cormand,for,Greens/EFA,161114,6897
6847,Cavazzini,for,Greens/EFA,161114,6847
6964,Carême,for,Greens/EFA,161114,6964
5913,Bütikofer,for,Greens/EFA,161114,5913
6867,Bricmont,for,Greens/EFA,161114,6867
6829,Breyer,for,Greens/EFA,161114,6829
6837,Boeselager,for,Greens/EFA,161114,6837
6846,Bloss,for,Greens/EFA,161114,6846
6905,Biteau,for,Greens/EFA,161114,6905
5291,Auken,for,Greens/EFA,161114,5291
6845,Andresen,for,Greens/EFA,161114,6845
5924,Alfonsi,for,Greens/EFA,161114,5924
7263,Alametsä,for,Greens/EFA,161114,7263
7202,Wallace,for,GUE/NGL,161114,7202
6961,Villumsen,for,GUE/NGL,161114,6961
6715,Urbán Crespo,for,GUE/NGL,161114,6715
5837,Scholz,for,GUE/NGL,161114,5837
6758,Schirdewan,for,GUE/NGL,161114,6758
7213,Pineda,for,GUE/NGL,161114,7213
6727,Pimenta Lopes,for,GUE/NGL,161114,6727
7138,Pereira Sandra,for,GUE/NGL,161114,7138
6920,Pelletier,for,GUE/NGL,161114,6920
5596,Papadimoulis,for,GUE/NGL,161114,5596
6250,Omarjee,for,GUE/NGL,161114,6250
7190,Modig,for,GUE/NGL,161114,7190
6310,Michels,for,GUE/NGL,161114,6310
7303,Mesure,for,GUE/NGL,161114,7303
6354,Maurel,for,GUE/NGL,161114,6354
5992,Matias,for,GUE/NGL,161114,5992
7279,MacManus,for,GUE/NGL,161114,7279
7087,Kountoura,for,GUE/NGL,161114,7087
6628,Hazekamp,for,GUE/NGL,161114,6628
7133,Gusmão,for,GUE/NGL,161114,7133
6815,Georgiou,for,GUE/NGL,161114,6815
6597,Flanagan,for,GUE/NGL,161114,6597
6024,Ernst,for,GUE/NGL,161114,6024
6865,Demirel,for,GUE/NGL,161114,6865
7113,Daly,for,GUE/NGL,161114,7113
6922,Chaibi,for,GUE/NGL,161114,6922
6873,Botenga,for,GUE/NGL,161114,6873
6926,Aubry,for,GUE/NGL,161114,6926
7089,Arvanitis,for,GUE/NGL,161114,7089
6373,Zorrinho,for,S&D,161114,6373
6735,Wölken,for,S&D,161114,6735
7227,Vitanov,for,S&D,161114,7227
7251,Vind,for,S&D,161114,7251
7313,Variati,for,S&D,161114,7313
4990,Van Brempt,for,S&D,161114,4990
7195,Ušakovs,for,S&D,161114,7195
7247,Tudose,for,S&D,161114,7247
5459,Toia,for,S&D,161114,5459
6983,Tinagli,for,S&D,161114,6983
7140,Tax,for,S&D,161114,7140
6623,Tang,for,S&D,161114,6623
7176,Smeriglio,for,S&D,161114,7176
6093,Sippel,for,S&D,161114,6093
6381,Silva Pereira,for,S&D,161114,6381
7065,Sidl,for,S&D,161114,7065
6475,Schuster,for,S&D,161114,6475
7059,Schieder,for,S&D,161114,7059
5713,Schaldemose,for,S&D,161114,5713
7039,Santos,for,S&D,161114,7039
7110,Sánchez Amor,for,S&D,161114,7110
7128,Ruiz Devesa,for,S&D,161114,7128
7326,Rudner,for,S&D,161114,7326
7177,Rondinelli,for,S&D,161114,7177
6974,Rónai,for,S&D,161114,6974
6649,Rodríguez-Piñero,for,S&D,161114,6649
7288,Reuten,for,S&D,161114,7288
7296,Repasi,for,S&D,161114,7296
6136,Regner,for,S&D,161114,6136
5731,Plumb,for,S&D,161114,5731
6982,Pisapia,for,S&D,161114,6982
6261,Picula,for,S&D,161114,6261
6484,Picierno,for,S&D,161114,6484
7228,Penkova,for,S&D,161114,7228
6323,Papadakis Demetris,for,S&D,161114,6323
7221,Olekas,for,S&D,161114,7221
7308,OHLSSON,for,S&D,161114,7308
6473,Noichl,for,S&D,161114,6473
6418,Nica,for,S&D,161114,6418
7298,Nemec,for,S&D,161114,7298
6691,Negrescu,for,S&D,161114,6691
6433,Moretti,for,S&D,161114,6433
5466,Moreno Sánchez,for,S&D,161114,5466
6351,Molnár,for,S&D,161114,6351
6933,Miller,for,S&D,161114,6933
6890,Mikser,for,S&D,161114,6890
7272,Mebarek,for,S&D,161114,7272
6322,Mavrides,for,S&D,161114,6322
6839,Matić,for,S&D,161114,6839
7023,Marques Pedro,for,S&D,161114,7023
7027,Marques Margarida,for,S&D,161114,7027
7107,Maestre Martín De Almagro,for,S&D,161114,7107
7109,Luena,for,S&D,161114,7109
6648,López,for,S&D,161114,6648
5094,Liberadzki,for,S&D,161114,5094
7297,Laureti,for,S&D,161114,7297
7086,Larrouturou,for,S&D,161114,7086
3823,Lange,for,S&D,161114,3823
7085,Lalucq,for,S&D,161114,7085
6367,Kumpula-Natri,for,S&D,161114,6367
6459,Köster,for,S&D,161114,6459
6884,Kaljurand,for,S&D,161114,6884
5930,Verheyen,for,EPP,161114,5930
6706,Vandenkendelaere,for,EPP,161114,6706
5600,Vaidere,for,EPP,161114,5600
6681,Tomc,for,EPP,161114,6681
7061,Tomac,for,EPP,161114,7061
6801,Tobé,for,EPP,161114,6801
7277,Terras,for,EPP,161114,7277
6547,Štefanec,for,EPP,161114,6547
7317,Stavrou,for,EPP,161114,7317
6663,Spyraki,for,EPP,161114,6663
6816,Sokol,for,EPP,161114,6816
6341,Šojdrová,for,EPP,161114,6341
6790,Skyttedal,for,EPP,161114,6790
6824,Simon,for,EPP,161114,6824
6941,Sikorski,for,EPP,161114,6941
6823,Seekatz,for,EPP,161114,6823
5345,Schwab,for,EPP,161114,5345
6636,Schreijer-Pierik,for,EPP,161114,6636
6259,Sarvamaa,for,EPP,161114,6259
6370,Sander,for,EPP,161114,6370
6698,Salini,for,EPP,161114,6698
7331,Sailliet,for,EPP,161114,7331
7266,Sagartz,for,EPP,161114,7266
6812,Ressler,for,EPP,161114,6812
6072,Rangel,for,EPP,161114,6072
6750,Radtke,for,EPP,161114,6750
7149,Pollák,for,EPP,161114,7149
6803,Polfjärd,for,EPP,161114,6803
6335,Polčák,for,EPP,161114,6335
5346,Pieper,for,EPP,161114,5346
7120,Pereira Lídia,for,EPP,161114,7120
7323,Peppucci,for,EPP,161114,7323
5702,Patriciello,for,EPP,161114,5702
7336,Pahl,for,EPP,161114,7336
5407,Olbrycht,for,EPP,161114,5407
6935,Ochojska,for,EPP,161114,6935
6709,Novakov,for,EPP,161114,6709
5413,Novak,for,EPP,161114,5413
6332,Niedermayer,for,EPP,161114,6332
4712,Niebler,for,EPP,161114,4712
5547,Mussolini,for,EPP,161114,5547
6436,Mureşan,for,EPP,161114,6436
7036,Motreanu,for,EPP,161114,7036
6825,Mortler,for,EPP,161114,6825
6368,Morano,for,EPP,161114,6368
7099,Montserrat,for,EPP,161114,7099
6366,Monteiro de Aguiar,for,EPP,161114,6366
5518,Millán Mon,for,EPP,161114,5518
6121,Melo,for,EPP,161114,6121
7051,Meimarakis,for,EPP,161114,7051
7224,Mažylis,for,EPP,161114,7224
6096,Mato,for,EPP,161114,6096
6465,Martusciello,for,EPP,161114,6465
7284,Markey,for,EPP,161114,7284
5646,Marinescu,for,EPP,161114,5646
6761,Mandl,for,EPP,161114,6761
4964,Manders,for,EPP,161114,4964
7218,Maldeikienė,for,EPP,161114,7218
6440,McAllister,for,EPP,161114,6440
6855,Lutgen,for,EPP,161114,6855
5964,Łukacijewska,for,EPP,161114,5964
5517,López-Istúriz White,for,EPP,161114,5517
7161,López Gil,for,EPP,161114,7161
6442,Lins,for,EPP,161114,6442
3855,Liese,for,EPP,161114,3855
7264,Lexmann,for,EPP,161114,7264
5105,Lewandowski,for,EPP,161114,5105
6592,Lenaers,for,EPP,161114,6592
6793,Lega,for,EPP,161114,6793
5727,de Lange,for,EPP,161114,5727
7080,Kympouropoulos,for,EPP,161114,7080
7226,Kubilius,for,EPP,161114,7226
6196,Kovatchev,for,EPP,161114,6196
6918,Kopacz,for,EPP,161114,6918
6805,Kokalari,for,EPP,161114,6805
7334,Kemp,for,EPP,161114,7334
5855,Kelly,for,EPP,161114,5855
6666,Kefalogiannis,for,EPP,161114,6666
4669,Karas,for,EPP,161114,4669
7222,Kanev,for,EPP,161114,7222
5944,Kalinowski,for,EPP,161114,5944
7223,Juknevičienė,for,EPP,161114,7223
5945,Jahr,for,EPP,161114,5945
5952,Hübner,for,EPP,161114,5952
4987,Hortefeux,for,EPP,161114,4987
6346,Hölvényi,for,EPP,161114,6346
6811,Herbst,for,EPP,161114,6811
7035,Hava,for,EPP,161114,7035
6907,Halicki,for,EPP,161114,6907
7328,Haga,for,EPP,161114,7328
7253,Glavak,for,EPP,161114,7253
6441,Gieseke,for,EPP,161114,6441
6834,Geuking,for,EPP,161114,6834
4659,Gahler,for,EPP,161114,4659
6852,Franssen,for,EPP,161114,6852
6906,Frankowski,for,EPP,161114,6906
6813,Fourlas,for,EPP,161114,6813
7108,Fitzgerald,for,EPP,161114,7108
6068,Fernandes,for,EPP,161114,6068
3833,Ferber,for,EPP,161114,3833
7038,Falcă,for,EPP,161114,7038
5983,Estaràs Ferragut,for,EPP,161114,5983
5348,Ehler,for,EPP,161114,5348
6810,Düpont,for,EPP,161114,6810
6903,Duda,for,EPP,161114,6903
5960,Dorfmann,for,EPP,161114,5960
6870,Doleschal,for,EPP,161114,6870
6762,Didier,for,EPP,161114,6762
7261,De Meo,for,EPP,161114,7261
5921,Danjean,for,EPP,161114,5921
5948,Comi,for,EPP,161114,5948
7330,Collado Jiménez,for,EPP,161114,7330
6929,Colin-Oesterlé,for,EPP,161114,6929
3800,Coelho,for,EPP,161114,3800
6600,Clune,for,EPP,161114,6600
6499,Chinnici,for,EPP,161114,6499
5508,del Castillo Vera,for,EPP,161114,5508
5341,Caspary,for,EPP,161114,5341
5252,Casa,for,EPP,161114,5252
6039,Carvalho,for,EPP,161114,6039
5388,Buzek,for,EPP,161114,5388
5729,Buşoi,for,EPP,161114,5729
6617,Buda,for,EPP,161114,6617
7291,Braunsberger-Reinhold,for,EPP,161114,7291
6613,Bogovič,for,EPP,161114,6613
7025,Bogdan,for,EPP,161114,7025
7026,Blaga,for,EPP,161114,7026
7155,Bilčík,for,EPP,161114,7155
7037,Bernhuber,for,EPP,161114,7037
7162,Berendsen,for,EPP,161114,7162
6807,Bentele,for,EPP,161114,6807
7067,Benjumea Benjumea,for,EPP,161114,7067
6927,Bellamy,for,EPP,161114,6927
7060,Băsescu,for,EPP,161114,7060
7083,Asimakopoulou,for,EPP,161114,7083
6594,Arimont,for,EPP,161114,6594
5980,Arias Echeverría,for,EPP,161114,5980
7219,Alexandrov Yordanov,for,EPP,161114,7219
6755,Ademov,for,EPP,161114,6755
6883,Adamowicz,for,EPP,161114,6883
5879,Uspaskich,for,NA,161114,5879
7241,Trócsányi,for,NA,161114,7241
6965,Tóth,for,NA,161114,6965
5624,Tarabella,for,NA,161114,5624
6471,Sonneborn,for,NA,161114,6471
7286,Schaller-Baross,for,NA,161114,7286
7257,Puigdemont i Casamajó,for,NA,161114,7257
7276,Ponsatí Obiols,for,NA,161114,7276
7010,Pignedoli,for,NA,161114,7010
5021,Keller Fabienne,against,Renew,161114,5021
6415,Sant,abstention,S&D,161114,6415
7147,Uhrík,abstention,NA,161114,7147
6686,Kaili,abstention,NA,161114,6686
5039,Konečná,against,GUE/NGL,161114,5039
6814,Kizilyürek,against,GUE/NGL,161114,6814
7324,Papandreou,against,S&D,161114,7324
6915,Maxová,against,S&D,161114,6915
7042,Manda,against,S&D,161114,7042
6916,Kohut,against,S&D,161114,6916
7282,Engerer,against,S&D,161114,7282
7046,Ciuhodaru,against,S&D,161114,7046
6651,Aguilera,against,S&D,161114,6651
6802,Agius Saliba,against,S&D,161114,6802
6917,Kovařík,against,Renew,161114,6917
6921,Knotek,against,Renew,161114,6921
6919,Hlaváček,against,Renew,161114,6919
7283,Gheorghe,against,Renew,161114,7283
5602,Ždanoka,against,NA,161114,5602
7242,Sinčić,against,NA,161114,7242
5842,Roth Neveďalová,against,NA,161114,5842
7020,Pirbakas,against,NA,161114,7020
6676,Papadakis Kostas,against,NA,161114,6676
7116,Nikolaou-Alavanos,against,NA,161114,7116
6759,Meuthen,against,NA,161114,6759
6630,de Graaff,against,NA,161114,6630
7207,Donato,against,NA,161114,7207
5173,Beňová,against,NA,161114,5173
6394,Bay,against,NA,161114,6394
6882,Zimniok,against,ID,161114,6882
6513,Vistisen,against,ID,161114,6513
6610,Vilimsky,against,ID,161114,6610
7234,Vandendriessche,against,ID,161114,7234
7078,Rougé,against,ID,161114,7078
6881,Reil,against,ID,161114,6881
7075,Olivier,against,ID,161114,7075
7301,Minardi,against,ID,161114,7301
6627,Mayer,against,ID,161114,6627
7013,Mariani,against,ID,161114,7013
6886,Madison,against,ID,161114,6886
6880,Limmer,against,ID,161114,6880
6372,Lebreton,against,ID,161114,6372
7275,Lacapelle,against,ID,161114,7275
6879,Kuhs,against,ID,161114,6879
6878,Krah,against,ID,161114,6878
7017,Joron,against,ID,161114,7017
6751,Jamet,against,ID,161114,6751
7246,Haider,against,ID,161114,7246
7019,Griset,against,ID,161114,7019
7018,Garraud,against,ID,161114,7018
6877,Fest,against,ID,161114,6877
6869,De Man,against,ID,161114,6869
6949,David,against,ID,161114,6949
7300,Dauchy,against,ID,161114,7300
7302,Chagnon,against,ID,161114,7302
6876,Buchheit,against,ID,161114,6876
6954,Blaško,against,ID,161114,6954
6405,Bilde,against,ID,161114,6405
7068,Beigneux,against,ID,161114,7068
6874,Beck,against,ID,161114,6874
6593,Annemans,against,ID,161114,6593
7079,Androuët,against,ID,161114,7079
6872,Anderson,against,ID,161114,6872
6522,Złotowski,against,ECR,161114,6522
5598,Zīle,against,ECR,161114,5598
6962,Zalewska,against,ECR,161114,6962
5052,Zahradil,against,ECR,161114,5052
6515,Wiśniewska,against,ECR,161114,6515
6808,Weimers,against,ECR,161114,6808
6956,Waszczykowski,against,ECR,161114,6956
6945,Vrecionová,against,ECR,161114,6945
6930,Vondra,against,ECR,161114,6930
5892,Tošenovský,against,ECR,161114,5892
5878,Tomaševski,against,ECR,161114,5878
6952,Tobiszowski,against,ECR,161114,6952
7216,Tertsch,against,ECR,161114,7216
7044,Terheş,against,ECR,161114,7044
6946,Szydło,against,ECR,161114,6946
7210,Stancanelli,against,ECR,161114,7210
7262,Sofo,against,ECR,161114,7262
7231,Slabakov,against,ECR,161114,7231
5416,Saryusz-Wolski,against,ECR,161114,5416
6938,Rzońca,against,ECR,161114,6938
6718,Ruohonen-Lerner,against,ECR,161114,6718
7157,Ruissen,against,ECR,161114,7157
7097,Roos,against,ECR,161114,7097
7278,Rookmaker,against,ECR,161114,7278
7160,Rooken,against,ECR,161114,7160
6937,Rafalska,against,ECR,161114,6937
7205,Procaccini,against,ECR,161114,7205
6624,Jongerius,for,S&D,161114,6624
7229,Hristov,for,S&D,161114,7229
7122,Homs Ginel,for,S&D,161114,7122
7185,Heinäluoma,for,S&D,161114,7185
7070,Heide,for,S&D,161114,7070
6107,Guillaume,for,S&D,161114,6107
7009,Gualmini,for,S&D,161114,7009
6419,Grapini,for,S&D,161114,6419
7106,González Casares,for,S&D,161114,7106
7082,Glucksmann,for,S&D,161114,7082
6005,Geier,for,S&D,161114,6005
6130,Gardiazabal Rubial,for,S&D,161114,6130
5417,García Pérez,for,S&D,161114,5417
7125,García Muñoz,for,S&D,161114,7125
7105,García Del Blanco,for,S&D,161114,7105
7090,Gálvez Muñoz,for,S&D,161114,7090
6955,Fuglsang,for,S&D,161114,6955
6791,Fritzon,for,S&D,161114,6791
6652,Fernández,for,S&D,161114,6652
6324,Durand,for,S&D,161114,6324
7248,Durá Ferrandis,for,S&D,161114,7248
6969,Dobrev,for,S&D,161114,6969
6062,De Castro,for,S&D,161114,6062
5661,Crețu,for,S&D,161114,5661
7321,Covassi,for,S&D,161114,7321
7325,Clergeau,for,S&D,161114,7325
6901,Cimoszewicz,for,S&D,161114,6901
7166,Chahim,for,S&D,161114,7166
7030,Cerdas,for,S&D,161114,7030
7252,Carvalhais,for,S&D,161114,7252
6838,Burkhardt,for,S&D,161114,6838
4690,Bullmann,for,S&D,161114,4690
6843,Brglez,for,S&D,161114,6843
5465,Bresso,for,S&D,161114,5465
6264,Borzan,for,S&D,161114,6264
5867,Blinkevičiūtė,for,S&D,161114,5867
6833,Bischoff,for,S&D,161114,6833
6891,Biedroń,for,S&D,161114,6891
7047,Benea,for,S&D,161114,7047
6889,Belka,for,S&D,161114,6889
7193,Bartolo,for,S&D,161114,7193
6888,Balt,for,S&D,161114,6888
7329,Ballarín Cereza,for,S&D,161114,7329
7040,Avram,for,S&D,161114,7040
6553,Arena,for,S&D,161114,6553
6977,Ara-Kovács,for,S&D,161114,6977
7254,Angel,for,S&D,161114,7254
7167,Ameriks,for,S&D,161114,7167
7305,Albuquerque,for,S&D,161114,7305
6695,Zullo,for,Renew,161114,6695
6971,Yon-Courtin,for,Renew,161114,6971
6904,Yenbou,for,Renew,161114,6904
7153,Wiezik,for,Renew,161114,7153
7287,Wiesner,for,Renew,161114,7287
7268,Vázquez Lázara,for,Renew,161114,7268
6159,Verhofstadt,for,Renew,161114,6159
6896,Vedrenne,for,Renew,161114,6896
6710,Vautmans,for,Renew,161114,6710
7054,Tudorache,for,Renew,161114,7054
6281,Torvalds,for,Renew,161114,6281
6331,Toom,for,Renew,161114,6331
6940,Tolleret,for,Renew,161114,6940
5949,Thun und Hohenstein,for,Renew,161114,5949
7058,Strugariu,for,Renew,161114,7058
7168,Solís Pérez,for,Renew,161114,7168
6817,Semedo,for,Renew,161114,6817
6902,Séjourné,for,Renew,161114,6902
4767,Rodríguez Ramos,for,Renew,161114,4767
6056,Riquet,for,Renew,161114,6056
7295,Rinzema,for,Renew,161114,7295
7235,Rafaela,for,Renew,161114,7235
7318,Poulsen,for,Renew,161114,7318
7052,Pîslaru,for,Renew,161114,7052
6510,Petersen,for,Renew,161114,6510
6953,Pekkarinen,for,Renew,161114,6953
6644,Pagazaurtundúa,for,Renew,161114,6644
6705,Paet,for,Renew,161114,6705
7299,Orville,for,Renew,161114,7299
6830,Oetjen,for,Renew,161114,6830
6760,Nagtegaal,for,Renew,161114,6760
7285,Mituța,for,Renew,161114,7285
6690,Mihaylova,for,Renew,161114,6690
7335,Mihál,for,Renew,161114,7335
6957,Melchior,for,Renew,161114,6957
7319,Rasmussen,for,Renew,161114,7319
5889,Løkkegaard,for,Renew,161114,5889
6887,Loiseau,for,Renew,161114,6887
6504,Kyuchyuk,for,Renew,161114,6504
6842,Körner,for,Renew,161114,6842
7203,Kelleher,for,Renew,161114,7203
6766,Katainen,for,Renew,161114,6766
6800,Karlsbro,for,Renew,161114,6800
6844,Joveva,for,Renew,161114,6844
5385,in 't Veld,for,Renew,161114,5385
7014,Ijabs,for,Renew,161114,7014
6622,Huitema,for,Renew,161114,6622
7154,Hojsík,for,Renew,161114,7154
6959,Hayer,for,Renew,161114,6959
6841,Hahn Svenja,for,Renew,161114,6841
6936,Guetta,for,Renew,161114,6936
6950,Grudler,for,Renew,161114,6950
6849,Grošelj,for,Renew,161114,6849
7164,Groothuis,for,Renew,161114,7164
7273,Gozi,for,Renew,161114,7273
1793,Goerens,for,Renew,161114,1793
6840,Glück,for,Renew,161114,6840
6818,Flego,for,Renew,161114,6818
6770,Ferrandino,for,Renew,161114,6770
6980,Farreng,for,Renew,161114,6980
6828,Eroglu,for,Renew,161114,6828
7150,Ďuriš Nicholsonová,for,Renew,161114,7150
6898,Decerle,for,Renew,161114,6898
6458,Danti,for,Renew,161114,6458
6978,Cseh,for,Renew,161114,6978
7021,Cioloş,for,Renew,161114,7021
7271,Cicurel,for,Renew,161114,7271
6951,Christensen,for,Renew,161114,6951
6860,Chastel,for,Renew,161114,6860
6339,Charanzová,for,Renew,161114,6339
6899,Chabaud,for,Renew,161114,6899
5891,Canfin,for,Renew,161114,5891
6973,Cañas,for,Renew,161114,6973
6967,Boyer,for,Renew,161114,6967
7057,Botoş,for,Renew,161114,7057
6089,Bilbao Barandica,for,Renew,161114,6089
6944,Bijoux,for,Renew,161114,6944
6835,Beer,for,Renew,161114,6835
7163,Bauzá Díaz,for,Renew,161114,7163
7165,Azmani,for,Renew,161114,7165
6400,Auštrevičius,for,Renew,161114,6400
6327,Ansip,for,Renew,161114,6327
7260,Andrews,for,Renew,161114,7260
7327,Amalric,for,Renew,161114,7327
6799,Al-Sahlani,for,Renew,161114,6799
7230,Alieva-Veli,for,Renew,161114,7230
6094,Zver,for,EPP,161114,6094
6734,Zovko,for,EPP,161114,6734
7012,Zoido Álvarez,for,EPP,161114,7012
6344,Zdechovský,for,EPP,161114,6344
6997,Zarzalejos,for,EPP,161114,6997
6976,Zambelli,for,EPP,161114,6976
7041,Winzig,for,EPP,161114,7041
5782,Winkler,for,EPP,161114,5782
4643,Wieland,for,EPP,161114,4643
6908,Weiss,for,EPP,161114,6908
5351,Weber,for,EPP,161114,5351
6804,Warborn,for,EPP,161114,6804
6827,Walsmann,for,EPP,161114,6827
7233,Walsh,for,EPP,161114,7233
7183,Vuolo,for,EPP,161114,7183
6664,Vozemberg-Vrionidi,for,EPP,161114,6664
6356,Virkkunen,for,EPP,161114,6356
7062,Vincze,for,EPP,161114,7062
5271,Járóka,for,NA,161114,5271
6318,Hidvéghi,for,NA,161114,6318
5138,Gyürk,for,NA,161114,5138
6002,Győri,for,NA,161114,6002
7243,Gyöngyösi,for,NA,161114,7243
7189,Giarrusso,for,NA,161114,7189
7204,Georgoulis,for,NA,161114,7204
5280,Gál,for,NA,161114,5280
7180,Furore,for,NA,161114,7180
6470,Ferrara,for,NA,161114,6470
5998,Deutsch,for,NA,161114,5998
6345,Deli,for,NA,161114,6345
7314,Danzì,for,NA,161114,7314
6051,Cozzolino,for,NA,161114,6051
6446,Castaldo,for,NA,161114,6446
6832,Buschmann,for,NA,161114,6832
6411,Beghin,for,NA,161114,6411
6414,Zanni,for,ID,161114,6414
6970,Tovaglieri,for,ID,161114,6970
6968,Sardone,for,ID,161114,6968
7322,Rossi,for,ID,161114,7322
7171,Rinaldi,for,ID,161114,7171
6979,Panza,for,ID,161114,6979
7002,Lizzi,for,ID,161114,7002
6771,Lancini,for,ID,161114,6771
7184,Grant,for,ID,161114,7184
7312,Ghidoni,for,ID,161114,7312
7311,Gazzini,for,ID,161114,7311
6999,Da Re,for,ID,161114,6999
7007,Conte,for,ID,161114,7007
6731,Ciocca,for,ID,161114,6731
7170,Ceccardi,for,ID,161114,7170
7181,Casanova,for,ID,161114,7181
6981,Campomenosi,for,ID,161114,6981
7000,Borchia,for,ID,161114,7000
7172,Bonfrisco,for,ID,161114,7172
7001,Basso,for,ID,161114,7001
7211,Adinolfi Matteo,for,ID,161114,7211
6683,Van Overtveldt,for,ECR,161114,6683
6866,Kanko,for,ECR,161114,6866
6989,Hakkarainen,for,ECR,161114,6989
6864,Bourgeois,for,ECR,161114,6864
