mepid,name,result,eugroup,identifier,vote_id
6107,Guillaume,against,S&D,139426,6107
7009,Gualmini,against,S&D,139426,7009
6419,Grapini,against,S&D,139426,6419
7106,González Casares,against,S&D,139426,7106
7111,González,against,S&D,139426,7111
6005,Geier,against,S&D,139426,6005
6130,Gardiazabal Rubial,against,S&D,139426,6130
5417,García Pérez,against,S&D,139426,5417
7125,García Muñoz,against,S&D,139426,7125
7105,García Del Blanco,against,S&D,139426,7105
7090,Gálvez Muñoz,against,S&D,139426,7090
6955,Fuglsang,against,S&D,139426,6955
6791,Fritzon,against,S&D,139426,6791
6770,Ferrandino,against,S&D,139426,6770
6652,Fernández,against,S&D,139426,6652
6080,Fajon,against,S&D,139426,6080
6014,Ertug,against,S&D,139426,6014
7282,Engerer,against,S&D,139426,7282
7248,Durá Ferrandis,against,S&D,139426,7248
6969,Dobrev,against,S&D,139426,6969
6062,De Castro,against,S&D,139426,6062
7293,De Basso,against,S&D,139426,7293
6794,Cutajar,against,S&D,139426,6794
5661,Crețu,against,S&D,139426,5661
6051,Cozzolino,against,S&D,139426,6051
7046,Ciuhodaru,against,S&D,139426,7046
6901,Cimoszewicz,against,S&D,139426,6901
6499,Chinnici,against,S&D,139426,6499
7166,Chahim,against,S&D,139426,7166
7030,Cerdas,against,S&D,139426,7030
7252,Carvalhais,against,S&D,139426,7252
6838,Burkhardt,against,S&D,139426,6838
4690,Bullmann,against,S&D,139426,4690
6843,Brglez,against,S&D,139426,6843
6264,Borzan,against,S&D,139426,6264
6449,Bonafè,against,S&D,139426,6449
5867,Blinkevičiūtė,against,S&D,139426,5867
6833,Bischoff,against,S&D,139426,6833
6891,Biedroń,against,S&D,139426,6891
6796,Bergkvist,against,S&D,139426,6796
5173,Beňová,against,S&D,139426,5173
6505,Benifei,against,S&D,139426,6505
7047,Benea,against,S&D,139426,7047
7193,Bartolo,against,S&D,139426,7193
6831,Barley,against,S&D,139426,6831
6888,Balt,against,S&D,139426,6888
7040,Avram,against,S&D,139426,7040
6553,Arena,against,S&D,139426,6553
6977,Ara-Kovács,against,S&D,139426,6977
7254,Angel,against,S&D,139426,7254
6687,Androulakis,against,S&D,139426,6687
6279,Andrieu,against,S&D,139426,6279
7167,Ameriks,against,S&D,139426,7167
6651,Aguilera,against,S&D,139426,6651
6802,Agius Saliba,against,S&D,139426,6802
6695,Zullo,against,Renew,139426,6695
6892,Zacharopoulou,against,Renew,139426,6892
6971,Yon-Courtin,against,Renew,139426,6971
7153,Wiezik,against,EPP,139426,7153
7287,Wiesner,against,Renew,139426,7287
7268,Vázquez Lázara,against,Renew,139426,7268
6159,Verhofstadt,against,Renew,139426,6159
6896,Vedrenne,against,Renew,139426,6896
6710,Vautmans,against,Renew,139426,6710
7054,Tudorache,against,Renew,139426,7054
6985,Trillet-Lenoir,against,Renew,139426,6985
6281,Torvalds,against,Renew,139426,6281
6331,Toom,against,Renew,139426,6331
6940,Tolleret,against,Renew,139426,6940
5949,Thun und Hohenstein,against,EPP,139426,5949
7259,Søgaard-Lidell,against,Renew,139426,7259
7058,Strugariu,against,Renew,139426,7058
7055,Ştefănuță,against,Renew,139426,7055
7168,Solís Pérez,against,Renew,139426,7168
7152,Šimečka,against,Renew,139426,7152
6817,Semedo,against,Renew,139426,6817
6902,Séjourné,against,Renew,139426,6902
4767,Rodríguez Ramos,against,Renew,139426,4767
6056,Riquet,against,Renew,139426,6056
7295,Rinzema,against,Renew,139426,7295
4676,Ries,against,Renew,139426,4676
7235,Rafaela,against,Renew,139426,7235
7052,Pîslaru,against,Renew,139426,7052
6510,Petersen,against,Renew,139426,6510
6953,Pekkarinen,against,Renew,139426,6953
6644,Pagazaurtundúa,against,Renew,139426,6644
6705,Paet,against,Renew,139426,6705
6830,Oetjen,against,Renew,139426,6830
6614,Nart,against,Renew,139426,6614
6760,Nagtegaal,against,Renew,139426,6760
6500,Müller,against,Renew,139426,6500
7285,Mituța,against,Renew,139426,7285
6690,Mihaylova,against,Renew,139426,6690
6957,Melchior,against,Renew,139426,6957
5889,Løkkegaard,against,Renew,139426,5889
6887,Loiseau,against,Renew,139426,6887
6504,Kyuchyuk,against,Renew,139426,6504
6917,Kovařík,against,Renew,139426,6917
6842,Körner,against,Renew,139426,6842
6921,Knotek,against,Renew,139426,6921
5021,Keller Fabienne,against,Renew,139426,5021
7203,Kelleher,against,Renew,139426,7203
6766,Katainen,against,Renew,139426,6766
6800,Karlsbro,against,Renew,139426,6800
6975,Karleskind,against,Renew,139426,6975
6844,Joveva,against,Renew,139426,6844
5385,in 't Veld,against,Renew,139426,5385
7014,Ijabs,against,Renew,139426,7014
6622,Huitema,against,Renew,139426,6622
7154,Hojsík,against,Renew,139426,7154
6919,Hlaváček,against,Renew,139426,6919
5518,Millán Mon,against,EPP,139426,5518
7051,Meimarakis,against,EPP,139426,7051
6096,Mato,against,EPP,139426,6096
6465,Martusciello,against,EPP,139426,6465
7284,Markey,against,EPP,139426,7284
4964,Manders,against,EPP,139426,4964
6440,McAllister,against,EPP,139426,6440
5517,López-Istúriz White,against,EPP,139426,5517
7161,López Gil,against,EPP,139426,7161
6442,Lins,against,EPP,139426,6442
3855,Liese,against,EPP,139426,3855
6592,Lenaers,against,EPP,139426,6592
5727,de Lange,against,EPP,139426,5727
6662,Kyrtsos,against,EPP,139426,6662
7080,Kympouropoulos,against,EPP,139426,7080
5855,Kelly,against,EPP,139426,5855
6666,Kefalogiannis,against,EPP,139426,6666
7222,Kanev,against,EPP,139426,7222
5945,Jahr,against,EPP,139426,5945
4987,Hortefeux,against,EPP,139426,4987
5953,Hohlmeier,against,EPP,139426,5953
6811,Herbst,against,EPP,139426,6811
6632,González Pons,against,EPP,139426,6632
6441,Gieseke,against,EPP,139426,6441
3980,García-Margallo y Marfil,against,EPP,139426,3980
4659,Gahler,against,EPP,139426,4659
6852,Franssen,against,EPP,139426,6852
7108,Fitzgerald,against,EPP,139426,7108
6068,Fernandes,against,EPP,139426,6068
3833,Ferber,against,EPP,139426,3833
6928,Evren,against,EPP,139426,6928
5983,Estaràs Ferragut,against,EPP,139426,5983
5348,Ehler,against,EPP,139426,5348
6810,Düpont,against,EPP,139426,6810
6870,Doleschal,against,EPP,139426,6870
6762,Didier,against,EPP,139426,6762
7261,De Meo,against,EPP,139426,7261
5921,Danjean,against,EPP,139426,5921
5981,van Dalen,against,EPP,139426,5981
6929,Colin-Oesterlé,against,EPP,139426,6929
6600,Clune,against,EPP,139426,6600
5341,Caspary,against,EPP,139426,5341
6039,Carvalho,against,EPP,139426,6039
7182,Caroppo,against,EPP,139426,7182
7291,Braunsberger-Reinhold,against,EPP,139426,7291
4806,Berlusconi,against,EPP,139426,4806
6809,Berger,against,EPP,139426,6809
7162,Berendsen,against,EPP,139426,7162
7067,Benjumea Benjumea,against,EPP,139426,7067
6927,Bellamy,against,EPP,139426,6927
7083,Asimakopoulou,against,EPP,139426,7083
5980,Arias Echeverría,against,EPP,139426,5980
7129,Amaro,against,EPP,139426,7129
6468,Adinolfi Isabella,against,EPP,139426,6468
5879,Uspaskich,against,NA,139426,5879
7147,Uhrík,against,NA,139426,7147
7241,Trócsányi,against,NA,139426,7241
6965,Tóth,against,NA,139426,6965
7286,Schaller-Baross,against,NA,139426,7286
7177,Rondinelli,against,NA,139426,7177
7010,Pignedoli,against,NA,139426,7010
6759,Meuthen,against,ID,139426,6759
7119,Lagos,against,NA,139426,7119
6001,Kósa,against,NA,139426,6001
7123,Konstantinou,against,NA,139426,7123
5271,Járóka,against,NA,139426,5271
6318,Hidvéghi,against,NA,139426,6318
5138,Gyürk,against,NA,139426,5138
6002,Győri,against,NA,139426,6002
7189,Giarrusso,against,NA,139426,7189
7179,Gemma,against,NA,139426,7179
5280,Gál,against,NA,139426,5280
7180,Furore,against,NA,139426,7180
6470,Ferrara,against,NA,139426,6470
7207,Donato,against,NA,139426,7207
5998,Deutsch,against,NA,139426,5998
6345,Deli,against,NA,139426,6345
6446,Castaldo,against,NA,139426,6446
6832,Buschmann,against,NA,139426,6832
6343,Bocskor,against,NA,139426,6343
6411,Beghin,against,NA,139426,6411
6882,Zimniok,against,ID,139426,6882
6414,Zanni,against,ID,139426,6414
6976,Zambelli,against,ID,139426,6976
6610,Vilimsky,against,ID,139426,6610
7234,Vandendriessche,against,ID,139426,7234
6970,Tovaglieri,against,ID,139426,6970
7191,Tardino,against,ID,139426,7191
6968,Sardone,against,ID,139426,6968
7171,Rinaldi,against,ID,139426,7171
6881,Reil,against,ID,139426,6881
6979,Panza,against,ID,139426,6979
6627,Mayer,against,ID,139426,6627
6886,Madison,against,ID,139426,6886
7002,Lizzi,against,ID,139426,7002
6880,Limmer,against,ID,139426,6880
6771,Lancini,against,ID,139426,6771
6879,Kuhs,against,ID,139426,6879
6878,Krah,against,ID,139426,6878
6960,Kofod,against,ID,139426,6960
6986,Huhtasaari,against,ID,139426,6986
7246,Haider,against,ID,139426,7246
7184,Grant,against,ID,139426,7184
6630,de Graaff,against,ID,139426,6630
6972,Gancia,against,ID,139426,6972
6877,Fest,against,ID,139426,6877
7005,Dreosto,against,ID,139426,7005
6869,De Man,against,ID,139426,6869
6999,Da Re,against,ID,139426,6999
7007,Conte,against,ID,139426,7007
6731,Ciocca,against,ID,139426,6731
7170,Ceccardi,against,ID,139426,7170
7181,Casanova,against,ID,139426,7181
6981,Campomenosi,against,ID,139426,6981
6876,Buchheit,against,ID,139426,6876
7000,Borchia,against,ID,139426,7000
7172,Bonfrisco,against,ID,139426,7172
6179,Bizzotto,against,ID,139426,6179
6874,Beck,against,ID,139426,6874
7001,Basso,against,ID,139426,7001
7174,Baldassarre,against,ID,139426,7174
6593,Annemans,against,ID,139426,6593
6872,Anderson,against,ID,139426,6872
7211,Adinolfi Matteo,against,ID,139426,7211
6522,Złotowski,against,ECR,139426,6522
5598,Zīle,against,ECR,139426,5598
6962,Zalewska,against,ECR,139426,6962
5052,Zahradil,against,ECR,139426,5052
6515,Wiśniewska,against,ECR,139426,6515
6808,Weimers,against,ECR,139426,6808
6956,Waszczykowski,against,ECR,139426,6956
6945,Vrecionová,against,ECR,139426,6945
7069,Rego,against,GUE/NGL,139426,7069
7213,Pineda,against,GUE/NGL,139426,7213
6727,Pimenta Lopes,against,GUE/NGL,139426,6727
7138,Pereira Sandra,against,GUE/NGL,139426,7138
6920,Pelletier,against,GUE/NGL,139426,6920
5596,Papadimoulis,against,GUE/NGL,139426,5596
6250,Omarjee,against,GUE/NGL,139426,6250
7190,Modig,against,GUE/NGL,139426,7190
6310,Michels,against,GUE/NGL,139426,6310
6354,Maurel,against,GUE/NGL,139426,6354
5992,Matias,against,GUE/NGL,139426,5992
6930,Vondra,against,ECR,139426,6930
6683,Van Overtveldt,against,ECR,139426,6683
5892,Tošenovský,against,ECR,139426,5892
5878,Tomaševski,against,ECR,139426,5878
6952,Tobiszowski,against,ECR,139426,6952
7044,Terheş,against,ECR,139426,7044
7265,Tarczyński,against,ECR,139426,7265
6946,Szydło,against,ECR,139426,6946
6798,Stegrud,against,ECR,139426,6798
7210,Stancanelli,against,ECR,139426,7210
7262,Sofo,against,ECR,139426,7262
7231,Slabakov,against,ECR,139426,7231
5416,Saryusz-Wolski,against,ECR,139426,5416
6938,Rzońca,against,ECR,139426,6938
7157,Ruissen,against,ECR,139426,7157
7278,Rookmaker,against,NA,139426,7278
6937,Rafalska,against,ECR,139426,6937
7205,Procaccini,against,ECR,139426,7205
5974,Poręba,against,ECR,139426,5974
6934,Możdżanowska,against,ECR,139426,6934
7209,Milazzo,against,ECR,139426,7209
7173,Melbārde,against,ECR,139426,7173
6931,Mazurek,against,ECR,139426,6931
6608,Lundgren,against,ECR,139426,6608
5969,Legutko,against,ECR,139426,5969
5507,Kuźmiuk,against,ECR,139426,5507
6925,Kruk,against,ECR,139426,6925
6530,Krasnodębski,against,ECR,139426,6530
6923,Kopcińska,against,ECR,139426,6923
6913,Kloc,against,ECR,139426,6913
6912,Kempa,against,ECR,139426,6912
6525,Karski,against,ECR,139426,6525
6866,Kanko,against,ECR,139426,6866
7151,Jurzyca,against,ECR,139426,7151
6911,Jurgiel,against,ECR,139426,6911
6909,Jaki,against,ECR,139426,6909
7290,Ilčić,against,ECR,139426,7290
7250,Fragkos,against,ECR,139426,7250
5472,Fotyga,against,ECR,139426,5472
4880,Fitto,against,ECR,139426,4880
6998,Fiocchi,against,ECR,139426,6998
5982,Fidanza,against,ECR,139426,5982
6511,Dzhambazki,against,ECR,139426,6511
5490,Czarnecki,against,ECR,139426,5490
6895,Brudziński,against,ECR,139426,6895
6864,Bourgeois,against,ECR,139426,6864
5112,Bielan,against,ECR,139426,5112
4978,Berlato,against,ECR,139426,4978
6875,Berg,against,ECR,139426,6875
5602,Ždanoka,for,Greens/EFA,139426,5602
6904,Yenbou,for,Greens/EFA,139426,6904
7064,Wiener,for,Greens/EFA,139426,7064
6757,Waitz,for,Greens/EFA,139426,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,139426,6848
7237,Van Sparrentak,for,Greens/EFA,139426,7237
6551,Vana,for,Greens/EFA,139426,6551
6591,Urtasun,for,Greens/EFA,139426,6591
6894,Toussaint,for,Greens/EFA,139426,6894
7156,Strik,for,Greens/EFA,139426,7156
6943,Spurek,for,Greens/EFA,139426,6943
6738,Solé,for,Greens/EFA,139426,6738
6822,Semsrott,for,Greens/EFA,139426,6822
6893,Satouri,for,Greens/EFA,139426,6893
6694,Ropė,for,Greens/EFA,139426,6694
6900,Roose,for,Greens/EFA,139426,6900
5917,Rivasi,for,Greens/EFA,139426,5917
7280,Ripa,for,Greens/EFA,139426,7280
7217,Riba i Giner,for,Greens/EFA,139426,7217
6529,Reintke,for,Greens/EFA,139426,6529
6963,Peter-Hansen,for,Greens/EFA,139426,6963
6932,Peksa,for,Greens/EFA,139426,6932
6482,Pedicini,for,Greens/EFA,139426,6482
6863,Paulus,for,Greens/EFA,139426,6863
7240,O'Sullivan,for,Greens/EFA,139426,7240
7187,Niinistö,for,Greens/EFA,139426,7187
6862,Nienaß,for,Greens/EFA,139426,6862
6861,Neumann,for,Greens/EFA,139426,6861
6776,Metz,for,Greens/EFA,139426,6776
6859,Marquardt,for,Greens/EFA,139426,6859
6858,Langensiepen,for,Greens/EFA,139426,6858
5838,Lamberts,for,Greens/EFA,139426,5838
6857,Lagodinsky,for,Greens/EFA,139426,6857
6795,Kuhnke,for,Greens/EFA,139426,6795
6939,Kolaja,for,Greens/EFA,139426,6939
5908,Keller Ska,for,Greens/EFA,139426,5908
5914,Jadot,for,Greens/EFA,139426,5914
6797,Holmgren,for,Greens/EFA,139426,6797
6856,Herzberger-Fofana,for,Greens/EFA,139426,6856
4535,Hautala,for,Greens/EFA,139426,4535
5926,Häusling,for,Greens/EFA,139426,5926
6854,Hahn Henrike,for,Greens/EFA,139426,6854
7034,Guerreiro,for,Greens/EFA,139426,7034
7274,Gruffat,for,Greens/EFA,139426,7274
6942,Gregorová,for,Greens/EFA,139426,6942
6853,Geese,for,Greens/EFA,139426,6853
7294,Gallée,for,Greens/EFA,139426,7294
6851,Freund,for,Greens/EFA,139426,6851
6775,Franz,for,Greens/EFA,139426,6775
6413,Evi,for,Greens/EFA,139426,6413
5899,Eickhout,for,Greens/EFA,139426,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,139426,6850
6040,Delli,for,Greens/EFA,139426,6040
6924,Delbos-Corfield,for,Greens/EFA,139426,6924
6472,D'Amato,for,Greens/EFA,139426,6472
6730,Dalunde,for,Greens/EFA,139426,6730
7043,Cuffe,for,Greens/EFA,139426,7043
6494,Corrao,for,Greens/EFA,139426,6494
6897,Cormand,for,Greens/EFA,139426,6897
6847,Cavazzini,for,Greens/EFA,139426,6847
6964,Carême,for,Greens/EFA,139426,6964
5913,Bütikofer,for,Greens/EFA,139426,5913
6867,Bricmont,for,Greens/EFA,139426,6867
6829,Breyer,for,Greens/EFA,139426,6829
6837,Boeselager,for,Greens/EFA,139426,6837
6846,Bloss,for,Greens/EFA,139426,6846
6905,Biteau,for,Greens/EFA,139426,6905
5291,Auken,for,Greens/EFA,139426,5291
6845,Andresen,for,Greens/EFA,139426,6845
5924,Alfonsi,for,Greens/EFA,139426,5924
7263,Alametsä,for,Greens/EFA,139426,7263
7086,Larrouturou,for,S&D,139426,7086
7085,Lalucq,for,S&D,139426,7085
7082,Glucksmann,for,S&D,139426,7082
6094,Zver,for,EPP,139426,6094
6734,Zovko,for,EPP,139426,6734
6344,Zdechovský,for,EPP,139426,6344
6820,Wiseler-Lima,for,EPP,139426,6820
7041,Winzig,for,EPP,139426,7041
5782,Winkler,for,EPP,139426,5782
6908,Weiss,for,EPP,139426,6908
6804,Warborn,for,EPP,139426,6804
7062,Vincze,for,EPP,139426,7062
5600,Vaidere,for,EPP,139426,5600
6681,Tomc,for,EPP,139426,6681
7061,Tomac,for,EPP,139426,7061
6801,Tobé,for,EPP,139426,6801
7056,Thaler,for,EPP,139426,7056
7277,Terras,for,EPP,139426,7277
6547,Štefanec,for,EPP,139426,6547
6816,Sokol,for,EPP,139426,6816
6341,Šojdrová,for,EPP,139426,6341
6790,Skyttedal,for,EPP,139426,6790
6824,Simon,for,EPP,139426,6824
5345,Schwab,for,EPP,139426,5345
6821,Schneider,for,EPP,139426,6821
7045,Schmiedtbauer,for,EPP,139426,7045
7266,Sagartz,for,EPP,139426,7266
6812,Ressler,for,EPP,139426,6812
6700,Pospíšil,for,EPP,139426,6700
7149,Pollák,for,EPP,139426,7149
6803,Polfjärd,for,EPP,139426,6803
6335,Polčák,for,EPP,139426,6335
5788,Pietikäinen,for,EPP,139426,5788
5407,Olbrycht,for,EPP,139426,5407
6935,Ochojska,for,EPP,139426,6935
5413,Novak,for,EPP,139426,5413
7255,Nistor,for,EPP,139426,7255
6332,Niedermayer,for,EPP,139426,6332
6436,Mureşan,for,EPP,139426,6436
7036,Motreanu,for,EPP,139426,7036
6121,Melo,for,EPP,139426,6121
7224,Mažylis,for,EPP,139426,7224
5646,Marinescu,for,EPP,139426,5646
6761,Mandl,for,EPP,139426,6761
7218,Maldeikienė,for,EPP,139426,7218
6855,Lutgen,for,EPP,139426,6855
7264,Lexmann,for,EPP,139426,7264
5105,Lewandowski,for,EPP,139426,5105
6793,Lega,for,EPP,139426,6793
7226,Kubilius,for,EPP,139426,7226
6805,Kokalari,for,EPP,139426,6805
4669,Karas,for,EPP,139426,4669
6095,Kalniete,for,EPP,139426,6095
7223,Juknevičienė,for,EPP,139426,7223
5952,Hübner,for,EPP,139426,5952
6346,Hölvényi,for,EPP,139426,6346
7035,Hava,for,EPP,139426,7035
6777,Hansen,for,EPP,139426,6777
7253,Glavak,for,EPP,139426,7253
6834,Geuking,for,EPP,139426,6834
6813,Fourlas,for,EPP,139426,6813
7038,Falcă,for,EPP,139426,7038
5960,Dorfmann,for,EPP,139426,5960
5236,Christoforou,for,EPP,139426,5236
5508,del Castillo Vera,for,EPP,139426,5508
5252,Casa,for,EPP,139426,5252
5729,Buşoi,for,EPP,139426,5729
6617,Buda,for,EPP,139426,6617
6613,Bogovič,for,EPP,139426,6613
7026,Blaga,for,EPP,139426,7026
7155,Bilčík,for,EPP,139426,7155
7037,Bernhuber,for,EPP,139426,7037
6807,Bentele,for,EPP,139426,6807
7060,Băsescu,for,EPP,139426,7060
6885,Arłukowicz,for,EPP,139426,6885
6594,Arimont,for,EPP,139426,6594
6471,Sonneborn,for,NA,139426,6471
7006,Rivière,for,ID,139426,7006
7148,Radačovský,for,NA,139426,7148
7257,Puigdemont i Casamajó,for,NA,139426,7257
7276,Ponsatí Obiols,for,NA,139426,7276
7020,Pirbakas,for,ID,139426,7020
7243,Gyöngyösi,for,NA,139426,7243
7258,Comín i Oliveres,for,NA,139426,7258
7071,Collard,for,ID,139426,7071
6394,Bay,for,ID,139426,6394
7078,Rougé,for,ID,139426,7078
7075,Olivier,for,ID,139426,7075
6399,Mélin,for,ID,139426,6399
7013,Mariani,for,ID,139426,7013
7074,Lechanteux,for,ID,139426,7074
6372,Lebreton,for,ID,139426,6372
6990,Laporte,for,ID,139426,6990
7275,Lacapelle,for,ID,139426,7275
7016,Juvin,for,ID,139426,7016
7017,Joron,for,ID,139426,7017
6959,Hayer,against,Renew,139426,6959
6841,Hahn Svenja,against,Renew,139426,6841
6936,Guetta,against,Renew,139426,6936
6950,Grudler,against,Renew,139426,6950
6849,Grošelj,against,Renew,139426,6849
7164,Groothuis,against,Renew,139426,7164
7273,Gozi,against,Renew,139426,7273
1793,Goerens,against,Renew,139426,1793
6840,Glück,against,Renew,139426,6840
7283,Gheorghe,against,Renew,139426,7283
6947,Garicano,against,Renew,139426,6947
6948,Gade,against,Renew,139426,6948
6818,Flego,against,Renew,139426,6818
6980,Farreng,against,Renew,139426,6980
6828,Eroglu,against,Renew,139426,6828
7150,Ďuriš Nicholsonová,against,Renew,139426,7150
6324,Durand,against,Renew,139426,6324
6987,Donáth,against,Renew,139426,6987
6340,Dlabajová,against,Renew,139426,6340
6898,Decerle,against,Renew,139426,6898
6458,Danti,against,Renew,139426,6458
6978,Cseh,against,Renew,139426,6978
7021,Cioloş,against,Renew,139426,7021
7271,Cicurel,against,Renew,139426,7271
6951,Christensen,against,Renew,139426,6951
6860,Chastel,against,Renew,139426,6860
6339,Charanzová,against,Renew,139426,6339
6899,Chabaud,against,Renew,139426,6899
5891,Canfin,against,Renew,139426,5891
6973,Cañas,against,Renew,139426,6973
7008,Calenda,against,S&D,139426,7008
6966,Brunet,against,Renew,139426,6966
