mepid,name,result,eugroup,identifier,vote_id
7210,Stancanelli,against,ECR,151147,7210
7262,Sofo,against,ECR,151147,7262
7097,Roos,against,ECR,151147,7097
7160,Rooken,against,ECR,151147,7160
7205,Procaccini,against,ECR,151147,7205
7315,Nesci,against,ECR,151147,7315
7209,Milazzo,against,ECR,151147,7209
7289,Hoogeveen,against,ECR,151147,7289
5982,Fidanza,against,ECR,151147,5982
4978,Berlato,against,ECR,151147,4978
7064,Wiener,for,Greens/EFA,151147,7064
6757,Waitz,for,Greens/EFA,151147,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,151147,6848
7237,Van Sparrentak,for,Greens/EFA,151147,7237
6551,Vana,for,Greens/EFA,151147,6551
6591,Urtasun,for,Greens/EFA,151147,6591
6894,Toussaint,for,Greens/EFA,151147,6894
7156,Strik,for,Greens/EFA,151147,7156
6943,Spurek,for,Greens/EFA,151147,6943
6738,Solé,for,Greens/EFA,151147,6738
6822,Semsrott,for,Greens/EFA,151147,6822
6893,Satouri,for,Greens/EFA,151147,6893
6694,Ropė,for,Greens/EFA,151147,6694
6900,Roose,for,Greens/EFA,151147,6900
7280,Ripa,for,Greens/EFA,151147,7280
7217,Riba i Giner,for,Greens/EFA,151147,7217
6529,Reintke,for,Greens/EFA,151147,6529
6963,Peter-Hansen,for,Greens/EFA,151147,6963
6932,Peksa,for,Greens/EFA,151147,6932
6482,Pedicini,for,Greens/EFA,151147,6482
7240,O'Sullivan,for,Greens/EFA,151147,7240
6861,Neumann,for,Greens/EFA,151147,6861
6251,Miranda,for,Greens/EFA,151147,6251
6776,Metz,for,Greens/EFA,151147,6776
7281,Matthieu,for,Greens/EFA,151147,7281
6859,Marquardt,for,Greens/EFA,151147,6859
6858,Langensiepen,for,Greens/EFA,151147,6858
5838,Lamberts,for,Greens/EFA,151147,5838
6795,Kuhnke,for,Greens/EFA,151147,6795
6939,Kolaja,for,Greens/EFA,151147,6939
5908,Keller Ska,for,Greens/EFA,151147,5908
5914,Jadot,for,Greens/EFA,151147,5914
6797,Holmgren,for,Greens/EFA,151147,6797
6856,Herzberger-Fofana,for,Greens/EFA,151147,6856
4535,Hautala,for,Greens/EFA,151147,4535
5926,Häusling,for,Greens/EFA,151147,5926
6854,Hahn Henrike,for,Greens/EFA,151147,6854
7034,Guerreiro,for,Greens/EFA,151147,7034
7274,Gruffat,for,Greens/EFA,151147,7274
6942,Gregorová,for,Greens/EFA,151147,6942
6853,Geese,for,Greens/EFA,151147,6853
7294,Gallée,for,Greens/EFA,151147,7294
6851,Freund,for,Greens/EFA,151147,6851
6775,Franz,for,Greens/EFA,151147,6775
5899,Eickhout,for,Greens/EFA,151147,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,151147,6850
6040,Delli,for,Greens/EFA,151147,6040
6924,Delbos-Corfield,for,Greens/EFA,151147,6924
6472,D'Amato,for,Greens/EFA,151147,6472
6730,Dalunde,for,Greens/EFA,151147,6730
7043,Cuffe,for,Greens/EFA,151147,7043
6494,Corrao,for,Greens/EFA,151147,6494
6897,Cormand,for,Greens/EFA,151147,6897
6847,Cavazzini,for,Greens/EFA,151147,6847
6792,Incir,for,S&D,151147,6792
7229,Hristov,for,S&D,151147,7229
7122,Homs Ginel,for,S&D,151147,7122
7185,Heinäluoma,for,S&D,151147,7185
7070,Heide,for,S&D,151147,7070
7146,Hajšel,for,S&D,151147,7146
6107,Guillaume,for,S&D,151147,6107
7009,Gualmini,for,S&D,151147,7009
6419,Grapini,for,S&D,151147,6419
7106,González Casares,for,S&D,151147,7106
7111,González,for,S&D,151147,7111
7082,Glucksmann,for,S&D,151147,7082
6005,Geier,for,S&D,151147,6005
6130,Gardiazabal Rubial,for,S&D,151147,6130
5417,García Pérez,for,S&D,151147,5417
7125,García Muñoz,for,S&D,151147,7125
7090,Gálvez Muñoz,for,S&D,151147,7090
6955,Fuglsang,for,S&D,151147,6955
6791,Fritzon,for,S&D,151147,6791
6014,Ertug,for,S&D,151147,6014
7282,Engerer,for,S&D,151147,7282
7307,Ecke,for,S&D,151147,7307
6324,Durand,for,S&D,151147,6324
7248,Durá Ferrandis,for,S&D,151147,7248
6969,Dobrev,for,S&D,151147,6969
6062,De Castro,for,S&D,151147,6062
7293,De Basso,for,S&D,151147,7293
6794,Cutajar,for,S&D,151147,6794
6051,Cozzolino,for,S&D,151147,6051
7321,Covassi,for,S&D,151147,7321
7046,Ciuhodaru,for,S&D,151147,7046
6901,Cimoszewicz,for,S&D,151147,6901
7166,Chahim,for,S&D,151147,7166
7030,Cerdas,for,S&D,151147,7030
7252,Carvalhais,for,S&D,151147,7252
6838,Burkhardt,for,S&D,151147,6838
4690,Bullmann,for,S&D,151147,4690
6843,Brglez,for,S&D,151147,6843
6264,Borzan,for,S&D,151147,6264
5867,Blinkevičiūtė,for,S&D,151147,5867
6833,Bischoff,for,S&D,151147,6833
6891,Biedroń,for,S&D,151147,6891
6796,Bergkvist,for,S&D,151147,6796
5173,Beňová,for,S&D,151147,5173
6505,Benifei,for,S&D,151147,6505
7193,Bartolo,for,S&D,151147,7193
6831,Barley,for,S&D,151147,6831
6888,Balt,for,S&D,151147,6888
7040,Avram,for,S&D,151147,7040
6977,Ara-Kovács,for,S&D,151147,6977
7254,Angel,for,S&D,151147,7254
6687,Androulakis,for,S&D,151147,6687
6279,Andrieu,for,S&D,151147,6279
7167,Ameriks,for,S&D,151147,7167
6651,Aguilera,for,S&D,151147,6651
6802,Agius Saliba,for,S&D,151147,6802
6695,Zullo,for,Renew,151147,6695
6971,Yon-Courtin,for,Renew,151147,6971
6904,Yenbou,for,Renew,151147,6904
7153,Wiezik,for,Renew,151147,7153
7287,Wiesner,for,Renew,151147,7287
7268,Vázquez Lázara,for,Renew,151147,7268
6159,Verhofstadt,for,Renew,151147,6159
6896,Vedrenne,for,Renew,151147,6896
6710,Vautmans,for,Renew,151147,6710
7054,Tudorache,for,Renew,151147,7054
6985,Trillet-Lenoir,for,Renew,151147,6985
6281,Torvalds,for,Renew,151147,6281
6331,Toom,for,Renew,151147,6331
6940,Tolleret,for,Renew,151147,6940
5949,Thun und Hohenstein,for,Renew,151147,5949
7058,Strugariu,for,Renew,151147,7058
7055,Ştefănuță,for,Renew,151147,7055
7168,Solís Pérez,for,Renew,151147,7168
7152,Šimečka,for,Renew,151147,7152
6817,Semedo,for,Renew,151147,6817
6902,Séjourné,for,Renew,151147,6902
6056,Riquet,for,Renew,151147,6056
7295,Rinzema,for,Renew,151147,7295
4676,Ries,for,Renew,151147,4676
7235,Rafaela,for,Renew,151147,7235
7318,Poulsen,for,Renew,151147,7318
7306,Poptcheva,for,Renew,151147,7306
7052,Pîslaru,for,Renew,151147,7052
6510,Petersen,for,Renew,151147,6510
6953,Pekkarinen,for,Renew,151147,6953
6644,Pagazaurtundúa,for,Renew,151147,6644
6705,Paet,for,Renew,151147,6705
6830,Oetjen,for,Renew,151147,6830
6614,Nart,for,Renew,151147,6614
6760,Nagtegaal,for,Renew,151147,6760
6500,Müller,for,Renew,151147,6500
7285,Mituța,for,Renew,151147,7285
6690,Mihaylova,for,Renew,151147,6690
6957,Melchior,for,Renew,151147,6957
7319,Rasmussen,for,Renew,151147,7319
5889,Løkkegaard,for,Renew,151147,5889
6887,Loiseau,for,Renew,151147,6887
6504,Kyuchyuk,for,Renew,151147,6504
6662,Kyrtsos,for,Renew,151147,6662
6917,Kovařík,for,Renew,151147,6917
6842,Körner,for,Renew,151147,6842
5021,Keller Fabienne,for,Renew,151147,5021
7203,Kelleher,for,Renew,151147,7203
6766,Katainen,for,Renew,151147,6766
6800,Karlsbro,for,Renew,151147,6800
6975,Karleskind,for,Renew,151147,6975
6844,Joveva,for,Renew,151147,6844
5385,in 't Veld,for,Renew,151147,5385
7014,Ijabs,for,Renew,151147,7014
6622,Huitema,for,Renew,151147,6622
7154,Hojsík,for,Renew,151147,7154
6919,Hlaváček,for,Renew,151147,6919
6959,Hayer,for,Renew,151147,6959
6841,Hahn Svenja,for,Renew,151147,6841
6849,Grošelj,for,Renew,151147,6849
7164,Groothuis,for,Renew,151147,7164
7273,Gozi,for,Renew,151147,7273
1793,Goerens,for,Renew,151147,1793
6840,Glück,for,Renew,151147,6840
7283,Gheorghe,for,Renew,151147,7283
7022,Gamon,for,Renew,151147,7022
6818,Flego,for,Renew,151147,6818
6770,Ferrandino,for,Renew,151147,6770
6828,Eroglu,for,Renew,151147,6828
7150,Ďuriš Nicholsonová,for,Renew,151147,7150
6340,Dlabajová,for,Renew,151147,6340
6898,Decerle,for,Renew,151147,6898
6458,Danti,for,Renew,151147,6458
6978,Cseh,for,Renew,151147,6978
7021,Cioloş,for,Renew,151147,7021
7271,Cicurel,for,Renew,151147,7271
6951,Christensen,for,Renew,151147,6951
6860,Chastel,for,Renew,151147,6860
6339,Charanzová,for,Renew,151147,6339
5891,Canfin,for,Renew,151147,5891
6973,Cañas,for,Renew,151147,6973
6966,Brunet,for,Renew,151147,6966
6967,Boyer,for,Renew,151147,6967
7057,Botoş,for,Renew,151147,7057
6089,Bilbao Barandica,for,Renew,151147,6089
6835,Beer,for,Renew,151147,6835
7163,Bauzá Díaz,for,Renew,151147,7163
7165,Azmani,for,Renew,151147,7165
6400,Auštrevičius,for,Renew,151147,6400
6327,Ansip,for,Renew,151147,6327
7260,Andrews,for,Renew,151147,7260
6799,Al-Sahlani,for,Renew,151147,6799
7230,Alieva-Veli,for,Renew,151147,7230
6094,Zver,for,EPP,151147,6094
6734,Zovko,for,EPP,151147,6734
7012,Zoido Álvarez,for,EPP,151147,7012
6344,Zdechovský,for,EPP,151147,6344
6997,Zarzalejos,for,EPP,151147,6997
6665,Zagorakis,for,EPP,151147,6665
6820,Wiseler-Lima,for,EPP,151147,6820
7041,Winzig,for,EPP,151147,7041
5782,Winkler,for,EPP,151147,5782
4643,Wieland,for,EPP,151147,4643
6908,Weiss,for,EPP,151147,6908
5351,Weber,for,EPP,151147,5351
6804,Warborn,for,EPP,151147,6804
6827,Walsmann,for,EPP,151147,6827
7233,Walsh,for,EPP,151147,7233
7183,Vuolo,for,EPP,151147,7183
5934,Voss,for,EPP,151147,5934
6356,Virkkunen,for,EPP,151147,6356
7062,Vincze,for,EPP,151147,7062
5930,Verheyen,for,EPP,151147,5930
6706,Vandenkendelaere,for,EPP,151147,6706
6681,Tomc,for,EPP,151147,6681
7061,Tomac,for,EPP,151147,7061
6801,Tobé,for,EPP,151147,6801
7277,Terras,for,EPP,151147,7277
6547,Štefanec,for,EPP,151147,6547
7317,Stavrou,for,EPP,151147,7317
6663,Spyraki,for,EPP,151147,6663
6816,Sokol,for,EPP,151147,6816
6341,Šojdrová,for,EPP,151147,6341
6790,Skyttedal,for,EPP,151147,6790
6824,Simon,for,EPP,151147,6824
6941,Sikorski,for,EPP,151147,6941
6823,Seekatz,for,EPP,151147,6823
6636,Schreijer-Pierik,for,EPP,151147,6636
7045,Schmiedtbauer,for,EPP,151147,7045
6259,Sarvamaa,for,EPP,151147,6259
6370,Sander,for,EPP,151147,6370
6698,Salini,for,EPP,151147,6698
6812,Ressler,for,EPP,151147,6812
7175,Regimenti,for,EPP,151147,7175
6072,Rangel,for,EPP,151147,6072
6750,Radtke,for,EPP,151147,6750
6488,Radev,for,EPP,151147,6488
6700,Pospíšil,for,EPP,151147,6700
7149,Pollák,for,EPP,151147,7149
6803,Polfjärd,for,EPP,151147,6803
5788,Pietikäinen,for,EPP,151147,5788
5346,Pieper,for,EPP,151147,5346
7120,Pereira Lídia,for,EPP,151147,7120
5407,Olbrycht,for,EPP,151147,5407
6709,Novakov,for,EPP,151147,6709
5413,Novak,for,EPP,151147,5413
7255,Nistor,for,EPP,151147,7255
6332,Niedermayer,for,EPP,151147,6332
4712,Niebler,for,EPP,151147,4712
5547,Mussolini,for,EPP,151147,5547
6436,Mureşan,for,EPP,151147,6436
7036,Motreanu,for,EPP,151147,7036
6825,Mortler,for,EPP,151147,6825
6368,Morano,for,EPP,151147,6368
7099,Montserrat,for,EPP,151147,7099
5518,Millán Mon,for,EPP,151147,5518
6121,Melo,for,EPP,151147,6121
7173,Melbārde,for,EPP,151147,7173
7051,Meimarakis,for,EPP,151147,7051
7224,Mažylis,for,EPP,151147,7224
6096,Mato,for,EPP,151147,6096
6465,Martusciello,for,EPP,151147,6465
7284,Markey,for,EPP,151147,7284
5646,Marinescu,for,EPP,151147,5646
6761,Mandl,for,EPP,151147,6761
4964,Manders,for,EPP,151147,4964
7218,Maldeikienė,for,EPP,151147,7218
6440,McAllister,for,EPP,151147,6440
5517,López-Istúriz White,for,EPP,151147,5517
7161,López Gil,for,EPP,151147,7161
6442,Lins,for,EPP,151147,6442
3855,Liese,for,EPP,151147,3855
7264,Lexmann,for,EPP,151147,7264
6592,Lenaers,for,EPP,151147,6592
6793,Lega,for,EPP,151147,6793
5727,de Lange,for,EPP,151147,5727
7226,Kubilius,for,EPP,151147,7226
6196,Kovatchev,for,EPP,151147,6196
6918,Kopacz,for,EPP,151147,6918
6805,Kokalari,for,EPP,151147,6805
5855,Kelly,for,EPP,151147,5855
6666,Kefalogiannis,for,EPP,151147,6666
4669,Karas,for,EPP,151147,4669
7222,Kanev,for,EPP,151147,7222
5944,Kalinowski,for,EPP,151147,5944
7223,Juknevičienė,for,EPP,151147,7223
6910,Jarubas,for,EPP,151147,6910
5945,Jahr,for,EPP,151147,5945
5952,Hübner,for,EPP,151147,5952
4987,Hortefeux,for,EPP,151147,4987
6346,Hölvényi,for,EPP,151147,6346
5953,Hohlmeier,for,EPP,151147,5953
6534,Hetman,for,EPP,151147,6534
6811,Herbst,for,EPP,151147,6811
7035,Hava,for,EPP,151147,7035
6777,Hansen,for,EPP,151147,6777
6907,Halicki,for,EPP,151147,6907
6632,González Pons,for,EPP,151147,6632
7253,Glavak,for,EPP,151147,7253
6441,Gieseke,for,EPP,151147,6441
6834,Geuking,for,EPP,151147,6834
3980,García-Margallo y Marfil,for,EPP,151147,3980
4659,Gahler,for,EPP,151147,4659
6852,Franssen,for,EPP,151147,6852
6906,Frankowski,for,EPP,151147,6906
6813,Fourlas,for,EPP,151147,6813
6068,Fernandes,for,EPP,151147,6068
3833,Ferber,for,EPP,151147,3833
7038,Falcă,for,EPP,151147,7038
6928,Evren,for,EPP,151147,6928
5348,Ehler,for,EPP,151147,5348
6810,Düpont,for,EPP,151147,6810
6903,Duda,for,EPP,151147,6903
5960,Dorfmann,for,EPP,151147,5960
6870,Doleschal,for,EPP,151147,6870
6762,Didier,for,EPP,151147,6762
7261,De Meo,for,EPP,151147,7261
5921,Danjean,for,EPP,151147,5921
5981,van Dalen,for,EPP,151147,5981
5948,Comi,for,EPP,151147,5948
6929,Colin-Oesterlé,for,EPP,151147,6929
6600,Clune,for,EPP,151147,6600
5508,del Castillo Vera,for,EPP,151147,5508
5341,Caspary,for,EPP,151147,5341
5252,Casa,for,EPP,151147,5252
5388,Buzek,for,EPP,151147,5388
5729,Buşoi,for,EPP,151147,5729
6617,Buda,for,EPP,151147,6617
7291,Braunsberger-Reinhold,for,EPP,151147,7291
6613,Bogovič,for,EPP,151147,6613
7025,Bogdan,for,EPP,151147,7025
7026,Blaga,for,EPP,151147,7026
7155,Bilčík,for,EPP,151147,7155
7037,Bernhuber,for,EPP,151147,7037
6809,Berger,for,EPP,151147,6809
7162,Berendsen,for,EPP,151147,7162
6807,Bentele,for,EPP,151147,6807
7067,Benjumea Benjumea,for,EPP,151147,7067
6927,Bellamy,for,EPP,151147,6927
7060,Băsescu,for,EPP,151147,7060
7083,Asimakopoulou,for,EPP,151147,7083
6885,Arłukowicz,for,EPP,151147,6885
6594,Arimont,for,EPP,151147,6594
5980,Arias Echeverría,for,EPP,151147,5980
7219,Alexandrov Yordanov,for,EPP,151147,7219
6468,Adinolfi Isabella,for,EPP,151147,6468
6755,Ademov,for,EPP,151147,6755
6883,Adamowicz,for,EPP,151147,6883
7242,Sinčić,for,NA,151147,7242
7177,Rondinelli,for,NA,151147,7177
7006,Rivière,for,NA,151147,7006
7148,Radačovský,for,NA,151147,7148
7257,Puigdemont i Casamajó,for,NA,151147,7257
7276,Ponsatí Obiols,for,NA,151147,7276
7020,Pirbakas,for,NA,151147,7020
7010,Pignedoli,for,NA,151147,7010
7243,Gyöngyösi,for,NA,151147,7243
7189,Giarrusso,for,NA,151147,7189
7180,Furore,for,NA,151147,7180
6470,Ferrara,for,NA,151147,6470
7207,Donato,for,NA,151147,7207
7314,Danzì,for,NA,151147,7314
7258,Comín i Oliveres,for,NA,151147,7258
7071,Collard,for,NA,151147,7071
6446,Castaldo,for,NA,151147,6446
6411,Beghin,for,NA,151147,6411
6394,Bay,for,NA,151147,6394
6414,Zanni,for,ID,151147,6414
6976,Zambelli,for,ID,151147,6976
6513,Vistisen,for,ID,151147,6513
6610,Vilimsky,for,ID,151147,6610
7234,Vandendriessche,for,ID,151147,7234
6970,Tovaglieri,for,ID,151147,6970
7191,Tardino,for,ID,151147,7191
6964,Carême,for,Greens/EFA,151147,6964
5913,Bütikofer,for,Greens/EFA,151147,5913
6867,Bricmont,for,Greens/EFA,151147,6867
6829,Breyer,for,Greens/EFA,151147,6829
6837,Boeselager,for,Greens/EFA,151147,6837
6846,Bloss,for,Greens/EFA,151147,6846
5291,Auken,for,Greens/EFA,151147,5291
6845,Andresen,for,Greens/EFA,151147,6845
5924,Alfonsi,for,Greens/EFA,151147,5924
7263,Alametsä,for,Greens/EFA,151147,7263
5039,Konečná,for,GUE/NGL,151147,5039
6373,Zorrinho,for,S&D,151147,6373
7225,Yoncheva,for,S&D,151147,7225
7249,Wolters,for,S&D,151147,7249
6735,Wölken,for,S&D,151147,6735
7251,Vind,for,S&D,151147,7251
7313,Variati,for,S&D,151147,7313
4990,Van Brempt,for,S&D,151147,4990
7195,Ušakovs,for,S&D,151147,7195
6336,Ujhelyi,for,S&D,151147,6336
5459,Toia,for,S&D,151147,5459
6983,Tinagli,for,S&D,151147,6983
7140,Tax,for,S&D,151147,7140
6623,Tang,for,S&D,151147,6623
6490,Stanishev,for,S&D,151147,6490
7176,Smeriglio,for,S&D,151147,7176
6093,Sippel,for,S&D,151147,6093
6381,Silva Pereira,for,S&D,151147,6381
7065,Sidl,for,S&D,151147,7065
6475,Schuster,for,S&D,151147,6475
7059,Schieder,for,S&D,151147,7059
5713,Schaldemose,for,S&D,151147,5713
7039,Santos,for,S&D,151147,7039
6415,Sant,for,S&D,151147,6415
7110,Sánchez Amor,for,S&D,151147,7110
7128,Ruiz Devesa,for,S&D,151147,7128
7269,Ros Sempere,for,S&D,151147,7269
6974,Rónai,for,S&D,151147,6974
6649,Rodríguez-Piñero,for,S&D,151147,6649
7186,Roberti,for,S&D,151147,7186
7288,Reuten,for,S&D,151147,7288
7296,Repasi,for,S&D,151147,7296
6136,Regner,for,S&D,151147,6136
5731,Plumb,for,S&D,151147,5731
6982,Pisapia,for,S&D,151147,6982
6261,Picula,for,S&D,151147,6261
6484,Picierno,for,S&D,151147,6484
7228,Penkova,for,S&D,151147,7228
6323,Papadakis Demetris,for,S&D,151147,6323
7221,Olekas,for,S&D,151147,7221
7308,OHLSSON,for,S&D,151147,7308
6473,Noichl,for,S&D,151147,6473
6418,Nica,for,S&D,151147,6418
7298,Nemec,for,S&D,151147,7298
6691,Negrescu,for,S&D,151147,6691
7310,Muigg,for,S&D,151147,7310
6433,Moretti,for,S&D,151147,6433
5466,Moreno Sánchez,for,S&D,151147,5466
6351,Molnár,for,S&D,151147,6351
6933,Miller,for,S&D,151147,6933
6890,Mikser,for,S&D,151147,6890
7272,Mebarek,for,S&D,151147,7272
6915,Maxová,for,S&D,151147,6915
6322,Mavrides,for,S&D,151147,6322
6839,Matić,for,S&D,151147,6839
7023,Marques Pedro,for,S&D,151147,7023
7027,Marques Margarida,for,S&D,151147,7027
7042,Manda,for,S&D,151147,7042
7117,Maldonado López,for,S&D,151147,7117
7107,Maestre Martín De Almagro,for,S&D,151147,7107
7292,Lucke,for,S&D,151147,7292
5984,López Aguilar,for,S&D,151147,5984
6648,López,for,S&D,151147,6648
5094,Liberadzki,for,S&D,151147,5094
7024,Leitão-Marques,for,S&D,151147,7024
7297,Laureti,for,S&D,151147,7297
7086,Larrouturou,for,S&D,151147,7086
3823,Lange,for,S&D,151147,3823
7085,Lalucq,for,S&D,151147,7085
6367,Kumpula-Natri,for,S&D,151147,6367
6459,Köster,for,S&D,151147,6459
6916,Kohut,for,S&D,151147,6916
6009,Kammerevert,for,S&D,151147,6009
6624,Jongerius,for,S&D,151147,6624
6263,Jerković,for,S&D,151147,6263
6968,Sardone,for,ID,151147,6968
7171,Rinaldi,for,ID,151147,7171
6979,Panza,for,ID,151147,6979
6627,Mayer,for,ID,151147,6627
6886,Madison,for,ID,151147,6886
7002,Lizzi,for,ID,151147,7002
6986,Huhtasaari,for,ID,151147,6986
7246,Haider,for,ID,151147,7246
7184,Grant,for,ID,151147,7184
7312,Ghidoni,for,ID,151147,7312
7311,Gazzini,for,ID,151147,7311
6972,Gancia,for,ID,151147,6972
6869,De Man,for,ID,151147,6869
6999,Da Re,for,ID,151147,6999
7007,Conte,for,ID,151147,7007
6731,Ciocca,for,ID,151147,6731
7170,Ceccardi,for,ID,151147,7170
7181,Casanova,for,ID,151147,7181
6981,Campomenosi,for,ID,151147,6981
7000,Borchia,for,ID,151147,7000
7172,Bonfrisco,for,ID,151147,7172
6954,Blaško,for,ID,151147,6954
7001,Basso,for,ID,151147,7001
7174,Baldassarre,for,ID,151147,7174
6593,Annemans,for,ID,151147,6593
7211,Adinolfi Matteo,for,ID,151147,7211
6522,Złotowski,for,ECR,151147,6522
5598,Zīle,for,ECR,151147,5598
6962,Zalewska,for,ECR,151147,6962
6515,Wiśniewska,for,ECR,151147,6515
6808,Weimers,for,ECR,151147,6808
6945,Vrecionová,for,ECR,151147,6945
6930,Vondra,for,ECR,151147,6930
5892,Tošenovský,for,ECR,151147,5892
6952,Tobiszowski,for,ECR,151147,6952
7216,Tertsch,for,ECR,151147,7216
7044,Terheş,for,ECR,151147,7044
7265,Tarczyński,for,ECR,151147,7265
6946,Szydło,for,ECR,151147,6946
5416,Saryusz-Wolski,for,ECR,151147,5416
6938,Rzońca,for,ECR,151147,6938
7157,Ruissen,for,ECR,151147,7157
7278,Rookmaker,for,ECR,151147,7278
6937,Rafalska,for,ECR,151147,6937
5974,Poręba,for,ECR,151147,5974
7270,de la Pisa Carrión,for,ECR,151147,7270
7309,Nissinen,for,ECR,151147,7309
6934,Możdżanowska,for,ECR,151147,6934
6931,Mazurek,for,ECR,151147,6931
6608,Lundgren,for,ECR,151147,6608
5969,Legutko,for,ECR,151147,5969
5507,Kuźmiuk,for,ECR,151147,5507
6925,Kruk,for,ECR,151147,6925
6530,Krasnodębski,for,ECR,151147,6530
6923,Kopcińska,for,ECR,151147,6923
6913,Kloc,for,ECR,151147,6913
6912,Kempa,for,ECR,151147,6912
6525,Karski,for,ECR,151147,6525
7151,Jurzyca,for,ECR,151147,7151
6911,Jurgiel,for,ECR,151147,6911
6909,Jaki,for,ECR,151147,6909
7290,Ilčić,for,ECR,151147,7290
7250,Fragkos,for,ECR,151147,7250
6511,Dzhambazki,for,ECR,151147,6511
7214,Buxadé Villalba,for,ECR,151147,7214
6895,Brudziński,for,ECR,151147,6895
5112,Bielan,for,ECR,151147,5112
6875,Berg,for,ECR,151147,6875
