mepid,name,result,eugroup,identifier,vote_id
6915,Maxová,for,S&D,130422,6915
7272,Mebarek,for,S&D,130422,7272
6890,Mikser,for,S&D,130422,6890
6933,Miller,for,S&D,130422,6933
6351,Molnár,for,S&D,130422,6351
5466,Moreno Sánchez,for,S&D,130422,5466
6433,Moretti,for,S&D,130422,6433
6691,Negrescu,for,S&D,130422,6691
6016,Neuser,for,S&D,130422,6016
6418,Nica,for,S&D,130422,6418
6473,Noichl,for,S&D,130422,6473
7221,Olekas,for,S&D,130422,7221
6323,Papadakis Demetris,for,S&D,130422,6323
7228,Penkova,for,S&D,130422,7228
6484,Picierno,for,S&D,130422,6484
6261,Picula,for,S&D,130422,6261
6982,Pisapia,for,S&D,130422,6982
7114,Pizarro,for,S&D,130422,7114
5731,Plumb,for,S&D,130422,5731
6136,Regner,for,S&D,130422,6136
7288,Reuten,for,S&D,130422,7288
7186,Roberti,for,S&D,130422,7186
6649,Rodríguez-Piñero,for,S&D,130422,6649
6974,Rónai,for,S&D,130422,6974
7269,Ros Sempere,for,S&D,130422,7269
7128,Ruiz Devesa,for,S&D,130422,7128
7110,Sánchez Amor,for,S&D,130422,7110
6415,Sant,for,S&D,130422,6415
7039,Santos,for,S&D,130422,7039
5713,Schaldemose,for,S&D,130422,5713
7059,Schieder,for,S&D,130422,7059
6475,Schuster,for,S&D,130422,6475
7065,Sidl,for,S&D,130422,7065
6381,Silva Pereira,for,S&D,130422,6381
6093,Sippel,for,S&D,130422,6093
7176,Smeriglio,for,S&D,130422,7176
6490,Stanishev,for,S&D,130422,6490
6623,Tang,for,S&D,130422,6623
5624,Tarabella,for,S&D,130422,5624
7140,Tax,for,S&D,130422,7140
6983,Tinagli,for,S&D,130422,6983
5459,Toia,for,S&D,130422,5459
7247,Tudose,for,S&D,130422,7247
6336,Ujhelyi,for,S&D,130422,6336
7195,Ušakovs,for,S&D,130422,7195
4990,Van Brempt,for,S&D,130422,4990
7251,Vind,for,S&D,130422,7251
7227,Vitanov,for,S&D,130422,7227
7066,Vollath,for,S&D,130422,7066
6735,Wölken,for,S&D,130422,6735
7249,Wolters,for,S&D,130422,7249
7225,Yoncheva,for,S&D,130422,7225
6373,Zorrinho,for,S&D,130422,6373
6628,Hazekamp,for,GUE/NGL,130422,6628
7263,Alametsä,for,Greens/EFA,130422,7263
6845,Andresen,for,Greens/EFA,130422,6845
5291,Auken,for,Greens/EFA,130422,5291
6905,Biteau,for,Greens/EFA,130422,6905
6846,Bloss,for,Greens/EFA,130422,6846
6837,Boeselager,for,Greens/EFA,130422,6837
6829,Breyer,for,Greens/EFA,130422,6829
6867,Bricmont,for,Greens/EFA,130422,6867
5913,Bütikofer,for,Greens/EFA,130422,5913
6964,Carême,for,Greens/EFA,130422,6964
6847,Cavazzini,for,Greens/EFA,130422,6847
6897,Cormand,for,Greens/EFA,130422,6897
6494,Corrao,for,Greens/EFA,130422,6494
7043,Cuffe,for,Greens/EFA,130422,7043
6730,Dalunde,for,Greens/EFA,130422,6730
6472,D'Amato,for,Greens/EFA,130422,6472
6924,Delbos-Corfield,for,Greens/EFA,130422,6924
6040,Delli,for,Greens/EFA,130422,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,130422,6850
5899,Eickhout,for,Greens/EFA,130422,5899
7244,Aguilar,for,ECR,130422,7244
4978,Berlato,for,ECR,130422,4978
5112,Bielan,for,ECR,130422,5112
6864,Bourgeois,for,ECR,130422,6864
6895,Brudziński,for,ECR,130422,6895
7214,Buxadé Villalba,for,ECR,130422,7214
5490,Czarnecki,for,ECR,130422,5490
7270,de la Pisa Carrión,for,ECR,130422,7270
7150,Ďuriš Nicholsonová,for,Renew,130422,7150
6511,Dzhambazki,for,ECR,130422,6511
5982,Fidanza,for,ECR,130422,5982
6998,Fiocchi,for,ECR,130422,6998
4880,Fitto,for,ECR,130422,4880
5472,Fotyga,for,ECR,130422,5472
6834,Geuking,for,EPP,130422,6834
6909,Jaki,for,ECR,130422,6909
6911,Jurgiel,for,ECR,130422,6911
7151,Jurzyca,for,ECR,130422,7151
6866,Kanko,for,ECR,130422,6866
6525,Karski,for,ECR,130422,6525
6912,Kempa,for,ECR,130422,6912
6913,Kloc,for,ECR,130422,6913
6923,Kopcińska,for,ECR,130422,6923
6530,Krasnodębski,for,ECR,130422,6530
6925,Kruk,for,ECR,130422,6925
5507,Kuźmiuk,for,ECR,130422,5507
5969,Legutko,for,ECR,130422,5969
6608,Lundgren,for,ECR,130422,6608
6931,Mazurek,for,ECR,130422,6931
7173,Melbārde,for,ECR,130422,7173
6934,Możdżanowska,for,ECR,130422,6934
5974,Poręba,for,ECR,130422,5974
7205,Procaccini,for,ECR,130422,7205
6937,Rafalska,for,ECR,130422,6937
7157,Ruissen,for,ECR,130422,7157
6938,Rzońca,for,ECR,130422,6938
5416,Saryusz-Wolski,for,ECR,130422,5416
7231,Slabakov,for,ECR,130422,7231
7262,Sofo,for,ECR,130422,7262
7210,Stancanelli,for,ECR,130422,7210
6798,Stegrud,for,ECR,130422,6798
6946,Szydło,for,ECR,130422,6946
7265,Tarczyński,for,ECR,130422,7265
7044,Terheş,for,ECR,130422,7044
7216,Tertsch,for,ECR,130422,7216
6952,Tobiszowski,for,ECR,130422,6952
5878,Tomaševski,for,ECR,130422,5878
6300,Tomašić,for,ECR,130422,6300
5892,Tošenovský,for,ECR,130422,5892
6683,Van Overtveldt,for,ECR,130422,6683
6930,Vondra,for,ECR,130422,6930
6945,Vrecionová,for,ECR,130422,6945
6956,Waszczykowski,for,ECR,130422,6956
6808,Weimers,for,ECR,130422,6808
6515,Wiśniewska,for,ECR,130422,6515
5052,Zahradil,for,ECR,130422,5052
6962,Zalewska,for,ECR,130422,6962
5598,Zīle,for,ECR,130422,5598
6522,Złotowski,for,ECR,130422,6522
7211,Adinolfi Matteo,for,ID,130422,7211
7174,Baldassarre,for,ID,130422,7174
7001,Basso,for,ID,130422,7001
6179,Bizzotto,for,ID,130422,6179
7172,Bonfrisco,for,ID,130422,7172
7000,Borchia,for,ID,130422,7000
6981,Campomenosi,for,ID,130422,6981
7181,Casanova,for,ID,130422,7181
7170,Ceccardi,for,ID,130422,7170
6731,Ciocca,for,ID,130422,6731
7007,Conte,for,ID,130422,7007
6999,Da Re,for,ID,130422,6999
7207,Donato,for,ID,130422,7207
7005,Dreosto,for,ID,130422,7005
6972,Gancia,for,ID,130422,6972
7184,Grant,for,ID,130422,7184
7246,Haider,for,ID,130422,7246
6771,Lancini,for,ID,130422,6771
7002,Lizzi,for,ID,130422,7002
6627,Mayer,for,ID,130422,6627
6979,Panza,for,ID,130422,6979
7175,Regimenti,for,NA,130422,7175
7171,Rinaldi,for,ID,130422,7171
6968,Sardone,for,ID,130422,6968
7191,Tardino,for,ID,130422,7191
6970,Tovaglieri,for,ID,130422,6970
6610,Vilimsky,for,ID,130422,6610
7183,Vuolo,for,NA,130422,7183
6976,Zambelli,for,ID,130422,6976
6414,Zanni,for,ID,130422,6414
6468,Adinolfi Isabella,for,EPP,130422,6468
6411,Beghin,for,NA,130422,6411
6343,Bocskor,for,NA,130422,6343
7182,Caroppo,for,EPP,130422,7182
6446,Castaldo,for,NA,130422,6446
7258,Comín i Oliveres,for,NA,130422,7258
6345,Deli,for,NA,130422,6345
5998,Deutsch,for,NA,130422,5998
6470,Ferrara,for,NA,130422,6470
7180,Furore,for,NA,130422,7180
5280,Gál,for,NA,130422,5280
7179,Gemma,for,NA,130422,7179
7189,Giarrusso,for,NA,130422,7189
7243,Gyöngyösi,for,NA,130422,7243
6002,Győri,for,NA,130422,6002
5138,Gyürk,for,NA,130422,5138
6318,Hidvéghi,for,NA,130422,6318
5271,Járóka,for,NA,130422,5271
6001,Kósa,for,NA,130422,6001
7010,Pignedoli,for,NA,130422,7010
7276,Ponsatí Obiols,for,NA,130422,7276
7257,Puigdemont i Casamajó,for,NA,130422,7257
7177,Rondinelli,for,NA,130422,7177
7278,Rookmaker,for,NA,130422,7278
7286,Schaller-Baross,for,NA,130422,7286
6471,Sonneborn,for,NA,130422,6471
6965,Tóth,for,NA,130422,6965
7241,Trócsányi,for,NA,130422,7241
5879,Uspaskich,for,NA,130422,5879
6883,Adamowicz,for,EPP,130422,6883
6755,Ademov,for,EPP,130422,6755
7219,Alexandrov Yordanov,for,EPP,130422,7219
7129,Amaro,for,EPP,130422,7129
5980,Arias Echeverría,for,EPP,130422,5980
6594,Arimont,for,EPP,130422,6594
6885,Arłukowicz,for,EPP,130422,6885
7083,Asimakopoulou,for,EPP,130422,7083
7060,Băsescu,for,EPP,130422,7060
6927,Bellamy,for,EPP,130422,6927
7067,Benjumea Benjumea,for,EPP,130422,7067
6807,Bentele,for,EPP,130422,6807
7162,Berendsen,for,EPP,130422,7162
6809,Berger,for,EPP,130422,6809
7037,Bernhuber,for,EPP,130422,7037
7155,Bilčík,for,EPP,130422,7155
7026,Blaga,for,EPP,130422,7026
7025,Bogdan,for,EPP,130422,7025
6613,Bogovič,for,EPP,130422,6613
6617,Buda,for,EPP,130422,6617
5729,Buşoi,for,EPP,130422,5729
5388,Buzek,for,EPP,130422,5388
6039,Carvalho,for,EPP,130422,6039
5252,Casa,for,EPP,130422,5252
5341,Caspary,for,EPP,130422,5341
5508,del Castillo Vera,for,EPP,130422,5508
5236,Christoforou,for,EPP,130422,5236
6600,Clune,for,EPP,130422,6600
6929,Colin-Oesterlé,for,EPP,130422,6929
5981,van Dalen,for,EPP,130422,5981
5921,Danjean,for,EPP,130422,5921
7261,De Meo,for,EPP,130422,7261
6762,Didier,for,EPP,130422,6762
6870,Doleschal,for,EPP,130422,6870
5960,Dorfmann,for,EPP,130422,5960
6903,Duda,for,EPP,130422,6903
6810,Düpont,for,EPP,130422,6810
5348,Ehler,for,EPP,130422,5348
5983,Estaràs Ferragut,for,EPP,130422,5983
6928,Evren,for,EPP,130422,6928
7038,Falcă,for,EPP,130422,7038
3833,Ferber,for,EPP,130422,3833
6068,Fernandes,for,EPP,130422,6068
7108,Fitzgerald,for,EPP,130422,7108
6813,Fourlas,for,EPP,130422,6813
6906,Frankowski,for,EPP,130422,6906
6852,Franssen,for,EPP,130422,6852
4659,Gahler,for,EPP,130422,4659
3980,García-Margallo y Marfil,for,EPP,130422,3980
6441,Gieseke,for,EPP,130422,6441
7253,Glavak,for,EPP,130422,7253
6632,González Pons,for,EPP,130422,6632
6907,Halicki,for,EPP,130422,6907
6777,Hansen,for,EPP,130422,6777
7035,Hava,for,EPP,130422,7035
6811,Herbst,for,EPP,130422,6811
6534,Hetman,for,EPP,130422,6534
5953,Hohlmeier,for,EPP,130422,5953
4987,Hortefeux,for,EPP,130422,4987
5952,Hübner,for,EPP,130422,5952
5945,Jahr,for,EPP,130422,5945
6910,Jarubas,for,EPP,130422,6910
7223,Juknevičienė,for,EPP,130422,7223
5944,Kalinowski,for,EPP,130422,5944
6095,Kalniete,for,EPP,130422,6095
6413,Evi,for,Greens/EFA,130422,6413
6775,Franz,for,Greens/EFA,130422,6775
6851,Freund,for,Greens/EFA,130422,6851
6853,Geese,for,Greens/EFA,130422,6853
5904,Giegold,for,Greens/EFA,130422,5904
6942,Gregorová,for,Greens/EFA,130422,6942
7274,Gruffat,for,Greens/EFA,130422,7274
7034,Guerreiro,for,Greens/EFA,130422,7034
6854,Hahn Henrike,for,Greens/EFA,130422,6854
5926,Häusling,for,Greens/EFA,130422,5926
4535,Hautala,for,Greens/EFA,130422,4535
6856,Herzberger-Fofana,for,Greens/EFA,130422,6856
6797,Holmgren,for,Greens/EFA,130422,6797
5914,Jadot,for,Greens/EFA,130422,5914
7220,Jakeliūnas,for,Greens/EFA,130422,7220
5908,Keller Ska,for,Greens/EFA,130422,5908
6939,Kolaja,for,Greens/EFA,130422,6939
6795,Kuhnke,for,Greens/EFA,130422,6795
6857,Lagodinsky,for,Greens/EFA,130422,6857
5838,Lamberts,for,Greens/EFA,130422,5838
6858,Langensiepen,for,Greens/EFA,130422,6858
6859,Marquardt,for,Greens/EFA,130422,6859
7281,Matthieu,for,Greens/EFA,130422,7281
6776,Metz,for,Greens/EFA,130422,6776
6861,Neumann,for,Greens/EFA,130422,6861
6862,Nienaß,for,Greens/EFA,130422,6862
7187,Niinistö,for,Greens/EFA,130422,7187
7240,O'Sullivan,for,Greens/EFA,130422,7240
6863,Paulus,for,Greens/EFA,130422,6863
6482,Pedicini,for,Greens/EFA,130422,6482
6932,Peksa,for,Greens/EFA,130422,6932
6963,Peter-Hansen,for,Greens/EFA,130422,6963
6529,Reintke,for,Greens/EFA,130422,6529
7217,Riba i Giner,for,Greens/EFA,130422,7217
7280,Ripa,for,Greens/EFA,130422,7280
5917,Rivasi,for,Greens/EFA,130422,5917
6900,Roose,for,Greens/EFA,130422,6900
6694,Ropė,for,Greens/EFA,130422,6694
6893,Satouri,for,Greens/EFA,130422,6893
6822,Semsrott,for,Greens/EFA,130422,6822
6738,Solé,for,Greens/EFA,130422,6738
6943,Spurek,for,Greens/EFA,130422,6943
7156,Strik,for,Greens/EFA,130422,7156
6894,Toussaint,for,Greens/EFA,130422,6894
6591,Urtasun,for,Greens/EFA,130422,6591
6551,Vana,for,Greens/EFA,130422,6551
7237,Van Sparrentak,for,Greens/EFA,130422,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,130422,6848
6757,Waitz,for,Greens/EFA,130422,6757
7064,Wiener,for,Greens/EFA,130422,7064
6904,Yenbou,for,Greens/EFA,130422,6904
5602,Ždanoka,for,Greens/EFA,130422,5602
7250,Fragkos,against,ECR,130422,7250
7289,Hoogeveen,against,ECR,130422,7289
7160,Rooken,against,ECR,130422,7160
7097,Roos,against,ECR,130422,7097
6872,Anderson,against,ID,130422,6872
6593,Annemans,against,ID,130422,6593
6874,Beck,against,ID,130422,6874
6875,Berg,against,ECR,130422,6875
6954,Blaško,against,ID,130422,6954
6876,Buchheit,against,ID,130422,6876
6949,David,against,ID,130422,6949
6869,De Man,against,ID,130422,6869
6877,Fest,against,ID,130422,6877
6630,de Graaff,against,ID,130422,6630
6989,Hakkarainen,against,ID,130422,6989
6986,Huhtasaari,against,ID,130422,6986
6960,Kofod,against,ID,130422,6960
6878,Krah,against,ID,130422,6878
6879,Kuhs,against,ID,130422,6879
6880,Limmer,against,ID,130422,6880
6886,Madison,against,ID,130422,6886
6759,Meuthen,against,ID,130422,6759
6881,Reil,against,ID,130422,6881
7234,Vandendriessche,against,ID,130422,7234
6882,Zimniok,against,ID,130422,6882
6832,Buschmann,against,NA,130422,6832
7116,Nikolaou-Alavanos,against,NA,130422,7116
6676,Papadakis Kostas,against,NA,130422,6676
7147,Uhrík,against,NA,130422,7147
6346,Hölvényi,against,EPP,130422,6346
7089,Arvanitis,against,GUE/NGL,130422,7089
6926,Aubry,against,GUE/NGL,130422,6926
7072,Barrena Arza,against,GUE/NGL,130422,7072
6604,Björk,against,GUE/NGL,130422,6604
6914,Bompard,against,GUE/NGL,130422,6914
6873,Botenga,against,GUE/NGL,130422,6873
6922,Chaibi,against,GUE/NGL,130422,6922
7113,Daly,against,GUE/NGL,130422,7113
6865,Demirel,against,GUE/NGL,130422,6865
6024,Ernst,against,GUE/NGL,130422,6024
5886,Ferreira,against,GUE/NGL,130422,5886
6597,Flanagan,against,GUE/NGL,130422,6597
6815,Georgiou,against,GUE/NGL,130422,6815
7204,Georgoulis,against,GUE/NGL,130422,7204
7133,Gusmão,against,GUE/NGL,130422,7133
6814,Kizilyürek,against,GUE/NGL,130422,6814
7126,Kokkalis,against,GUE/NGL,130422,7126
5039,Konečná,against,GUE/NGL,130422,5039
6713,Kouloglou,against,GUE/NGL,130422,6713
7087,Kountoura,against,GUE/NGL,130422,7087
7279,MacManus,against,GUE/NGL,130422,7279
5992,Matias,against,GUE/NGL,130422,5992
6354,Maurel,against,GUE/NGL,130422,6354
6310,Michels,against,GUE/NGL,130422,6310
7190,Modig,against,GUE/NGL,130422,7190
6250,Omarjee,against,GUE/NGL,130422,6250
5596,Papadimoulis,against,GUE/NGL,130422,5596
6920,Pelletier,against,GUE/NGL,130422,6920
7138,Pereira Sandra,against,GUE/NGL,130422,7138
7213,Pineda,against,GUE/NGL,130422,7213
7069,Rego,against,GUE/NGL,130422,7069
7169,Rodríguez Palop,against,GUE/NGL,130422,7169
6758,Schirdewan,against,GUE/NGL,130422,6758
5837,Scholz,against,GUE/NGL,130422,5837
6715,Urbán Crespo,against,GUE/NGL,130422,6715
7212,Villanueva Ruiz,against,GUE/NGL,130422,7212
6961,Villumsen,against,GUE/NGL,130422,6961
7202,Wallace,against,GUE/NGL,130422,7202
7079,Androuët,abstention,ID,130422,7079
6988,Bardella,abstention,ID,130422,6988
6394,Bay,abstention,ID,130422,6394
7068,Beigneux,abstention,ID,130422,7068
6405,Bilde,abstention,ID,130422,6405
7076,Bruna,abstention,ID,130422,7076
7071,Collard,abstention,ID,130422,7071
7018,Garraud,abstention,ID,130422,7018
7019,Griset,abstention,ID,130422,7019
6404,Jalkh,abstention,ID,130422,6404
6751,Jamet,abstention,ID,130422,6751
7017,Joron,abstention,ID,130422,7017
7016,Juvin,abstention,ID,130422,7016
7275,Lacapelle,abstention,ID,130422,7275
6990,Laporte,abstention,ID,130422,6990
6372,Lebreton,abstention,ID,130422,6372
7074,Lechanteux,abstention,ID,130422,7074
7013,Mariani,abstention,ID,130422,7013
6399,Mélin,abstention,ID,130422,6399
7075,Olivier,abstention,ID,130422,7075
7020,Pirbakas,abstention,ID,130422,7020
7006,Rivière,abstention,ID,130422,7006
7078,Rougé,abstention,ID,130422,7078
6836,Kolakušić,abstention,NA,130422,6836
7148,Radačovský,abstention,NA,130422,7148
7242,Sinčić,abstention,NA,130422,7242
4669,Karas,for,EPP,130422,4669
6666,Kefalogiannis,for,EPP,130422,6666
5855,Kelly,for,EPP,130422,5855
6805,Kokalari,for,EPP,130422,6805
6918,Kopacz,for,EPP,130422,6918
6196,Kovatchev,for,EPP,130422,6196
7226,Kubilius,for,EPP,130422,7226
7080,Kympouropoulos,for,EPP,130422,7080
6662,Kyrtsos,for,EPP,130422,6662
5727,de Lange,for,EPP,130422,5727
6793,Lega,for,EPP,130422,6793
6592,Lenaers,for,EPP,130422,6592
5105,Lewandowski,for,EPP,130422,5105
7264,Lexmann,for,EPP,130422,7264
3855,Liese,for,EPP,130422,3855
6442,Lins,for,EPP,130422,6442
7161,López Gil,for,EPP,130422,7161
5517,López-Istúriz White,for,EPP,130422,5517
5964,Łukacijewska,for,EPP,130422,5964
6855,Lutgen,for,EPP,130422,6855
6440,McAllister,for,EPP,130422,6440
7218,Maldeikienė,for,EPP,130422,7218
4964,Manders,for,EPP,130422,4964
6761,Mandl,for,EPP,130422,6761
5646,Marinescu,for,EPP,130422,5646
7284,Markey,for,EPP,130422,7284
6465,Martusciello,for,EPP,130422,6465
6096,Mato,for,EPP,130422,6096
6483,Maydell,for,EPP,130422,6483
7224,Mažylis,for,EPP,130422,7224
7051,Meimarakis,for,EPP,130422,7051
6121,Melo,for,EPP,130422,6121
6297,Metsola,for,EPP,130422,6297
7209,Milazzo,for,ECR,130422,7209
5518,Millán Mon,for,EPP,130422,5518
6366,Monteiro de Aguiar,for,EPP,130422,6366
7099,Montserrat,for,EPP,130422,7099
6368,Morano,for,EPP,130422,6368
6825,Mortler,for,EPP,130422,6825
7036,Motreanu,for,EPP,130422,7036
6436,Mureşan,for,EPP,130422,6436
4712,Niebler,for,EPP,130422,4712
6332,Niedermayer,for,EPP,130422,6332
7255,Nistor,for,EPP,130422,7255
5413,Novak,for,EPP,130422,5413
6709,Novakov,for,EPP,130422,6709
6935,Ochojska,for,EPP,130422,6935
5407,Olbrycht,for,EPP,130422,5407
5702,Patriciello,for,EPP,130422,5702
7120,Pereira Lídia,for,EPP,130422,7120
5346,Pieper,for,EPP,130422,5346
5788,Pietikäinen,for,EPP,130422,5788
6335,Polčák,for,EPP,130422,6335
6803,Polfjärd,for,EPP,130422,6803
7149,Pollák,for,EPP,130422,7149
6700,Pospíšil,for,EPP,130422,6700
6488,Radev,for,EPP,130422,6488
6750,Radtke,for,EPP,130422,6750
6072,Rangel,for,EPP,130422,6072
6812,Ressler,for,EPP,130422,6812
7266,Sagartz,for,EPP,130422,7266
6698,Salini,for,EPP,130422,6698
6370,Sander,for,EPP,130422,6370
6259,Sarvamaa,for,EPP,130422,6259
7045,Schmiedtbauer,for,EPP,130422,7045
6821,Schneider,for,EPP,130422,6821
6636,Schreijer-Pierik,for,EPP,130422,6636
6443,Schulze,for,EPP,130422,6443
5345,Schwab,for,EPP,130422,5345
6823,Seekatz,for,EPP,130422,6823
6941,Sikorski,for,EPP,130422,6941
6824,Simon,for,EPP,130422,6824
6790,Skyttedal,for,EPP,130422,6790
6341,Šojdrová,for,EPP,130422,6341
6816,Sokol,for,EPP,130422,6816
6663,Spyraki,for,EPP,130422,6663
6547,Štefanec,for,EPP,130422,6547
4482,Tajani,for,EPP,130422,4482
7277,Terras,for,EPP,130422,7277
7056,Thaler,for,EPP,130422,7056
5949,Thun und Hohenstein,for,EPP,130422,5949
6801,Tobé,for,EPP,130422,6801
7061,Tomac,for,EPP,130422,7061
6681,Tomc,for,EPP,130422,6681
5600,Vaidere,for,EPP,130422,5600
6706,Vandenkendelaere,for,EPP,130422,6706
5930,Verheyen,for,EPP,130422,5930
7062,Vincze,for,EPP,130422,7062
6356,Virkkunen,for,EPP,130422,6356
5934,Voss,for,EPP,130422,5934
6664,Vozemberg-Vrionidi,for,EPP,130422,6664
7233,Walsh,for,EPP,130422,7233
6827,Walsmann,for,EPP,130422,6827
6804,Warborn,for,EPP,130422,6804
5351,Weber,for,EPP,130422,5351
6908,Weiss,for,EPP,130422,6908
4643,Wieland,for,EPP,130422,4643
7153,Wiezik,for,EPP,130422,7153
5782,Winkler,for,EPP,130422,5782
7041,Winzig,for,EPP,130422,7041
6820,Wiseler-Lima,for,EPP,130422,6820
6665,Zagorakis,for,EPP,130422,6665
6997,Zarzalejos,for,EPP,130422,6997
6344,Zdechovský,for,EPP,130422,6344
7012,Zoido Álvarez,for,EPP,130422,7012
6734,Zovko,for,EPP,130422,6734
6094,Zver,for,EPP,130422,6094
7230,Alieva-Veli,for,Renew,130422,7230
6799,Al-Sahlani,for,Renew,130422,6799
7260,Andrews,for,Renew,130422,7260
6327,Ansip,for,Renew,130422,6327
6400,Auštrevičius,for,Renew,130422,6400
7165,Azmani,for,Renew,130422,7165
7163,Bauzá Díaz,for,Renew,130422,7163
6835,Beer,for,Renew,130422,6835
6944,Bijoux,for,Renew,130422,6944
6089,Bilbao Barandica,for,Renew,130422,6089
7057,Botoş,for,Renew,130422,7057
6967,Boyer,for,Renew,130422,6967
6966,Brunet,for,Renew,130422,6966
6973,Cañas,for,Renew,130422,6973
5891,Canfin,for,Renew,130422,5891
6899,Chabaud,for,Renew,130422,6899
6339,Charanzová,for,Renew,130422,6339
6860,Chastel,for,Renew,130422,6860
6951,Christensen,for,Renew,130422,6951
7271,Cicurel,for,Renew,130422,7271
