mepid,name,result,eugroup,identifier,vote_id
6411,Beghin,for,NA,120696,6411
7182,Caroppo,for,EPP,120696,7182
6446,Castaldo,for,NA,120696,6446
7258,Comín i Oliveres,for,NA,120696,7258
6472,D'Amato,for,Greens/EFA,120696,6472
6413,Evi,for,Greens/EFA,120696,6413
6470,Ferrara,for,NA,120696,6470
7180,Furore,for,NA,120696,7180
7179,Gemma,for,ECR,120696,7179
7243,Gyöngyösi,for,NA,120696,7243
7123,Konstantinou,for,NA,120696,7123
6482,Pedicini,for,Greens/EFA,120696,6482
7010,Pignedoli,for,NA,120696,7010
7276,Ponsatí Obiols,for,NA,120696,7276
7257,Puigdemont i Casamajó,for,NA,120696,7257
7177,Rondinelli,for,S&D,120696,7177
7278,Rookmaker,for,ECR,120696,7278
6695,Zullo,for,Renew,120696,6695
6883,Adamowicz,for,EPP,120696,6883
6755,Ademov,for,EPP,120696,6755
7219,Alexandrov Yordanov,for,EPP,120696,7219
7129,Amaro,for,EPP,120696,7129
5980,Arias Echeverría,for,EPP,120696,5980
6594,Arimont,for,EPP,120696,6594
6885,Arłukowicz,for,EPP,120696,6885
7083,Asimakopoulou,for,EPP,120696,7083
7060,Băsescu,for,EPP,120696,7060
6927,Bellamy,for,EPP,120696,6927
7067,Benjumea Benjumea,for,EPP,120696,7067
6807,Bentele,for,EPP,120696,6807
6809,Berger,for,EPP,120696,6809
4806,Berlusconi,for,EPP,120696,4806
7037,Bernhuber,for,EPP,120696,7037
7026,Blaga,for,EPP,120696,7026
6343,Bocskor,for,NA,120696,6343
7025,Bogdan,for,EPP,120696,7025
6613,Bogovič,for,EPP,120696,6613
6617,Buda,for,EPP,120696,6617
5729,Buşoi,for,EPP,120696,5729
5388,Buzek,for,EPP,120696,5388
6039,Carvalho,for,EPP,120696,6039
5252,Casa,for,EPP,120696,5252
5341,Caspary,for,EPP,120696,5341
5508,del Castillo Vera,for,EPP,120696,5508
5236,Christoforou,for,EPP,120696,5236
6600,Clune,for,EPP,120696,6600
6929,Colin-Oesterlé,for,EPP,120696,6929
5921,Danjean,for,EPP,120696,5921
7261,De Meo,for,EPP,120696,7261
6345,Deli,for,NA,120696,6345
5998,Deutsch,for,NA,120696,5998
6762,Didier,for,EPP,120696,6762
6870,Doleschal,for,EPP,120696,6870
5960,Dorfmann,for,EPP,120696,5960
6903,Duda,for,EPP,120696,6903
6810,Düpont,for,EPP,120696,6810
5348,Ehler,for,EPP,120696,5348
5983,Estaràs Ferragut,for,EPP,120696,5983
6928,Evren,for,EPP,120696,6928
7038,Falcă,for,EPP,120696,7038
3833,Ferber,for,EPP,120696,3833
6068,Fernandes,for,EPP,120696,6068
7108,Fitzgerald,for,EPP,120696,7108
6813,Fourlas,for,EPP,120696,6813
6906,Frankowski,for,EPP,120696,6906
6852,Franssen,for,EPP,120696,6852
4659,Gahler,for,EPP,120696,4659
5280,Gál,for,NA,120696,5280
3980,García-Margallo y Marfil,for,EPP,120696,3980
6441,Gieseke,for,EPP,120696,6441
7253,Glavak,for,EPP,120696,7253
6632,González Pons,for,EPP,120696,6632
6002,Győri,for,NA,120696,6002
5138,Gyürk,for,NA,120696,5138
6907,Halicki,for,EPP,120696,6907
6777,Hansen,for,EPP,120696,6777
7035,Hava,for,EPP,120696,7035
6811,Herbst,for,EPP,120696,6811
6534,Hetman,for,EPP,120696,6534
6318,Hidvéghi,for,NA,120696,6318
5953,Hohlmeier,for,EPP,120696,5953
6346,Hölvényi,for,EPP,120696,6346
4987,Hortefeux,for,EPP,120696,4987
5952,Hübner,for,EPP,120696,5952
5945,Jahr,for,EPP,120696,5945
5271,Járóka,for,NA,120696,5271
6910,Jarubas,for,EPP,120696,6910
7223,Juknevičienė,for,EPP,120696,7223
5944,Kalinowski,for,EPP,120696,5944
6095,Kalniete,for,EPP,120696,6095
7222,Kanev,for,EPP,120696,7222
4669,Karas,for,EPP,120696,4669
6666,Kefalogiannis,for,EPP,120696,6666
5855,Kelly,for,EPP,120696,5855
6805,Kokalari,for,EPP,120696,6805
6918,Kopacz,for,EPP,120696,6918
6001,Kósa,for,NA,120696,6001
6196,Kovatchev,for,EPP,120696,6196
7226,Kubilius,for,EPP,120696,7226
7080,Kympouropoulos,for,EPP,120696,7080
6662,Kyrtsos,for,Renew,120696,6662
6793,Lega,for,EPP,120696,6793
5105,Lewandowski,for,EPP,120696,5105
7264,Lexmann,for,EPP,120696,7264
3855,Liese,for,EPP,120696,3855
6442,Lins,for,EPP,120696,6442
7161,López Gil,for,EPP,120696,7161
5517,López-Istúriz White,for,EPP,120696,5517
5964,Łukacijewska,for,EPP,120696,5964
6855,Lutgen,for,EPP,120696,6855
6440,McAllister,for,EPP,120696,6440
7218,Maldeikienė,for,EPP,120696,7218
6761,Mandl,for,EPP,120696,6761
5646,Marinescu,for,EPP,120696,5646
6465,Martusciello,for,EPP,120696,6465
6096,Mato,for,EPP,120696,6096
6483,Maydell,for,EPP,120696,6483
7224,Mažylis,for,EPP,120696,7224
7051,Meimarakis,for,EPP,120696,7051
6121,Melo,for,EPP,120696,6121
6297,Metsola,for,EPP,120696,6297
7209,Milazzo,for,ECR,120696,7209
5518,Millán Mon,for,EPP,120696,5518
6366,Monteiro de Aguiar,for,EPP,120696,6366
7099,Montserrat,for,EPP,120696,7099
6368,Morano,for,EPP,120696,6368
6825,Mortler,for,EPP,120696,6825
7036,Motreanu,for,EPP,120696,7036
6436,Mureşan,for,EPP,120696,6436
4712,Niebler,for,EPP,120696,4712
6332,Niedermayer,for,EPP,120696,6332
7255,Nistor,for,EPP,120696,7255
5413,Novak,for,EPP,120696,5413
6709,Novakov,for,EPP,120696,6709
5407,Olbrycht,for,EPP,120696,5407
5702,Patriciello,for,EPP,120696,5702
6819,Peeters,for,EPP,120696,6819
7120,Pereira Lídia,for,EPP,120696,7120
5346,Pieper,for,EPP,120696,5346
5788,Pietikäinen,for,EPP,120696,5788
6803,Polfjärd,for,EPP,120696,6803
7149,Pollák,for,EPP,120696,7149
6700,Pospíšil,for,EPP,120696,6700
6488,Radev,for,EPP,120696,6488
6750,Radtke,for,EPP,120696,6750
6072,Rangel,for,EPP,120696,6072
6812,Ressler,for,EPP,120696,6812
7266,Sagartz,for,EPP,120696,7266
6698,Salini,for,EPP,120696,6698
6370,Sander,for,EPP,120696,6370
6259,Sarvamaa,for,EPP,120696,6259
7045,Schmiedtbauer,for,EPP,120696,7045
6443,Schulze,for,EPP,120696,6443
5345,Schwab,for,EPP,120696,5345
6823,Seekatz,for,EPP,120696,6823
6941,Sikorski,for,EPP,120696,6941
6824,Simon,for,EPP,120696,6824
6341,Šojdrová,for,EPP,120696,6341
6816,Sokol,for,EPP,120696,6816
6663,Spyraki,for,EPP,120696,6663
6547,Štefanec,for,EPP,120696,6547
5143,Szájer,for,EPP,120696,5143
4482,Tajani,for,EPP,120696,4482
7277,Terras,for,EPP,120696,7277
7056,Thaler,for,EPP,120696,7056
6801,Tobé,for,EPP,120696,6801
7061,Tomac,for,EPP,120696,7061
6681,Tomc,for,EPP,120696,6681
6965,Tóth,for,NA,120696,6965
7241,Trócsányi,for,NA,120696,7241
5600,Vaidere,for,EPP,120696,5600
5930,Verheyen,for,EPP,120696,5930
7062,Vincze,for,EPP,120696,7062
6356,Virkkunen,for,EPP,120696,6356
5934,Voss,for,EPP,120696,5934
6664,Vozemberg-Vrionidi,for,EPP,120696,6664
7233,Walsh,for,EPP,120696,7233
6827,Walsmann,for,EPP,120696,6827
6804,Warborn,for,EPP,120696,6804
5351,Weber,for,EPP,120696,5351
6908,Weiss,for,EPP,120696,6908
4643,Wieland,for,EPP,120696,4643
5782,Winkler,for,EPP,120696,5782
7041,Winzig,for,EPP,120696,7041
6820,Wiseler-Lima,for,EPP,120696,6820
6665,Zagorakis,for,EPP,120696,6665
6997,Zarzalejos,for,EPP,120696,6997
6344,Zdechovský,for,EPP,120696,6344
7012,Zoido Álvarez,for,EPP,120696,7012
6734,Zovko,for,EPP,120696,6734
6094,Zver,for,EPP,120696,6094
7163,Bauzá Díaz,for,Renew,120696,7163
6973,Cañas,for,Renew,120696,6973
6978,Cseh,for,Renew,120696,6978
6458,Danti,for,Renew,120696,6458
6987,Donáth,for,Renew,120696,6987
6947,Garicano,for,Renew,120696,6947
6614,Nart,for,Renew,120696,6614
6644,Pagazaurtundúa,for,Renew,120696,6644
4767,Rodríguez Ramos,for,Renew,120696,4767
7168,Solís Pérez,for,Renew,120696,7168
6940,Tolleret,for,Renew,120696,6940
7268,Vázquez Lázara,for,Renew,120696,7268
6802,Agius Saliba,for,S&D,120696,6802
6651,Aguilera,for,S&D,120696,6651
7167,Ameriks,for,S&D,120696,7167
6279,Andrieu,for,S&D,120696,6279
6687,Androulakis,for,S&D,120696,6687
6977,Ara-Kovács,for,S&D,120696,6977
6553,Arena,for,S&D,120696,6553
7040,Avram,for,S&D,120696,7040
6888,Balt,for,S&D,120696,6888
6831,Barley,for,S&D,120696,6831
7193,Bartolo,for,S&D,120696,7193
6889,Belka,for,S&D,120696,6889
7047,Benea,for,S&D,120696,7047
6505,Benifei,for,S&D,120696,6505
5173,Beňová,for,S&D,120696,5173
6796,Bergkvist,for,S&D,120696,6796
6891,Biedroń,for,S&D,120696,6891
6833,Bischoff,for,S&D,120696,6833
5867,Blinkevičiūtė,for,S&D,120696,5867
6449,Bonafè,for,S&D,120696,6449
6264,Borzan,for,S&D,120696,6264
6843,Brglez,for,S&D,120696,6843
4690,Bullmann,for,S&D,120696,4690
6838,Burkhardt,for,S&D,120696,6838
7008,Calenda,for,Renew,120696,7008
7252,Carvalhais,for,S&D,120696,7252
7030,Cerdas,for,S&D,120696,7030
7166,Chahim,for,S&D,120696,7166
6499,Chinnici,for,EPP,120696,6499
6901,Cimoszewicz,for,S&D,120696,6901
7046,Ciuhodaru,for,S&D,120696,7046
7145,Číž,for,S&D,120696,7145
6051,Cozzolino,for,NA,120696,6051
5661,Crețu,for,S&D,120696,5661
6794,Cutajar,for,S&D,120696,6794
6806,Danielsson,for,S&D,120696,6806
6062,De Castro,for,S&D,120696,6062
6969,Dobrev,for,S&D,120696,6969
7248,Durá Ferrandis,for,S&D,120696,7248
6014,Ertug,for,S&D,120696,6014
6080,Fajon,for,S&D,120696,6080
6652,Fernández,for,S&D,120696,6652
6770,Ferrandino,for,Renew,120696,6770
6791,Fritzon,for,S&D,120696,6791
7090,Gálvez Muñoz,for,S&D,120696,7090
7105,García Del Blanco,for,S&D,120696,7105
7125,García Muñoz,for,S&D,120696,7125
5417,García Pérez,for,S&D,120696,5417
6130,Gardiazabal Rubial,for,S&D,120696,6130
3827,Gebhardt,for,S&D,120696,3827
6005,Geier,for,S&D,120696,6005
7082,Glucksmann,for,S&D,120696,7082
7111,González,for,S&D,120696,7111
7106,González Casares,for,S&D,120696,7106
6419,Grapini,for,S&D,120696,6419
7009,Gualmini,for,S&D,120696,7009
6107,Guillaume,for,S&D,120696,6107
6603,Guteland,for,S&D,120696,6603
7146,Hajšel,for,S&D,120696,7146
7070,Heide,for,S&D,120696,7070
7122,Homs Ginel,for,S&D,120696,7122
7229,Hristov,for,S&D,120696,7229
6792,Incir,for,S&D,120696,6792
6263,Jerković,for,S&D,120696,6263
6624,Jongerius,for,S&D,120696,6624
6686,Kaili,for,NA,120696,6686
6884,Kaljurand,for,S&D,120696,6884
6009,Kammerevert,for,S&D,120696,6009
3761,Krehl,for,S&D,120696,3761
6367,Kumpula-Natri,for,S&D,120696,6367
7085,Lalucq,for,S&D,120696,7085
3823,Lange,for,S&D,120696,3823
7086,Larrouturou,for,S&D,120696,7086
7024,Leitão-Marques,for,S&D,120696,7024
5094,Liberadzki,for,S&D,120696,5094
6648,López,for,S&D,120696,6648
5984,López Aguilar,for,S&D,120696,5984
7109,Luena,for,S&D,120696,7109
7107,Maestre Martín De Almagro,for,S&D,120696,7107
6984,Majorino,for,S&D,120696,6984
7117,Maldonado López,for,S&D,120696,7117
7042,Manda,for,S&D,120696,7042
7027,Marques Margarida,for,S&D,120696,7027
7023,Marques Pedro,for,S&D,120696,7023
6322,Mavrides,for,S&D,120696,6322
7272,Mebarek,for,S&D,120696,7272
6890,Mikser,for,S&D,120696,6890
6933,Miller,for,S&D,120696,6933
6351,Molnár,for,S&D,120696,6351
5466,Moreno Sánchez,for,S&D,120696,5466
6433,Moretti,for,S&D,120696,6433
6691,Negrescu,for,S&D,120696,6691
6016,Neuser,for,S&D,120696,6016
6418,Nica,for,S&D,120696,6418
6473,Noichl,for,S&D,120696,6473
7221,Olekas,for,S&D,120696,7221
6323,Papadakis Demetris,for,S&D,120696,6323
7228,Penkova,for,S&D,120696,7228
6484,Picierno,for,S&D,120696,6484
6261,Picula,for,S&D,120696,6261
6625,Piri,for,S&D,120696,6625
6982,Pisapia,for,S&D,120696,6982
7114,Pizarro,for,S&D,120696,7114
5731,Plumb,for,S&D,120696,5731
6136,Regner,for,S&D,120696,6136
7186,Roberti,for,S&D,120696,7186
6649,Rodríguez-Piñero,for,S&D,120696,6649
6974,Rónai,for,S&D,120696,6974
7269,Ros Sempere,for,S&D,120696,7269
7128,Ruiz Devesa,for,S&D,120696,7128
7110,Sánchez Amor,for,S&D,120696,7110
6415,Sant,for,S&D,120696,6415
7039,Santos,for,S&D,120696,7039
7059,Schieder,for,S&D,120696,7059
6475,Schuster,for,S&D,120696,6475
7065,Sidl,for,S&D,120696,7065
6381,Silva Pereira,for,S&D,120696,6381
6093,Sippel,for,S&D,120696,6093
7176,Smeriglio,for,S&D,120696,7176
6490,Stanishev,for,S&D,120696,6490
6623,Tang,for,S&D,120696,6623
5624,Tarabella,for,NA,120696,5624
7140,Tax,for,S&D,120696,7140
6983,Tinagli,for,S&D,120696,6983
5459,Toia,for,S&D,120696,5459
7247,Tudose,for,S&D,120696,7247
6336,Ujhelyi,for,S&D,120696,6336
7195,Ušakovs,for,S&D,120696,7195
4990,Van Brempt,for,S&D,120696,4990
7227,Vitanov,for,S&D,120696,7227
7066,Vollath,for,S&D,120696,7066
6735,Wölken,for,S&D,120696,6735
7249,Wolters,for,S&D,120696,7249
7225,Yoncheva,for,S&D,120696,7225
6373,Zorrinho,for,S&D,120696,6373
6864,Bourgeois,against,ECR,120696,6864
7150,Ďuriš Nicholsonová,against,Renew,120696,7150
6167,Eppink,against,ECR,120696,6167
7151,Jurzyca,against,ECR,120696,7151
6866,Kanko,against,ECR,120696,6866
6608,Lundgren,against,ECR,120696,6608
7160,Rooken,against,ECR,120696,7160
7097,Roos,against,ECR,120696,7097
7157,Ruissen,against,ECR,120696,7157
6798,Stegrud,against,ECR,120696,6798
6683,Van Overtveldt,against,ECR,120696,6683
6808,Weimers,against,ECR,120696,6808
6926,Aubry,against,GUE/NGL,120696,6926
7072,Barrena Arza,against,GUE/NGL,120696,7072
6604,Björk,against,GUE/NGL,120696,6604
6914,Bompard,against,GUE/NGL,120696,6914
6873,Botenga,against,GUE/NGL,120696,6873
6922,Chaibi,against,GUE/NGL,120696,6922
7113,Daly,against,GUE/NGL,120696,7113
6865,Demirel,against,GUE/NGL,120696,6865
6024,Ernst,against,GUE/NGL,120696,6024
5886,Ferreira,against,GUE/NGL,120696,5886
6597,Flanagan,against,GUE/NGL,120696,6597
6815,Georgiou,against,GUE/NGL,120696,6815
7133,Gusmão,against,GUE/NGL,120696,7133
6628,Hazekamp,against,GUE/NGL,120696,6628
6814,Kizilyürek,against,GUE/NGL,120696,6814
5039,Konečná,against,GUE/NGL,120696,5039
7279,MacManus,against,GUE/NGL,120696,7279
5992,Matias,against,GUE/NGL,120696,5992
6310,Michels,against,GUE/NGL,120696,6310
7190,Modig,against,GUE/NGL,120696,7190
6250,Omarjee,against,GUE/NGL,120696,6250
6920,Pelletier,against,GUE/NGL,120696,6920
7138,Pereira Sandra,against,GUE/NGL,120696,7138
7213,Pineda,against,GUE/NGL,120696,7213
7069,Rego,against,GUE/NGL,120696,7069
7169,Rodríguez Palop,against,GUE/NGL,120696,7169
6758,Schirdewan,against,GUE/NGL,120696,6758
5837,Scholz,against,GUE/NGL,120696,5837
6715,Urbán Crespo,against,GUE/NGL,120696,6715
7212,Villanueva Ruiz,against,GUE/NGL,120696,7212
6961,Villumsen,against,GUE/NGL,120696,6961
7202,Wallace,against,GUE/NGL,120696,7202
6593,Annemans,against,ID,120696,6593
6954,Blaško,against,ID,120696,6954
6869,De Man,against,ID,120696,6869
6630,de Graaff,against,NA,120696,6630
7246,Haider,against,ID,120696,7246
6989,Hakkarainen,against,ECR,120696,6989
6986,Huhtasaari,against,NI,120696,6986
6960,Kofod,against,ID,120696,6960
6627,Mayer,against,ID,120696,6627
7234,Vandendriessche,against,ID,120696,7234
6610,Vilimsky,against,ID,120696,6610
6832,Buschmann,against,NA,120696,6832
6471,Sonneborn,against,NA,120696,6471
5981,van Dalen,against,EPP,120696,5981
6335,Polčák,against,EPP,120696,6335
5949,Thun und Hohenstein,against,Renew,120696,5949
7153,Wiezik,against,Renew,120696,7153
7230,Alieva-Veli,against,Renew,120696,7230
6799,Al-Sahlani,against,Renew,120696,6799
7260,Andrews,against,Renew,120696,7260
6327,Ansip,against,Renew,120696,6327
6400,Auštrevičius,against,Renew,120696,6400
7165,Azmani,against,Renew,120696,7165
6835,Beer,against,Renew,120696,6835
6944,Bijoux,against,Renew,120696,6944
6089,Bilbao Barandica,against,Renew,120696,6089
6967,Boyer,against,Renew,120696,6967
6966,Brunet,against,Renew,120696,6966
5891,Canfin,against,Renew,120696,5891
6899,Chabaud,against,Renew,120696,6899
6339,Charanzová,against,Renew,120696,6339
6860,Chastel,against,Renew,120696,6860
6951,Christensen,against,Renew,120696,6951
7271,Cicurel,against,Renew,120696,7271
7021,Cioloş,against,Renew,120696,7021
6898,Decerle,against,Renew,120696,6898
6340,Dlabajová,against,Renew,120696,6340
6324,Durand,against,S&D,120696,6324
6828,Eroglu,against,Renew,120696,6828
6980,Farreng,against,Renew,120696,6980
6601,Federley,against,Renew,120696,6601
6818,Flego,against,Renew,120696,6818
6948,Gade,against,Renew,120696,6948
7022,Gamon,against,Renew,120696,7022
6840,Glück,against,Renew,120696,6840
1793,Goerens,against,Renew,120696,1793
7273,Gozi,against,Renew,120696,7273
7164,Groothuis,against,Renew,120696,7164
6849,Grošelj,against,Renew,120696,6849
6950,Grudler,against,Renew,120696,6950
6936,Guetta,against,Renew,120696,6936
6841,Hahn Svenja,against,Renew,120696,6841
6959,Hayer,against,Renew,120696,6959
6919,Hlaváček,against,Renew,120696,6919
7154,Hojsík,against,Renew,120696,7154
6622,Huitema,against,Renew,120696,6622
7014,Ijabs,against,Renew,120696,7014
5385,in 't Veld,against,Renew,120696,5385
6844,Joveva,against,Renew,120696,6844
6975,Karleskind,against,Renew,120696,6975
6800,Karlsbro,against,Renew,120696,6800
6766,Katainen,against,Renew,120696,6766
7203,Kelleher,against,Renew,120696,7203
5021,Keller Fabienne,against,Renew,120696,5021
6921,Knotek,against,Renew,120696,6921
6842,Körner,against,Renew,120696,6842
6917,Kovařík,against,Renew,120696,6917
6504,Kyuchyuk,against,Renew,120696,6504
6887,Loiseau,against,Renew,120696,6887
5889,Løkkegaard,against,Renew,120696,5889
6915,Maxová,against,S&D,120696,6915
6957,Melchior,against,Renew,120696,6957
6690,Mihaylova,against,Renew,120696,6690
6500,Müller,against,Renew,120696,6500
6760,Nagtegaal,against,Renew,120696,6760
6830,Oetjen,against,Renew,120696,6830
6705,Paet,against,Renew,120696,6705
6953,Pekkarinen,against,Renew,120696,6953
6510,Petersen,against,Renew,120696,6510
7235,Rafaela,against,Renew,120696,7235
4676,Ries,against,Renew,120696,4676
6056,Riquet,against,Renew,120696,6056
7236,Schreinemacher,against,Renew,120696,7236
6902,Séjourné,against,Renew,120696,6902
6817,Semedo,against,Renew,120696,6817
7152,Šimečka,against,Renew,120696,7152
7259,Søgaard-Lidell,against,Renew,120696,7259
6331,Toom,against,Renew,120696,6331
6281,Torvalds,against,Renew,120696,6281
6985,Trillet-Lenoir,against,Renew,120696,6985
5879,Uspaskich,against,NA,120696,5879
6710,Vautmans,against,Renew,120696,6710
6896,Vedrenne,against,Renew,120696,6896
6159,Verhofstadt,against,Renew,120696,6159
6971,Yon-Courtin,against,Renew,120696,6971
6892,Zacharopoulou,against,Renew,120696,6892
7254,Angel,against,S&D,120696,7254
6955,Fuglsang,against,S&D,120696,6955
6916,Kohut,against,S&D,120696,6916
5713,Schaldemose,against,S&D,120696,5713
7263,Alametsä,against,Greens/EFA,120696,7263
5924,Alfonsi,against,Greens/EFA,120696,5924
6845,Andresen,against,Greens/EFA,120696,6845
5291,Auken,against,Greens/EFA,120696,5291
6905,Biteau,against,Greens/EFA,120696,6905
6846,Bloss,against,Greens/EFA,120696,6846
6837,Boeselager,against,Greens/EFA,120696,6837
6829,Breyer,against,Greens/EFA,120696,6829
6867,Bricmont,against,Greens/EFA,120696,6867
5913,Bütikofer,against,Greens/EFA,120696,5913
6964,Carême,against,Greens/EFA,120696,6964
6847,Cavazzini,against,Greens/EFA,120696,6847
6897,Cormand,against,Greens/EFA,120696,6897
7043,Cuffe,against,Greens/EFA,120696,7043
6730,Dalunde,against,Greens/EFA,120696,6730
6924,Delbos-Corfield,against,Greens/EFA,120696,6924
6040,Delli,against,Greens/EFA,120696,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,120696,6850
5899,Eickhout,against,Greens/EFA,120696,5899
6775,Franz,against,Greens/EFA,120696,6775
6851,Freund,against,Greens/EFA,120696,6851
6853,Geese,against,Greens/EFA,120696,6853
5904,Giegold,against,Greens/EFA,120696,5904
6942,Gregorová,against,Greens/EFA,120696,6942
7274,Gruffat,against,Greens/EFA,120696,7274
7034,Guerreiro,against,Greens/EFA,120696,7034
6854,Hahn Henrike,against,Greens/EFA,120696,6854
5926,Häusling,against,Greens/EFA,120696,5926
4535,Hautala,against,Greens/EFA,120696,4535
6856,Herzberger-Fofana,against,Greens/EFA,120696,6856
6797,Holmgren,against,Greens/EFA,120696,6797
5914,Jadot,against,Greens/EFA,120696,5914
7220,Jakeliūnas,against,Greens/EFA,120696,7220
5908,Keller Ska,against,Greens/EFA,120696,5908
6939,Kolaja,against,Greens/EFA,120696,6939
6795,Kuhnke,against,Greens/EFA,120696,6795
6857,Lagodinsky,against,Greens/EFA,120696,6857
5838,Lamberts,against,Greens/EFA,120696,5838
6858,Langensiepen,against,Greens/EFA,120696,6858
6859,Marquardt,against,Greens/EFA,120696,6859
7281,Matthieu,against,Greens/EFA,120696,7281
6776,Metz,against,Greens/EFA,120696,6776
6861,Neumann,against,Greens/EFA,120696,6861
6862,Nienaß,against,Greens/EFA,120696,6862
7187,Niinistö,against,Greens/EFA,120696,7187
7240,O'Sullivan,against,Greens/EFA,120696,7240
6863,Paulus,against,Greens/EFA,120696,6863
6932,Peksa,against,Greens/EFA,120696,6932
6963,Peter-Hansen,against,Greens/EFA,120696,6963
6529,Reintke,against,Greens/EFA,120696,6529
7217,Riba i Giner,against,Greens/EFA,120696,7217
7280,Ripa,against,Greens/EFA,120696,7280
5917,Rivasi,against,Greens/EFA,120696,5917
6900,Roose,against,Greens/EFA,120696,6900
6694,Ropė,against,Greens/EFA,120696,6694
6893,Satouri,against,Greens/EFA,120696,6893
6822,Semsrott,against,Greens/EFA,120696,6822
6738,Solé,against,Greens/EFA,120696,6738
6943,Spurek,against,Greens/EFA,120696,6943
7156,Strik,against,Greens/EFA,120696,7156
6894,Toussaint,against,Greens/EFA,120696,6894
6591,Urtasun,against,Greens/EFA,120696,6591
6551,Vana,against,Greens/EFA,120696,6551
7237,Van Sparrentak,against,Greens/EFA,120696,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,120696,6848
6757,Waitz,against,Greens/EFA,120696,6757
7064,Wiener,against,Greens/EFA,120696,7064
6904,Yenbou,against,Renew,120696,6904
5602,Ždanoka,against,NA,120696,5602
7089,Arvanitis,abstention,GUE/NGL,120696,7089
7204,Georgoulis,abstention,NA,120696,7204
7126,Kokkalis,abstention,GUE/NGL,120696,7126
