mepid,name,result,eugroup,identifier,vote_id
7223,Juknevičienė,against,EPP,141044,7223
6910,Jarubas,against,EPP,141044,6910
5945,Jahr,against,EPP,141044,5945
5952,Hübner,against,EPP,141044,5952
4987,Hortefeux,against,EPP,141044,4987
6346,Hölvényi,against,EPP,141044,6346
5953,Hohlmeier,against,EPP,141044,5953
6534,Hetman,against,EPP,141044,6534
6811,Herbst,against,EPP,141044,6811
7035,Hava,against,EPP,141044,7035
6777,Hansen,against,EPP,141044,6777
6907,Halicki,against,EPP,141044,6907
6632,González Pons,against,EPP,141044,6632
7253,Glavak,against,EPP,141044,7253
6441,Gieseke,against,EPP,141044,6441
6834,Geuking,against,EPP,141044,6834
3980,García-Margallo y Marfil,against,EPP,141044,3980
4659,Gahler,against,EPP,141044,4659
6852,Franssen,against,EPP,141044,6852
6906,Frankowski,against,EPP,141044,6906
6813,Fourlas,against,EPP,141044,6813
7108,Fitzgerald,against,EPP,141044,7108
6068,Fernandes,against,EPP,141044,6068
7038,Falcă,against,EPP,141044,7038
6928,Evren,against,EPP,141044,6928
5348,Ehler,against,EPP,141044,5348
5960,Dorfmann,against,EPP,141044,5960
6870,Doleschal,against,EPP,141044,6870
6762,Didier,against,EPP,141044,6762
7261,De Meo,against,EPP,141044,7261
5921,Danjean,against,EPP,141044,5921
6600,Clune,against,EPP,141044,6600
5236,Christoforou,against,EPP,141044,5236
5341,Caspary,against,EPP,141044,5341
6039,Carvalho,against,EPP,141044,6039
7182,Caroppo,against,EPP,141044,7182
5388,Buzek,against,EPP,141044,5388
6617,Buda,against,EPP,141044,6617
7291,Braunsberger-Reinhold,against,EPP,141044,7291
6613,Bogovič,against,EPP,141044,6613
7025,Bogdan,against,EPP,141044,7025
7026,Blaga,against,EPP,141044,7026
7155,Bilčík,against,EPP,141044,7155
7037,Bernhuber,against,EPP,141044,7037
6809,Berger,against,EPP,141044,6809
7162,Berendsen,against,EPP,141044,7162
6807,Bentele,against,EPP,141044,6807
7067,Benjumea Benjumea,against,EPP,141044,7067
6927,Bellamy,against,EPP,141044,6927
7083,Asimakopoulou,against,EPP,141044,7083
6885,Arłukowicz,against,EPP,141044,6885
6594,Arimont,against,EPP,141044,6594
5980,Arias Echeverría,against,EPP,141044,5980
7129,Amaro,against,EPP,141044,7129
7219,Alexandrov Yordanov,against,EPP,141044,7219
6468,Adinolfi Isabella,against,EPP,141044,6468
6755,Ademov,against,EPP,141044,6755
6883,Adamowicz,against,EPP,141044,6883
6676,Papadakis Kostas,against,NA,141044,6676
7116,Nikolaou-Alavanos,against,NA,141044,7116
6759,Meuthen,against,NA,141044,6759
6882,Zimniok,against,ID,141044,6882
6414,Zanni,against,ID,141044,6414
6976,Zambelli,against,ID,141044,6976
6610,Vilimsky,against,ID,141044,6610
7234,Vandendriessche,against,ID,141044,7234
6970,Tovaglieri,against,ID,141044,6970
6968,Sardone,against,ID,141044,6968
7078,Rougé,against,ID,141044,7078
7171,Rinaldi,against,ID,141044,7171
6881,Reil,against,ID,141044,6881
6979,Panza,against,ID,141044,6979
6399,Mélin,against,ID,141044,6399
7013,Mariani,against,ID,141044,7013
6886,Madison,against,ID,141044,6886
7002,Lizzi,against,ID,141044,7002
7074,Lechanteux,against,ID,141044,7074
6372,Lebreton,against,ID,141044,6372
6990,Laporte,against,ID,141044,6990
6771,Lancini,against,ID,141044,6771
7275,Lacapelle,against,ID,141044,7275
6879,Kuhs,against,ID,141044,6879
6878,Krah,against,ID,141044,6878
6960,Kofod,against,ID,141044,6960
7017,Joron,against,ID,141044,7017
6751,Jamet,against,ID,141044,6751
6404,Jalkh,against,ID,141044,6404
6986,Huhtasaari,against,ID,141044,6986
6989,Hakkarainen,against,ID,141044,6989
7246,Haider,against,ID,141044,7246
7019,Griset,against,ID,141044,7019
7184,Grant,against,ID,141044,7184
6630,de Graaff,against,ID,141044,6630
7005,Dreosto,against,ID,141044,7005
6869,De Man,against,ID,141044,6869
6999,Da Re,against,ID,141044,6999
7007,Conte,against,ID,141044,7007
6731,Ciocca,against,ID,141044,6731
7170,Ceccardi,against,ID,141044,7170
6981,Campomenosi,against,ID,141044,6981
6876,Buchheit,against,ID,141044,6876
7000,Borchia,against,ID,141044,7000
7172,Bonfrisco,against,ID,141044,7172
6179,Bizzotto,against,ID,141044,6179
6405,Bilde,against,ID,141044,6405
7068,Beigneux,against,ID,141044,7068
6874,Beck,against,ID,141044,6874
7174,Baldassarre,against,ID,141044,7174
6593,Annemans,against,ID,141044,6593
6872,Anderson,against,ID,141044,6872
7211,Adinolfi Matteo,against,ID,141044,7211
6522,Złotowski,against,ECR,141044,6522
6962,Zalewska,against,ECR,141044,6962
5052,Zahradil,against,ECR,141044,5052
6515,Wiśniewska,against,ECR,141044,6515
6808,Weimers,against,ECR,141044,6808
6956,Waszczykowski,against,ECR,141044,6956
6945,Vrecionová,against,ECR,141044,6945
6930,Vondra,against,ECR,141044,6930
5892,Tošenovský,against,ECR,141044,5892
6952,Tobiszowski,against,ECR,141044,6952
7216,Tertsch,against,ECR,141044,7216
7265,Tarczyński,against,ECR,141044,7265
7210,Stancanelli,against,ECR,141044,7210
7262,Sofo,against,ECR,141044,7262
5416,Saryusz-Wolski,against,ECR,141044,5416
6938,Rzońca,against,ECR,141044,6938
7097,Roos,against,ECR,141044,7097
7278,Rookmaker,against,ECR,141044,7278
7160,Rooken,against,ECR,141044,7160
6937,Rafalska,against,ECR,141044,6937
7205,Procaccini,against,ECR,141044,7205
5974,Poręba,against,ECR,141044,5974
6934,Możdżanowska,against,ECR,141044,6934
7173,Melbārde,against,ECR,141044,7173
6931,Mazurek,against,ECR,141044,6931
5507,Kuźmiuk,against,ECR,141044,5507
6530,Krasnodębski,against,ECR,141044,6530
6923,Kopcińska,against,ECR,141044,6923
6913,Kloc,against,ECR,141044,6913
6912,Kempa,against,ECR,141044,6912
6525,Karski,against,ECR,141044,6525
6866,Kanko,against,ECR,141044,6866
7151,Jurzyca,against,ECR,141044,7151
6911,Jurgiel,against,ECR,141044,6911
7290,Ilčić,against,ECR,141044,7290
7289,Hoogeveen,against,ECR,141044,7289
5472,Fotyga,against,ECR,141044,5472
4880,Fitto,against,ECR,141044,4880
6998,Fiocchi,against,ECR,141044,6998
5982,Fidanza,against,ECR,141044,5982
6511,Dzhambazki,against,ECR,141044,6511
7270,de la Pisa Carrión,against,ECR,141044,7270
5490,Czarnecki,against,ECR,141044,5490
6895,Brudziński,against,ECR,141044,6895
6864,Bourgeois,against,ECR,141044,6864
5112,Bielan,against,ECR,141044,5112
4978,Berlato,against,ECR,141044,4978
6875,Berg,against,ECR,141044,6875
7244,Aguilar,against,ECR,141044,7244
5602,Ždanoka,for,Greens/EFA,141044,5602
7064,Wiener,for,Greens/EFA,141044,7064
6757,Waitz,for,Greens/EFA,141044,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,141044,6848
7237,Van Sparrentak,for,Greens/EFA,141044,7237
6551,Vana,for,Greens/EFA,141044,6551
6591,Urtasun,for,Greens/EFA,141044,6591
6894,Toussaint,for,Greens/EFA,141044,6894
7156,Strik,for,Greens/EFA,141044,7156
6943,Spurek,for,Greens/EFA,141044,6943
6738,Solé,for,Greens/EFA,141044,6738
6822,Semsrott,for,Greens/EFA,141044,6822
6893,Satouri,for,Greens/EFA,141044,6893
6694,Ropė,for,Greens/EFA,141044,6694
6900,Roose,for,Greens/EFA,141044,6900
5917,Rivasi,for,Greens/EFA,141044,5917
7217,Riba i Giner,for,Greens/EFA,141044,7217
6529,Reintke,for,Greens/EFA,141044,6529
6963,Peter-Hansen,for,Greens/EFA,141044,6963
6932,Peksa,for,Greens/EFA,141044,6932
7165,Azmani,against,Renew,141044,7165
6400,Auštrevičius,against,Renew,141044,6400
6327,Ansip,against,Renew,141044,6327
7260,Andrews,against,Renew,141044,7260
6799,Al-Sahlani,against,Renew,141044,6799
7230,Alieva-Veli,against,Renew,141044,7230
6734,Zovko,against,EPP,141044,6734
7012,Zoido Álvarez,against,EPP,141044,7012
6344,Zdechovský,against,EPP,141044,6344
6997,Zarzalejos,against,EPP,141044,6997
6820,Wiseler-Lima,against,EPP,141044,6820
7041,Winzig,against,EPP,141044,7041
5782,Winkler,against,EPP,141044,5782
4643,Wieland,against,EPP,141044,4643
6908,Weiss,against,EPP,141044,6908
5351,Weber,against,EPP,141044,5351
6804,Warborn,against,EPP,141044,6804
6827,Walsmann,against,EPP,141044,6827
7233,Walsh,against,EPP,141044,7233
7183,Vuolo,against,EPP,141044,7183
6664,Vozemberg-Vrionidi,against,EPP,141044,6664
6356,Virkkunen,against,EPP,141044,6356
7062,Vincze,against,EPP,141044,7062
5930,Verheyen,against,EPP,141044,5930
6706,Vandenkendelaere,against,EPP,141044,6706
5600,Vaidere,against,EPP,141044,5600
7061,Tomac,against,EPP,141044,7061
7056,Thaler,against,EPP,141044,7056
7277,Terras,against,EPP,141044,7277
4482,Tajani,against,EPP,141044,4482
6547,Štefanec,against,EPP,141044,6547
6816,Sokol,against,EPP,141044,6816
6341,Šojdrová,against,EPP,141044,6341
6790,Skyttedal,against,EPP,141044,6790
6824,Simon,against,EPP,141044,6824
6823,Seekatz,against,EPP,141044,6823
5345,Schwab,against,EPP,141044,5345
6636,Schreijer-Pierik,against,EPP,141044,6636
6821,Schneider,against,EPP,141044,6821
7045,Schmiedtbauer,against,EPP,141044,7045
6370,Sander,against,EPP,141044,6370
6698,Salini,against,EPP,141044,6698
6482,Pedicini,for,Greens/EFA,141044,6482
6863,Paulus,for,Greens/EFA,141044,6863
7240,O'Sullivan,for,Greens/EFA,141044,7240
7187,Niinistö,for,Greens/EFA,141044,7187
6862,Nienaß,for,Greens/EFA,141044,6862
6776,Metz,for,Greens/EFA,141044,6776
6859,Marquardt,for,Greens/EFA,141044,6859
6858,Langensiepen,for,Greens/EFA,141044,6858
5838,Lamberts,for,Greens/EFA,141044,5838
6857,Lagodinsky,for,Greens/EFA,141044,6857
6795,Kuhnke,for,Greens/EFA,141044,6795
6939,Kolaja,for,Greens/EFA,141044,6939
5908,Keller Ska,for,Greens/EFA,141044,5908
6797,Holmgren,for,Greens/EFA,141044,6797
4535,Hautala,for,Greens/EFA,141044,4535
5926,Häusling,for,Greens/EFA,141044,5926
6854,Hahn Henrike,for,Greens/EFA,141044,6854
7034,Guerreiro,for,Greens/EFA,141044,7034
7274,Gruffat,for,Greens/EFA,141044,7274
6853,Geese,for,Greens/EFA,141044,6853
7294,Gallée,for,Greens/EFA,141044,7294
6851,Freund,for,Greens/EFA,141044,6851
6413,Evi,for,Greens/EFA,141044,6413
5899,Eickhout,for,Greens/EFA,141044,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,141044,6850
6040,Delli,for,Greens/EFA,141044,6040
6924,Delbos-Corfield,for,Greens/EFA,141044,6924
6472,D'Amato,for,Greens/EFA,141044,6472
6730,Dalunde,for,Greens/EFA,141044,6730
7043,Cuffe,for,Greens/EFA,141044,7043
6494,Corrao,for,Greens/EFA,141044,6494
6897,Cormand,for,Greens/EFA,141044,6897
6847,Cavazzini,for,Greens/EFA,141044,6847
6964,Carême,for,Greens/EFA,141044,6964
5913,Bütikofer,for,Greens/EFA,141044,5913
6867,Bricmont,for,Greens/EFA,141044,6867
6829,Breyer,for,Greens/EFA,141044,6829
6846,Bloss,for,Greens/EFA,141044,6846
6905,Biteau,for,Greens/EFA,141044,6905
5291,Auken,for,Greens/EFA,141044,5291
6845,Andresen,for,Greens/EFA,141044,6845
7263,Alametsä,for,Greens/EFA,141044,7263
7202,Wallace,for,GUE/NGL,141044,7202
6961,Villumsen,for,GUE/NGL,141044,6961
7212,Villanueva Ruiz,for,GUE/NGL,141044,7212
6715,Urbán Crespo,for,GUE/NGL,141044,6715
5837,Scholz,for,GUE/NGL,141044,5837
7169,Rodríguez Palop,for,GUE/NGL,141044,7169
7069,Rego,for,GUE/NGL,141044,7069
7213,Pineda,for,GUE/NGL,141044,7213
6727,Pimenta Lopes,for,GUE/NGL,141044,6727
7138,Pereira Sandra,for,GUE/NGL,141044,7138
6920,Pelletier,for,GUE/NGL,141044,6920
5596,Papadimoulis,for,GUE/NGL,141044,5596
6250,Omarjee,for,GUE/NGL,141044,6250
7190,Modig,for,GUE/NGL,141044,7190
6310,Michels,for,GUE/NGL,141044,6310
6354,Maurel,for,GUE/NGL,141044,6354
5992,Matias,for,GUE/NGL,141044,5992
7087,Kountoura,for,GUE/NGL,141044,7087
5039,Konečná,for,GUE/NGL,141044,5039
7126,Kokkalis,for,GUE/NGL,141044,7126
6814,Kizilyürek,for,GUE/NGL,141044,6814
6628,Hazekamp,for,GUE/NGL,141044,6628
7133,Gusmão,for,GUE/NGL,141044,7133
7204,Georgoulis,for,GUE/NGL,141044,7204
6815,Georgiou,for,GUE/NGL,141044,6815
6597,Flanagan,for,GUE/NGL,141044,6597
6865,Demirel,for,GUE/NGL,141044,6865
7113,Daly,for,GUE/NGL,141044,7113
6922,Chaibi,for,GUE/NGL,141044,6922
6873,Botenga,for,GUE/NGL,141044,6873
6604,Björk,for,GUE/NGL,141044,6604
7072,Barrena Arza,for,GUE/NGL,141044,7072
6926,Aubry,for,GUE/NGL,141044,6926
7089,Arvanitis,for,GUE/NGL,141044,7089
6735,Wölken,for,S&D,141044,6735
7066,Vollath,for,S&D,141044,7066
6093,Sippel,for,S&D,141044,6093
7065,Sidl,for,S&D,141044,7065
7059,Schieder,for,S&D,141044,7059
7296,Repasi,for,S&D,141044,7296
6136,Regner,for,S&D,141044,6136
6473,Noichl,for,S&D,141044,6473
7042,Manda,for,S&D,141044,7042
5984,López Aguilar,for,S&D,141044,5984
7086,Larrouturou,for,S&D,141044,7086
3823,Lange,for,S&D,141044,3823
7085,Lalucq,for,S&D,141044,7085
3761,Krehl,for,S&D,141044,3761
6792,Incir,for,S&D,141044,6792
7070,Heide,for,S&D,141044,7070
6603,Guteland,for,S&D,141044,6603
7082,Glucksmann,for,S&D,141044,7082
6005,Geier,for,S&D,141044,6005
6130,Gardiazabal Rubial,for,S&D,141044,6130
6652,Fernández,for,S&D,141044,6652
6014,Ertug,for,S&D,141044,6014
6838,Burkhardt,for,S&D,141044,6838
4690,Bullmann,for,S&D,141044,4690
6833,Bischoff,for,S&D,141044,6833
6796,Bergkvist,for,S&D,141044,6796
6831,Barley,for,S&D,141044,6831
6553,Arena,for,S&D,141044,6553
6904,Yenbou,for,Greens/EFA,141044,6904
6324,Durand,for,Renew,141044,6324
7147,Uhrík,for,NA,141044,7147
6965,Tóth,for,NA,141044,6965
7286,Schaller-Baross,for,NA,141044,7286
7177,Rondinelli,for,NA,141044,7177
7148,Radačovský,for,NA,141044,7148
7257,Puigdemont i Casamajó,for,NA,141044,7257
7276,Ponsatí Obiols,for,NA,141044,7276
7010,Pignedoli,for,NA,141044,7010
6001,Kósa,for,NA,141044,6001
6318,Hidvéghi,for,NA,141044,6318
6002,Győri,for,NA,141044,6002
7243,Gyöngyösi,for,NA,141044,7243
7189,Giarrusso,for,NA,141044,7189
7179,Gemma,for,NA,141044,7179
5280,Gál,for,NA,141044,5280
7180,Furore,for,NA,141044,7180
6470,Ferrara,for,NA,141044,6470
6345,Deli,for,NA,141044,6345
7258,Comín i Oliveres,for,NA,141044,7258
6446,Castaldo,for,NA,141044,6446
6832,Buschmann,for,NA,141044,6832
6343,Bocskor,for,NA,141044,6343
6411,Beghin,for,NA,141044,6411
6972,Gancia,for,ID,141044,6972
