mepid,name,result,eugroup,identifier,vote_id
6494,Corrao,against,Greens/EFA,156093,6494
6847,Cavazzini,against,Greens/EFA,156093,6847
6964,Carême,against,Greens/EFA,156093,6964
6867,Bricmont,against,Greens/EFA,156093,6867
6829,Breyer,against,Greens/EFA,156093,6829
6846,Bloss,against,Greens/EFA,156093,6846
6905,Biteau,against,Greens/EFA,156093,6905
5291,Auken,against,Greens/EFA,156093,5291
6845,Andresen,against,Greens/EFA,156093,6845
5924,Alfonsi,against,Greens/EFA,156093,5924
7263,Alametsä,against,Greens/EFA,156093,7263
7202,Wallace,against,GUE/NGL,156093,7202
6961,Villumsen,against,GUE/NGL,156093,6961
7212,Villanueva Ruiz,against,GUE/NGL,156093,7212
6715,Urbán Crespo,against,GUE/NGL,156093,6715
5837,Scholz,against,GUE/NGL,156093,5837
6758,Schirdewan,against,GUE/NGL,156093,6758
7169,Rodríguez Palop,against,GUE/NGL,156093,7169
7069,Rego,against,GUE/NGL,156093,7069
7213,Pineda,against,GUE/NGL,156093,7213
6727,Pimenta Lopes,against,GUE/NGL,156093,6727
7138,Pereira Sandra,against,GUE/NGL,156093,7138
6920,Pelletier,against,GUE/NGL,156093,6920
5596,Papadimoulis,against,GUE/NGL,156093,5596
6250,Omarjee,against,GUE/NGL,156093,6250
7190,Modig,against,GUE/NGL,156093,7190
6310,Michels,against,GUE/NGL,156093,6310
7303,Mesure,against,GUE/NGL,156093,7303
6354,Maurel,against,GUE/NGL,156093,6354
5992,Matias,against,GUE/NGL,156093,5992
7279,MacManus,against,GUE/NGL,156093,7279
7087,Kountoura,against,GUE/NGL,156093,7087
6713,Kouloglou,against,GUE/NGL,156093,6713
5039,Konečná,against,GUE/NGL,156093,5039
7126,Kokkalis,against,GUE/NGL,156093,7126
6814,Kizilyürek,against,GUE/NGL,156093,6814
7133,Gusmão,against,GUE/NGL,156093,7133
6815,Georgiou,against,GUE/NGL,156093,6815
6597,Flanagan,against,GUE/NGL,156093,6597
6024,Ernst,against,GUE/NGL,156093,6024
6865,Demirel,against,GUE/NGL,156093,6865
7113,Daly,against,GUE/NGL,156093,7113
6922,Chaibi,against,GUE/NGL,156093,6922
6873,Botenga,against,GUE/NGL,156093,6873
6604,Björk,against,GUE/NGL,156093,6604
6926,Aubry,against,GUE/NGL,156093,6926
7089,Arvanitis,against,GUE/NGL,156093,7089
6373,Zorrinho,against,S&D,156093,6373
7249,Wolters,against,S&D,156093,7249
6735,Wölken,against,S&D,156093,6735
7195,Ušakovs,against,S&D,156093,7195
6336,Ujhelyi,against,S&D,156093,6336
7247,Tudose,against,S&D,156093,7247
5459,Toia,against,S&D,156093,5459
6983,Tinagli,against,S&D,156093,6983
7140,Tax,against,S&D,156093,7140
6623,Tang,against,S&D,156093,6623
6490,Stanishev,against,S&D,156093,6490
7176,Smeriglio,against,S&D,156093,7176
6093,Sippel,against,S&D,156093,6093
6381,Silva Pereira,against,S&D,156093,6381
7065,Sidl,against,S&D,156093,7065
6475,Schuster,against,S&D,156093,6475
7059,Schieder,against,S&D,156093,7059
5713,Schaldemose,against,S&D,156093,5713
7039,Santos,against,S&D,156093,7039
6415,Sant,against,S&D,156093,6415
7110,Sánchez Amor,against,S&D,156093,7110
7128,Ruiz Devesa,against,S&D,156093,7128
5842,Roth Neveďalová,against,S&D,156093,5842
7269,Ros Sempere,against,S&D,156093,7269
6974,Rónai,against,S&D,156093,6974
6649,Rodríguez-Piñero,against,S&D,156093,6649
7186,Roberti,against,S&D,156093,7186
7288,Reuten,against,S&D,156093,7288
7296,Repasi,against,S&D,156093,7296
6136,Regner,against,S&D,156093,6136
6982,Pisapia,against,S&D,156093,6982
6261,Picula,against,S&D,156093,6261
6484,Picierno,against,S&D,156093,6484
7228,Penkova,against,S&D,156093,7228
7324,Papandreou,against,S&D,156093,7324
6323,Papadakis Demetris,against,S&D,156093,6323
7221,Olekas,against,S&D,156093,7221
7308,OHLSSON,against,S&D,156093,7308
6473,Noichl,against,S&D,156093,6473
6418,Nica,against,S&D,156093,6418
6691,Negrescu,against,S&D,156093,6691
7310,Muigg,against,S&D,156093,7310
6433,Moretti,against,S&D,156093,6433
5466,Moreno Sánchez,against,S&D,156093,5466
6351,Molnár,against,S&D,156093,6351
6933,Miller,against,S&D,156093,6933
6890,Mikser,against,S&D,156093,6890
7272,Mebarek,against,S&D,156093,7272
6915,Maxová,against,S&D,156093,6915
6322,Mavrides,against,S&D,156093,6322
7023,Marques Pedro,against,S&D,156093,7023
7027,Marques Margarida,against,S&D,156093,7027
7117,Maldonado López,against,S&D,156093,7117
7109,Luena,against,S&D,156093,7109
7292,Lucke,against,S&D,156093,7292
5984,López Aguilar,against,S&D,156093,5984
6648,López,against,S&D,156093,6648
7024,Leitão-Marques,against,S&D,156093,7024
7297,Laureti,against,S&D,156093,7297
7086,Larrouturou,against,S&D,156093,7086
3823,Lange,against,S&D,156093,3823
7085,Lalucq,against,S&D,156093,7085
6367,Kumpula-Natri,against,S&D,156093,6367
6459,Köster,against,S&D,156093,6459
6916,Kohut,against,S&D,156093,6916
6884,Kaljurand,against,S&D,156093,6884
6624,Jongerius,against,S&D,156093,6624
6792,Incir,against,S&D,156093,6792
7229,Hristov,against,S&D,156093,7229
7122,Homs Ginel,against,S&D,156093,7122
7185,Heinäluoma,against,S&D,156093,7185
7070,Heide,against,S&D,156093,7070
7146,Hajšel,against,S&D,156093,7146
6107,Guillaume,against,S&D,156093,6107
7009,Gualmini,against,S&D,156093,7009
7106,González Casares,against,S&D,156093,7106
7111,González,against,S&D,156093,7111
7082,Glucksmann,against,S&D,156093,7082
6005,Geier,against,S&D,156093,6005
6130,Gardiazabal Rubial,against,S&D,156093,6130
5417,García Pérez,against,S&D,156093,5417
7125,García Muñoz,against,S&D,156093,7125
7105,García Del Blanco,against,S&D,156093,7105
6955,Fuglsang,against,S&D,156093,6955
6791,Fritzon,against,S&D,156093,6791
6652,Fernández,against,S&D,156093,6652
7282,Engerer,against,S&D,156093,7282
7307,Ecke,against,S&D,156093,7307
6324,Durand,against,S&D,156093,6324
7248,Durá Ferrandis,against,S&D,156093,7248
6969,Dobrev,against,S&D,156093,6969
6062,De Castro,against,S&D,156093,6062
7293,De Basso,against,S&D,156093,7293
6794,Cutajar,against,S&D,156093,6794
7321,Covassi,against,S&D,156093,7321
7325,Clergeau,against,S&D,156093,7325
7046,Ciuhodaru,against,S&D,156093,7046
6901,Cimoszewicz,against,S&D,156093,6901
7166,Chahim,against,S&D,156093,7166
7030,Cerdas,against,S&D,156093,7030
7252,Carvalhais,against,S&D,156093,7252
6838,Burkhardt,against,S&D,156093,6838
4690,Bullmann,against,S&D,156093,4690
6843,Brglez,against,S&D,156093,6843
5465,Bresso,against,S&D,156093,5465
6264,Borzan,against,S&D,156093,6264
5867,Blinkevičiūtė,against,S&D,156093,5867
6833,Bischoff,against,S&D,156093,6833
6891,Biedroń,against,S&D,156093,6891
6796,Bergkvist,against,S&D,156093,6796
5173,Beňová,against,S&D,156093,5173
6505,Benifei,against,S&D,156093,6505
7047,Benea,against,S&D,156093,7047
6889,Belka,against,S&D,156093,6889
7193,Bartolo,against,S&D,156093,7193
6831,Barley,against,S&D,156093,6831
6888,Balt,against,S&D,156093,6888
7040,Avram,against,S&D,156093,7040
6553,Arena,against,S&D,156093,6553
6977,Ara-Kovács,against,S&D,156093,6977
7254,Angel,against,S&D,156093,7254
7167,Ameriks,against,S&D,156093,7167
6651,Aguilera,against,S&D,156093,6651
6802,Agius Saliba,against,S&D,156093,6802
6695,Zullo,against,Renew,156093,6695
6971,Yon-Courtin,against,Renew,156093,6971
6904,Yenbou,against,Renew,156093,6904
7153,Wiezik,against,Renew,156093,7153
7268,Vázquez Lázara,against,Renew,156093,7268
6159,Verhofstadt,against,Renew,156093,6159
6896,Vedrenne,against,Renew,156093,6896
6710,Vautmans,against,Renew,156093,6710
7054,Tudorache,against,Renew,156093,7054
6985,Trillet-Lenoir,against,Renew,156093,6985
6281,Torvalds,against,Renew,156093,6281
6331,Toom,against,Renew,156093,6331
6940,Tolleret,against,Renew,156093,6940
5949,Thun und Hohenstein,against,Renew,156093,5949
7058,Strugariu,against,Renew,156093,7058
7168,Solís Pérez,against,Renew,156093,7168
6902,Séjourné,against,Renew,156093,6902
4767,Rodríguez Ramos,against,Renew,156093,4767
6056,Riquet,against,Renew,156093,6056
7295,Rinzema,against,Renew,156093,7295
4676,Ries,against,Renew,156093,4676
7235,Rafaela,against,Renew,156093,7235
7318,Poulsen,against,Renew,156093,7318
7306,Poptcheva,against,Renew,156093,7306
6953,Pekkarinen,against,Renew,156093,6953
6644,Pagazaurtundúa,against,Renew,156093,6644
6705,Paet,against,Renew,156093,6705
6830,Oetjen,against,Renew,156093,6830
6614,Nart,against,Renew,156093,6614
6760,Nagtegaal,against,Renew,156093,6760
6500,Müller,against,Renew,156093,6500
7285,Mituța,against,Renew,156093,7285
6690,Mihaylova,against,Renew,156093,6690
6957,Melchior,against,Renew,156093,6957
5889,Løkkegaard,against,Renew,156093,5889
6887,Loiseau,against,Renew,156093,6887
6504,Kyuchyuk,against,Renew,156093,6504
6662,Kyrtsos,against,Renew,156093,6662
6917,Kovařík,against,Renew,156093,6917
6842,Körner,against,Renew,156093,6842
6921,Knotek,against,Renew,156093,6921
5021,Keller Fabienne,against,Renew,156093,5021
7203,Kelleher,against,Renew,156093,7203
6766,Katainen,against,Renew,156093,6766
6975,Karleskind,against,Renew,156093,6975
6844,Joveva,against,Renew,156093,6844
5385,in 't Veld,against,Renew,156093,5385
7014,Ijabs,against,Renew,156093,7014
6622,Huitema,against,Renew,156093,6622
7154,Hojsík,against,Renew,156093,7154
6919,Hlaváček,against,Renew,156093,6919
6959,Hayer,against,Renew,156093,6959
6841,Hahn Svenja,against,Renew,156093,6841
6950,Grudler,against,Renew,156093,6950
6849,Grošelj,against,Renew,156093,6849
7164,Groothuis,against,Renew,156093,7164
7273,Gozi,against,Renew,156093,7273
1793,Goerens,against,Renew,156093,1793
6840,Glück,against,Renew,156093,6840
7283,Gheorghe,against,Renew,156093,7283
7022,Gamon,against,Renew,156093,7022
6818,Flego,against,Renew,156093,6818
6980,Farreng,against,Renew,156093,6980
7150,Ďuriš Nicholsonová,against,Renew,156093,7150
6340,Dlabajová,against,Renew,156093,6340
6898,Decerle,against,Renew,156093,6898
6458,Danti,against,Renew,156093,6458
6978,Cseh,against,Renew,156093,6978
7271,Cicurel,against,Renew,156093,7271
6951,Christensen,against,Renew,156093,6951
6860,Chastel,against,Renew,156093,6860
6339,Charanzová,against,Renew,156093,6339
5891,Canfin,against,Renew,156093,5891
6973,Cañas,against,Renew,156093,6973
6967,Boyer,against,Renew,156093,6967
7057,Botoş,against,Renew,156093,7057
6089,Bilbao Barandica,against,Renew,156093,6089
6944,Bijoux,against,Renew,156093,6944
6835,Beer,against,Renew,156093,6835
7163,Bauzá Díaz,against,Renew,156093,7163
7165,Azmani,against,Renew,156093,7165
6400,Auštrevičius,against,Renew,156093,6400
6327,Ansip,against,Renew,156093,6327
7260,Andrews,against,Renew,156093,7260
7230,Alieva-Veli,against,Renew,156093,7230
6734,Zovko,against,EPP,156093,6734
7012,Zoido Álvarez,against,EPP,156093,7012
6344,Zdechovský,against,EPP,156093,6344
6997,Zarzalejos,against,EPP,156093,6997
6665,Zagorakis,against,EPP,156093,6665
6820,Wiseler-Lima,against,EPP,156093,6820
7041,Winzig,against,EPP,156093,7041
5782,Winkler,against,EPP,156093,5782
4643,Wieland,against,EPP,156093,4643
6827,Walsmann,against,EPP,156093,6827
7233,Walsh,against,EPP,156093,7233
6664,Vozemberg-Vrionidi,against,EPP,156093,6664
5934,Voss,against,EPP,156093,5934
6356,Virkkunen,against,EPP,156093,6356
7062,Vincze,against,EPP,156093,7062
5930,Verheyen,against,EPP,156093,5930
6706,Vandenkendelaere,against,EPP,156093,6706
5600,Vaidere,against,EPP,156093,5600
6681,Tomc,against,EPP,156093,6681
7061,Tomac,against,EPP,156093,7061
7056,Thaler,against,EPP,156093,7056
7277,Terras,against,EPP,156093,7277
6547,Štefanec,against,EPP,156093,6547
7317,Stavrou,against,EPP,156093,7317
6663,Spyraki,against,EPP,156093,6663
6816,Sokol,against,EPP,156093,6816
6824,Simon,against,EPP,156093,6824
6941,Sikorski,against,EPP,156093,6941
6823,Seekatz,against,EPP,156093,6823
5345,Schwab,against,EPP,156093,5345
6821,Schneider,against,EPP,156093,6821
7045,Schmiedtbauer,against,EPP,156093,7045
6259,Sarvamaa,against,EPP,156093,6259
6370,Sander,against,EPP,156093,6370
7266,Sagartz,against,EPP,156093,7266
6812,Ressler,against,EPP,156093,6812
6072,Rangel,against,EPP,156093,6072
6750,Radtke,against,EPP,156093,6750
6488,Radev,against,EPP,156093,6488
5346,Pieper,against,EPP,156093,5346
7120,Pereira Lídia,against,EPP,156093,7120
5407,Olbrycht,against,EPP,156093,5407
6709,Novakov,against,EPP,156093,6709
5413,Novak,against,EPP,156093,5413
7255,Nistor,against,EPP,156093,7255
6332,Niedermayer,against,EPP,156093,6332
4712,Niebler,against,EPP,156093,4712
6436,Mureşan,against,EPP,156093,6436
7036,Motreanu,against,EPP,156093,7036
6825,Mortler,against,EPP,156093,6825
6368,Morano,against,EPP,156093,6368
7099,Montserrat,against,EPP,156093,7099
5518,Millán Mon,against,EPP,156093,5518
6121,Melo,against,EPP,156093,6121
7173,Melbārde,against,EPP,156093,7173
7051,Meimarakis,against,EPP,156093,7051
7224,Mažylis,against,EPP,156093,7224
6483,Maydell,against,EPP,156093,6483
6096,Mato,against,EPP,156093,6096
7284,Markey,against,EPP,156093,7284
5646,Marinescu,against,EPP,156093,5646
6761,Mandl,against,EPP,156093,6761
4964,Manders,against,EPP,156093,4964
7218,Maldeikienė,against,EPP,156093,7218
6440,McAllister,against,EPP,156093,6440
6855,Lutgen,against,EPP,156093,6855
5964,Łukacijewska,against,EPP,156093,5964
7161,López Gil,against,EPP,156093,7161
6442,Lins,against,EPP,156093,6442
3855,Liese,against,EPP,156093,3855
5105,Lewandowski,against,EPP,156093,5105
6592,Lenaers,against,EPP,156093,6592
5727,de Lange,against,EPP,156093,5727
7226,Kubilius,against,EPP,156093,7226
6196,Kovatchev,against,EPP,156093,6196
6918,Kopacz,against,EPP,156093,6918
5855,Kelly,against,EPP,156093,5855
6666,Kefalogiannis,against,EPP,156093,6666
4669,Karas,against,EPP,156093,4669
7222,Kanev,against,EPP,156093,7222
6095,Kalniete,against,EPP,156093,6095
5944,Kalinowski,against,EPP,156093,5944
7223,Juknevičienė,against,EPP,156093,7223
6910,Jarubas,against,EPP,156093,6910
5945,Jahr,against,EPP,156093,5945
5952,Hübner,against,EPP,156093,5952
4987,Hortefeux,against,EPP,156093,4987
6534,Hetman,against,EPP,156093,6534
6811,Herbst,against,EPP,156093,6811
7035,Hava,against,EPP,156093,7035
6907,Halicki,against,EPP,156093,6907
6632,González Pons,against,EPP,156093,6632
7253,Glavak,against,EPP,156093,7253
6441,Gieseke,against,EPP,156093,6441
6834,Geuking,against,EPP,156093,6834
3980,García-Margallo y Marfil,against,EPP,156093,3980
6906,Frankowski,against,EPP,156093,6906
6813,Fourlas,against,EPP,156093,6813
7108,Fitzgerald,against,EPP,156093,7108
6068,Fernandes,against,EPP,156093,6068
3833,Ferber,against,EPP,156093,3833
5348,Ehler,against,EPP,156093,5348
6903,Duda,against,EPP,156093,6903
5960,Dorfmann,against,EPP,156093,5960
6870,Doleschal,against,EPP,156093,6870
6762,Didier,against,EPP,156093,6762
5921,Danjean,against,EPP,156093,5921
6600,Clune,against,EPP,156093,6600
6499,Chinnici,against,EPP,156093,6499
5508,del Castillo Vera,against,EPP,156093,5508
5341,Caspary,against,EPP,156093,5341
6039,Carvalho,against,EPP,156093,6039
5388,Buzek,against,EPP,156093,5388
5729,Buşoi,against,EPP,156093,5729
6617,Buda,against,EPP,156093,6617
7291,Braunsberger-Reinhold,against,EPP,156093,7291
6613,Bogovič,against,EPP,156093,6613
7026,Blaga,against,EPP,156093,7026
7155,Bilčík,against,EPP,156093,7155
7037,Bernhuber,against,EPP,156093,7037
6809,Berger,against,EPP,156093,6809
7162,Berendsen,against,EPP,156093,7162
6807,Bentele,against,EPP,156093,6807
7067,Benjumea Benjumea,against,EPP,156093,7067
6927,Bellamy,against,EPP,156093,6927
7060,Băsescu,against,EPP,156093,7060
6885,Arłukowicz,against,EPP,156093,6885
6594,Arimont,against,EPP,156093,6594
5980,Arias Echeverría,against,EPP,156093,5980
7129,Amaro,against,EPP,156093,7129
7219,Alexandrov Yordanov,against,EPP,156093,7219
6755,Ademov,against,EPP,156093,6755
5602,Ždanoka,against,NA,156093,5602
5879,Uspaskich,against,NA,156093,5879
5624,Tarabella,against,NA,156093,5624
6471,Sonneborn,against,NA,156093,6471
7257,Puigdemont i Casamajó,against,NA,156093,7257
7276,Ponsatí Obiols,against,NA,156093,7276
7010,Pignedoli,against,NA,156093,7010
6630,de Graaff,against,NA,156093,6630
7189,Giarrusso,against,NA,156093,7189
7180,Furore,against,NA,156093,7180
6470,Ferrara,against,NA,156093,6470
7314,Danzì,against,NA,156093,7314
7258,Comín i Oliveres,against,NA,156093,7258
6446,Castaldo,against,NA,156093,6446
6832,Buschmann,against,NA,156093,6832
6411,Beghin,against,NA,156093,6411
7298,Nemec,for,S&D,156093,7298
7287,Wiesner,for,Renew,156093,7287
7319,Rasmussen,for,Renew,156093,7319
6800,Karlsbro,for,Renew,156093,6800
6828,Eroglu,for,Renew,156093,6828
6908,Weiss,for,EPP,156093,6908
6804,Warborn,for,EPP,156093,6804
6801,Tobé,for,EPP,156093,6801
6341,Šojdrová,for,EPP,156093,6341
6790,Skyttedal,for,EPP,156093,6790
6700,Pospíšil,for,EPP,156093,6700
6803,Polfjärd,for,EPP,156093,6803
6335,Polčák,for,EPP,156093,6335
6793,Lega,for,EPP,156093,6793
6805,Kokalari,for,EPP,156093,6805
6346,Hölvényi,for,EPP,156093,6346
6883,Adamowicz,for,EPP,156093,6883
6965,Tóth,for,NA,156093,6965
7242,Sinčić,for,NA,156093,7242
7148,Radačovský,for,NA,156093,7148
7020,Pirbakas,for,NA,156093,7020
6759,Meuthen,for,NA,156093,6759
7227,Vitanov,against,S&D,156093,7227
7251,Vind,against,S&D,156093,7251
7313,Variati,against,S&D,156093,7313
4990,Van Brempt,against,S&D,156093,4990
6001,Kósa,for,NA,156093,6001
6836,Kolakušić,for,NA,156093,6836
7016,Juvin,for,NA,156093,7016
5271,Járóka,for,NA,156093,5271
6318,Hidvéghi,for,NA,156093,6318
6002,Győri,for,NA,156093,6002
5280,Gál,for,NA,156093,5280
7207,Donato,for,NA,156093,7207
5998,Deutsch,for,NA,156093,5998
6345,Deli,for,NA,156093,6345
6343,Bocskor,for,NA,156093,6343
6882,Zimniok,for,ID,156093,6882
6414,Zanni,for,ID,156093,6414
6513,Vistisen,for,ID,156093,6513
7191,Tardino,for,ID,156093,7191
7322,Rossi,for,ID,156093,7322
7171,Rinaldi,for,ID,156093,7171
6881,Reil,for,ID,156093,6881
6979,Panza,for,ID,156093,6979
7075,Olivier,for,ID,156093,7075
7013,Mariani,for,ID,156093,7013
6886,Madison,for,ID,156093,6886
7002,Lizzi,for,ID,156093,7002
6880,Limmer,for,ID,156093,6880
6372,Lebreton,for,ID,156093,6372
6879,Kuhs,for,ID,156093,6879
6878,Krah,for,ID,156093,6878
7017,Joron,for,ID,156093,7017
7019,Griset,for,ID,156093,7019
7312,Ghidoni,for,ID,156093,7312
7311,Gazzini,for,ID,156093,7311
7018,Garraud,for,ID,156093,7018
6877,Fest,for,ID,156093,6877
6949,David,for,ID,156093,6949
6999,Da Re,for,ID,156093,6999
7007,Conte,for,ID,156093,7007
6981,Campomenosi,for,ID,156093,6981
6876,Buchheit,for,ID,156093,6876
7076,Bruna,for,ID,156093,7076
7000,Borchia,for,ID,156093,7000
7172,Bonfrisco,for,ID,156093,7172
6954,Blaško,for,ID,156093,6954
6405,Bilde,for,ID,156093,6405
7068,Beigneux,for,ID,156093,7068
6874,Beck,for,ID,156093,6874
7001,Basso,for,ID,156093,7001
6988,Bardella,for,ID,156093,6988
7079,Androuët,for,ID,156093,7079
7211,Adinolfi Matteo,for,ID,156093,7211
6522,Złotowski,for,ECR,156093,6522
5598,Zīle,for,ECR,156093,5598
6962,Zalewska,for,ECR,156093,6962
5052,Zahradil,for,ECR,156093,5052
6515,Wiśniewska,for,ECR,156093,6515
6808,Weimers,for,ECR,156093,6808
6956,Waszczykowski,for,ECR,156093,6956
6945,Vrecionová,for,ECR,156093,6945
6930,Vondra,for,ECR,156093,6930
6683,Van Overtveldt,for,ECR,156093,6683
5892,Tošenovský,for,ECR,156093,5892
5878,Tomaševski,for,ECR,156093,5878
6952,Tobiszowski,for,ECR,156093,6952
7216,Tertsch,for,ECR,156093,7216
7044,Terheş,for,ECR,156093,7044
7265,Tarczyński,for,ECR,156093,7265
6946,Szydło,for,ECR,156093,6946
7262,Sofo,for,ECR,156093,7262
7231,Slabakov,for,ECR,156093,7231
5416,Saryusz-Wolski,for,ECR,156093,5416
6938,Rzońca,for,ECR,156093,6938
6718,Ruohonen-Lerner,for,ECR,156093,6718
7157,Ruissen,for,ECR,156093,7157
7097,Roos,for,ECR,156093,7097
7278,Rookmaker,for,ECR,156093,7278
7160,Rooken,for,ECR,156093,7160
6937,Rafalska,for,ECR,156093,6937
7205,Procaccini,for,ECR,156093,7205
5974,Poręba,for,ECR,156093,5974
7270,de la Pisa Carrión,for,ECR,156093,7270
7309,Nissinen,for,ECR,156093,7309
7315,Nesci,for,ECR,156093,7315
6934,Możdżanowska,for,ECR,156093,6934
7209,Milazzo,for,ECR,156093,7209
6931,Mazurek,for,ECR,156093,6931
5969,Legutko,for,ECR,156093,5969
5507,Kuźmiuk,for,ECR,156093,5507
6530,Krasnodębski,for,ECR,156093,6530
6923,Kopcińska,for,ECR,156093,6923
6913,Kloc,for,ECR,156093,6913
6912,Kempa,for,ECR,156093,6912
6866,Kanko,for,ECR,156093,6866
7151,Jurzyca,for,ECR,156093,7151
6911,Jurgiel,for,ECR,156093,6911
6909,Jaki,for,ECR,156093,6909
7290,Ilčić,for,ECR,156093,7290
7289,Hoogeveen,for,ECR,156093,7289
7179,Gemma,for,ECR,156093,7179
7250,Fragkos,for,ECR,156093,7250
5472,Fotyga,for,ECR,156093,5472
5982,Fidanza,for,ECR,156093,5982
6511,Dzhambazki,for,ECR,156093,6511
5490,Czarnecki,for,ECR,156093,5490
7214,Buxadé Villalba,for,ECR,156093,7214
6895,Brudziński,for,ECR,156093,6895
6864,Bourgeois,for,ECR,156093,6864
5112,Bielan,for,ECR,156093,5112
4978,Berlato,for,ECR,156093,4978
7244,Aguilar,for,ECR,156093,7244
