mepid,name,result,eugroup,identifier,vote_id
6825,Mortler,for,EPP,138754,6825
6368,Morano,for,EPP,138754,6368
6366,Monteiro de Aguiar,for,EPP,138754,6366
7051,Meimarakis,for,EPP,138754,7051
7224,Mažylis,for,EPP,138754,7224
6483,Maydell,for,EPP,138754,6483
6465,Martusciello,for,EPP,138754,6465
7284,Markey,for,EPP,138754,7284
5646,Marinescu,for,EPP,138754,5646
6761,Mandl,for,EPP,138754,6761
4964,Manders,for,EPP,138754,4964
7218,Maldeikienė,for,EPP,138754,7218
6440,McAllister,for,EPP,138754,6440
6855,Lutgen,for,EPP,138754,6855
5964,Łukacijewska,for,EPP,138754,5964
6442,Lins,for,EPP,138754,6442
3855,Liese,for,EPP,138754,3855
7264,Lexmann,for,EPP,138754,7264
5105,Lewandowski,for,EPP,138754,5105
6592,Lenaers,for,EPP,138754,6592
6793,Lega,for,EPP,138754,6793
5727,de Lange,for,EPP,138754,5727
6662,Kyrtsos,for,EPP,138754,6662
7080,Kympouropoulos,for,EPP,138754,7080
7226,Kubilius,for,EPP,138754,7226
6196,Kovatchev,for,EPP,138754,6196
6918,Kopacz,for,EPP,138754,6918
6805,Kokalari,for,EPP,138754,6805
5855,Kelly,for,EPP,138754,5855
6666,Kefalogiannis,for,EPP,138754,6666
4669,Karas,for,EPP,138754,4669
7222,Kanev,for,EPP,138754,7222
6095,Kalniete,for,EPP,138754,6095
5944,Kalinowski,for,EPP,138754,5944
7223,Juknevičienė,for,EPP,138754,7223
6910,Jarubas,for,EPP,138754,6910
5945,Jahr,for,EPP,138754,5945
5952,Hübner,for,EPP,138754,5952
4987,Hortefeux,for,EPP,138754,4987
6346,Hölvényi,for,EPP,138754,6346
5953,Hohlmeier,for,EPP,138754,5953
6534,Hetman,for,EPP,138754,6534
6811,Herbst,for,EPP,138754,6811
7035,Hava,for,EPP,138754,7035
6777,Hansen,for,EPP,138754,6777
6907,Halicki,for,EPP,138754,6907
7253,Glavak,for,EPP,138754,7253
6441,Gieseke,for,EPP,138754,6441
6834,Geuking,for,EPP,138754,6834
4659,Gahler,for,EPP,138754,4659
6852,Franssen,for,EPP,138754,6852
6906,Frankowski,for,EPP,138754,6906
6813,Fourlas,for,EPP,138754,6813
7108,Fitzgerald,for,EPP,138754,7108
6068,Fernandes,for,EPP,138754,6068
3833,Ferber,for,EPP,138754,3833
7038,Falcă,for,EPP,138754,7038
6928,Evren,for,EPP,138754,6928
5348,Ehler,for,EPP,138754,5348
6810,Düpont,for,EPP,138754,6810
6903,Duda,for,EPP,138754,6903
5960,Dorfmann,for,EPP,138754,5960
6870,Doleschal,for,EPP,138754,6870
6762,Didier,for,EPP,138754,6762
7261,De Meo,for,EPP,138754,7261
5921,Danjean,for,EPP,138754,5921
5981,van Dalen,for,EPP,138754,5981
6929,Colin-Oesterlé,for,EPP,138754,6929
6600,Clune,for,EPP,138754,6600
5236,Christoforou,for,EPP,138754,5236
5341,Caspary,for,EPP,138754,5341
5252,Casa,for,EPP,138754,5252
6039,Carvalho,for,EPP,138754,6039
7182,Caroppo,for,EPP,138754,7182
5388,Buzek,for,EPP,138754,5388
5729,Buşoi,for,EPP,138754,5729
6617,Buda,for,EPP,138754,6617
7291,Braunsberger-Reinhold,for,EPP,138754,7291
6613,Bogovič,for,EPP,138754,6613
7025,Bogdan,for,EPP,138754,7025
7026,Blaga,for,EPP,138754,7026
7155,Bilčík,for,EPP,138754,7155
7037,Bernhuber,for,EPP,138754,7037
4806,Berlusconi,for,EPP,138754,4806
6809,Berger,for,EPP,138754,6809
7162,Berendsen,for,EPP,138754,7162
6807,Bentele,for,EPP,138754,6807
6927,Bellamy,for,EPP,138754,6927
7060,Băsescu,for,EPP,138754,7060
7083,Asimakopoulou,for,EPP,138754,7083
6885,Arłukowicz,for,EPP,138754,6885
6594,Arimont,for,EPP,138754,6594
7129,Amaro,for,EPP,138754,7129
7219,Alexandrov Yordanov,for,EPP,138754,7219
6468,Adinolfi Isabella,for,EPP,138754,6468
6755,Ademov,for,EPP,138754,6755
6883,Adamowicz,for,EPP,138754,6883
5879,Uspaskich,for,NA,138754,5879
7147,Uhrík,for,NA,138754,7147
7241,Trócsányi,for,NA,138754,7241
6965,Tóth,for,NA,138754,6965
6471,Sonneborn,for,NA,138754,6471
7286,Schaller-Baross,for,NA,138754,7286
7177,Rondinelli,for,NA,138754,7177
7148,Radačovský,for,NA,138754,7148
7257,Puigdemont i Casamajó,for,NA,138754,7257
7276,Ponsatí Obiols,for,NA,138754,7276
7010,Pignedoli,for,NA,138754,7010
7119,Lagos,for,NA,138754,7119
6001,Kósa,for,NA,138754,6001
7123,Konstantinou,for,NA,138754,7123
5271,Járóka,for,NA,138754,5271
6318,Hidvéghi,for,NA,138754,6318
5138,Gyürk,for,NA,138754,5138
6002,Győri,for,NA,138754,6002
7243,Gyöngyösi,for,NA,138754,7243
6159,Verhofstadt,for,Renew,138754,6159
6896,Vedrenne,for,Renew,138754,6896
6710,Vautmans,for,Renew,138754,6710
7054,Tudorache,for,Renew,138754,7054
6985,Trillet-Lenoir,for,Renew,138754,6985
6281,Torvalds,for,Renew,138754,6281
6331,Toom,for,Renew,138754,6331
6940,Tolleret,for,Renew,138754,6940
5949,Thun und Hohenstein,for,EPP,138754,5949
7259,Søgaard-Lidell,for,Renew,138754,7259
7058,Strugariu,for,Renew,138754,7058
7055,Ştefănuță,for,Renew,138754,7055
7168,Solís Pérez,for,Renew,138754,7168
7152,Šimečka,for,Renew,138754,7152
6817,Semedo,for,Renew,138754,6817
6902,Séjourné,for,Renew,138754,6902
4767,Rodríguez Ramos,for,Renew,138754,4767
6056,Riquet,for,Renew,138754,6056
4676,Ries,for,Renew,138754,4676
7235,Rafaela,for,Renew,138754,7235
7052,Pîslaru,for,Renew,138754,7052
6510,Petersen,for,Renew,138754,6510
6953,Pekkarinen,for,Renew,138754,6953
6644,Pagazaurtundúa,for,Renew,138754,6644
6705,Paet,for,Renew,138754,6705
6830,Oetjen,for,Renew,138754,6830
6614,Nart,for,Renew,138754,6614
6760,Nagtegaal,for,Renew,138754,6760
6500,Müller,for,Renew,138754,6500
7285,Mituța,for,Renew,138754,7285
6690,Mihaylova,for,Renew,138754,6690
6957,Melchior,for,Renew,138754,6957
5889,Løkkegaard,for,Renew,138754,5889
6887,Loiseau,for,Renew,138754,6887
6504,Kyuchyuk,for,Renew,138754,6504
6917,Kovařík,for,Renew,138754,6917
6842,Körner,for,Renew,138754,6842
6921,Knotek,for,Renew,138754,6921
5021,Keller Fabienne,for,Renew,138754,5021
7203,Kelleher,for,Renew,138754,7203
6766,Katainen,for,Renew,138754,6766
6800,Karlsbro,for,Renew,138754,6800
7189,Giarrusso,for,NA,138754,7189
7179,Gemma,for,NA,138754,7179
5280,Gál,for,NA,138754,5280
7180,Furore,for,NA,138754,7180
6470,Ferrara,for,NA,138754,6470
5998,Deutsch,for,NA,138754,5998
6345,Deli,for,NA,138754,6345
7258,Comín i Oliveres,for,NA,138754,7258
6446,Castaldo,for,NA,138754,6446
6832,Buschmann,for,NA,138754,6832
6343,Bocskor,for,NA,138754,6343
6411,Beghin,for,NA,138754,6411
6610,Vilimsky,for,ID,138754,6610
7078,Rougé,for,ID,138754,7078
7006,Rivière,for,ID,138754,7006
7020,Pirbakas,for,ID,138754,7020
7075,Olivier,for,ID,138754,7075
6399,Mélin,for,ID,138754,6399
6627,Mayer,for,ID,138754,6627
7013,Mariani,for,ID,138754,7013
6886,Madison,for,ID,138754,6886
7074,Lechanteux,for,ID,138754,7074
6372,Lebreton,for,ID,138754,6372
6990,Laporte,for,ID,138754,6990
7275,Lacapelle,for,ID,138754,7275
6960,Kofod,for,ID,138754,6960
7016,Juvin,for,ID,138754,7016
7017,Joron,for,ID,138754,7017
6751,Jamet,for,ID,138754,6751
6404,Jalkh,for,ID,138754,6404
6986,Huhtasaari,for,ID,138754,6986
6989,Hakkarainen,for,ID,138754,6989
7246,Haider,for,ID,138754,7246
7019,Griset,for,ID,138754,7019
7018,Garraud,for,ID,138754,7018
7071,Collard,for,ID,138754,7071
7076,Bruna,for,ID,138754,7076
6954,Blaško,for,ID,138754,6954
6405,Bilde,for,ID,138754,6405
7068,Beigneux,for,ID,138754,7068
6394,Bay,for,ID,138754,6394
6988,Bardella,for,ID,138754,6988
7079,Androuët,for,ID,138754,7079
6522,Złotowski,for,ECR,138754,6522
5598,Zīle,for,ECR,138754,5598
6962,Zalewska,for,ECR,138754,6962
5052,Zahradil,for,ECR,138754,5052
