mepid,name,result,eugroup,identifier,vote_id
6801,Tobé,against,EPP,136241,6801
5949,Thun und Hohenstein,against,EPP,136241,5949
7056,Thaler,against,EPP,136241,7056
7277,Terras,against,EPP,136241,7277
4482,Tajani,against,EPP,136241,4482
6547,Štefanec,against,EPP,136241,6547
6663,Spyraki,against,EPP,136241,6663
6816,Sokol,against,EPP,136241,6816
6341,Šojdrová,against,EPP,136241,6341
6790,Skyttedal,against,EPP,136241,6790
6824,Simon,against,EPP,136241,6824
6941,Sikorski,against,EPP,136241,6941
6823,Seekatz,against,EPP,136241,6823
5345,Schwab,against,EPP,136241,5345
6636,Schreijer-Pierik,against,EPP,136241,6636
6821,Schneider,against,EPP,136241,6821
7045,Schmiedtbauer,against,EPP,136241,7045
6259,Sarvamaa,against,EPP,136241,6259
6370,Sander,against,EPP,136241,6370
6698,Salini,against,EPP,136241,6698
7266,Sagartz,against,EPP,136241,7266
6812,Ressler,against,EPP,136241,6812
7175,Regimenti,against,EPP,136241,7175
6072,Rangel,against,EPP,136241,6072
6750,Radtke,against,EPP,136241,6750
6488,Radev,against,EPP,136241,6488
6700,Pospíšil,against,EPP,136241,6700
7149,Pollák,against,EPP,136241,7149
6803,Polfjärd,against,EPP,136241,6803
6335,Polčák,against,EPP,136241,6335
5788,Pietikäinen,against,EPP,136241,5788
5346,Pieper,against,EPP,136241,5346
7120,Pereira Lídia,against,EPP,136241,7120
5702,Patriciello,against,EPP,136241,5702
5407,Olbrycht,against,EPP,136241,5407
6935,Ochojska,against,EPP,136241,6935
6709,Novakov,against,EPP,136241,6709
5413,Novak,against,EPP,136241,5413
7255,Nistor,against,EPP,136241,7255
6332,Niedermayer,against,EPP,136241,6332
4712,Niebler,against,EPP,136241,4712
6436,Mureşan,against,EPP,136241,6436
7036,Motreanu,against,EPP,136241,7036
6825,Mortler,against,EPP,136241,6825
6368,Morano,against,EPP,136241,6368
7099,Montserrat,against,EPP,136241,7099
6366,Monteiro de Aguiar,against,EPP,136241,6366
5518,Millán Mon,against,EPP,136241,5518
6297,Metsola,against,EPP,136241,6297
6121,Melo,against,EPP,136241,6121
7051,Meimarakis,against,EPP,136241,7051
7224,Mažylis,against,EPP,136241,7224
6483,Maydell,against,EPP,136241,6483
6096,Mato,against,EPP,136241,6096
6465,Martusciello,against,EPP,136241,6465
5646,Marinescu,against,EPP,136241,5646
6761,Mandl,against,EPP,136241,6761
4964,Manders,against,EPP,136241,4964
7218,Maldeikienė,against,EPP,136241,7218
6440,McAllister,against,EPP,136241,6440
6855,Lutgen,against,EPP,136241,6855
5964,Łukacijewska,against,EPP,136241,5964
5517,López-Istúriz White,against,EPP,136241,5517
7161,López Gil,against,EPP,136241,7161
6442,Lins,against,EPP,136241,6442
3855,Liese,against,EPP,136241,3855
7264,Lexmann,against,EPP,136241,7264
5105,Lewandowski,against,EPP,136241,5105
6592,Lenaers,against,EPP,136241,6592
6793,Lega,against,EPP,136241,6793
5727,de Lange,against,EPP,136241,5727
6662,Kyrtsos,against,EPP,136241,6662
7080,Kympouropoulos,against,EPP,136241,7080
7226,Kubilius,against,EPP,136241,7226
6196,Kovatchev,against,EPP,136241,6196
6918,Kopacz,against,EPP,136241,6918
6666,Kefalogiannis,against,EPP,136241,6666
4669,Karas,against,EPP,136241,4669
7222,Kanev,against,EPP,136241,7222
6095,Kalniete,against,EPP,136241,6095
5944,Kalinowski,against,EPP,136241,5944
7223,Juknevičienė,against,EPP,136241,7223
6910,Jarubas,against,EPP,136241,6910
5945,Jahr,against,EPP,136241,5945
5952,Hübner,against,EPP,136241,5952
4987,Hortefeux,against,EPP,136241,4987
6346,Hölvényi,against,EPP,136241,6346
5953,Hohlmeier,against,EPP,136241,5953
6534,Hetman,against,EPP,136241,6534
6811,Herbst,against,EPP,136241,6811
7035,Hava,against,EPP,136241,7035
6777,Hansen,against,EPP,136241,6777
6907,Halicki,against,EPP,136241,6907
6632,González Pons,against,EPP,136241,6632
7253,Glavak,against,EPP,136241,7253
6441,Gieseke,against,EPP,136241,6441
6834,Geuking,against,EPP,136241,6834
3980,García-Margallo y Marfil,against,EPP,136241,3980
4659,Gahler,against,EPP,136241,4659
6852,Franssen,against,EPP,136241,6852
6906,Frankowski,against,EPP,136241,6906
6813,Fourlas,against,EPP,136241,6813
6068,Fernandes,against,EPP,136241,6068
3833,Ferber,against,EPP,136241,3833
7038,Falcă,against,EPP,136241,7038
6928,Evren,against,EPP,136241,6928
5983,Estaràs Ferragut,against,EPP,136241,5983
5348,Ehler,against,EPP,136241,5348
6810,Düpont,against,EPP,136241,6810
6903,Duda,against,EPP,136241,6903
5960,Dorfmann,against,EPP,136241,5960
6870,Doleschal,against,EPP,136241,6870
6762,Didier,against,EPP,136241,6762
7261,De Meo,against,EPP,136241,7261
5921,Danjean,against,EPP,136241,5921
6929,Colin-Oesterlé,against,EPP,136241,6929
5236,Christoforou,against,EPP,136241,5236
5508,del Castillo Vera,against,EPP,136241,5508
5341,Caspary,against,EPP,136241,5341
5252,Casa,against,EPP,136241,5252
6039,Carvalho,against,EPP,136241,6039
7182,Caroppo,against,EPP,136241,7182
5388,Buzek,against,EPP,136241,5388
5729,Buşoi,against,EPP,136241,5729
6617,Buda,against,EPP,136241,6617
7291,Braunsberger-Reinhold,against,EPP,136241,7291
6613,Bogovič,against,EPP,136241,6613
7025,Bogdan,against,EPP,136241,7025
7026,Blaga,against,EPP,136241,7026
7155,Bilčík,against,EPP,136241,7155
7037,Bernhuber,against,EPP,136241,7037
4806,Berlusconi,against,EPP,136241,4806
6809,Berger,against,EPP,136241,6809
7162,Berendsen,against,EPP,136241,7162
6807,Bentele,against,EPP,136241,6807
7067,Benjumea Benjumea,against,EPP,136241,7067
6927,Bellamy,against,EPP,136241,6927
7060,Băsescu,against,EPP,136241,7060
7083,Asimakopoulou,against,EPP,136241,7083
6885,Arłukowicz,against,EPP,136241,6885
6594,Arimont,against,EPP,136241,6594
5980,Arias Echeverría,against,EPP,136241,5980
7129,Amaro,against,EPP,136241,7129
7219,Alexandrov Yordanov,against,EPP,136241,7219
6468,Adinolfi Isabella,against,EPP,136241,6468
6755,Ademov,against,EPP,136241,6755
6883,Adamowicz,against,EPP,136241,6883
5879,Uspaskich,against,NA,136241,5879
7147,Uhrík,against,NA,136241,7147
7241,Trócsányi,against,NA,136241,7241
6965,Tóth,against,NA,136241,6965
7286,Schaller-Baross,against,NA,136241,7286
7278,Rookmaker,against,NA,136241,7278
7148,Radačovský,against,NA,136241,7148
7119,Lagos,against,NA,136241,7119
6001,Kósa,against,NA,136241,6001
5271,Járóka,against,NA,136241,5271
6318,Hidvéghi,against,NA,136241,6318
5138,Gyürk,against,NA,136241,5138
6002,Győri,against,NA,136241,6002
5280,Gál,against,NA,136241,5280
5998,Deutsch,against,NA,136241,5998
6345,Deli,against,NA,136241,6345
6343,Bocskor,against,NA,136241,6343
6882,Zimniok,against,ID,136241,6882
6610,Vilimsky,against,ID,136241,6610
7234,Vandendriessche,against,ID,136241,7234
7078,Rougé,against,ID,136241,7078
7006,Rivière,against,ID,136241,7006
6881,Reil,against,ID,136241,6881
7020,Pirbakas,against,ID,136241,7020
7075,Olivier,against,ID,136241,7075
6759,Meuthen,against,ID,136241,6759
6399,Mélin,against,ID,136241,6399
6627,Mayer,against,ID,136241,6627
7013,Mariani,against,ID,136241,7013
6886,Madison,against,ID,136241,6886
6880,Limmer,against,ID,136241,6880
7074,Lechanteux,against,ID,136241,7074
6372,Lebreton,against,ID,136241,6372
6990,Laporte,against,ID,136241,6990
7275,Lacapelle,against,ID,136241,7275
6879,Kuhs,against,ID,136241,6879
6878,Krah,against,ID,136241,6878
6960,Kofod,against,ID,136241,6960
7016,Juvin,against,ID,136241,7016
7017,Joron,against,ID,136241,7017
6751,Jamet,against,ID,136241,6751
6404,Jalkh,against,ID,136241,6404
6986,Huhtasaari,against,ID,136241,6986
6989,Hakkarainen,against,ID,136241,6989
7246,Haider,against,ID,136241,7246
7019,Griset,against,ID,136241,7019
6630,de Graaff,against,ID,136241,6630
7018,Garraud,against,ID,136241,7018
6877,Fest,against,ID,136241,6877
6869,De Man,against,ID,136241,6869
7071,Collard,against,ID,136241,7071
6876,Buchheit,against,ID,136241,6876
7076,Bruna,against,ID,136241,7076
6954,Blaško,against,ID,136241,6954
6405,Bilde,against,ID,136241,6405
7068,Beigneux,against,ID,136241,7068
6874,Beck,against,ID,136241,6874
6394,Bay,against,ID,136241,6394
6988,Bardella,against,ID,136241,6988
6593,Annemans,against,ID,136241,6593
7079,Androuët,against,ID,136241,7079
6872,Anderson,against,ID,136241,6872
6808,Weimers,against,ECR,136241,6808
6683,Van Overtveldt,against,ECR,136241,6683
6798,Stegrud,against,ECR,136241,6798
7097,Roos,against,ECR,136241,7097
7160,Rooken,against,ECR,136241,7160
6608,Lundgren,against,ECR,136241,6608
6866,Kanko,against,ECR,136241,6866
7289,Hoogeveen,against,ECR,136241,7289
6864,Bourgeois,against,ECR,136241,6864
5602,Ždanoka,for,Greens/EFA,136241,5602
6904,Yenbou,for,Greens/EFA,136241,6904
7064,Wiener,for,Greens/EFA,136241,7064
6757,Waitz,for,Greens/EFA,136241,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,136241,6848
7237,Van Sparrentak,for,Greens/EFA,136241,7237
6551,Vana,for,Greens/EFA,136241,6551
6591,Urtasun,for,Greens/EFA,136241,6591
6894,Toussaint,for,Greens/EFA,136241,6894
6943,Spurek,for,Greens/EFA,136241,6943
6738,Solé,for,Greens/EFA,136241,6738
6822,Semsrott,for,Greens/EFA,136241,6822
6893,Satouri,for,Greens/EFA,136241,6893
6694,Ropė,for,Greens/EFA,136241,6694
6900,Roose,for,Greens/EFA,136241,6900
5917,Rivasi,for,Greens/EFA,136241,5917
7280,Ripa,for,Greens/EFA,136241,7280
7217,Riba i Giner,for,Greens/EFA,136241,7217
6529,Reintke,for,Greens/EFA,136241,6529
6963,Peter-Hansen,for,Greens/EFA,136241,6963
6932,Peksa,for,Greens/EFA,136241,6932
6482,Pedicini,for,Greens/EFA,136241,6482
6863,Paulus,for,Greens/EFA,136241,6863
7240,O'Sullivan,for,Greens/EFA,136241,7240
7187,Niinistö,for,Greens/EFA,136241,7187
6862,Nienaß,for,Greens/EFA,136241,6862
6861,Neumann,for,Greens/EFA,136241,6861
6776,Metz,for,Greens/EFA,136241,6776
7281,Matthieu,for,Greens/EFA,136241,7281
6859,Marquardt,for,Greens/EFA,136241,6859
6858,Langensiepen,for,Greens/EFA,136241,6858
5838,Lamberts,for,Greens/EFA,136241,5838
6857,Lagodinsky,for,Greens/EFA,136241,6857
6795,Kuhnke,for,Greens/EFA,136241,6795
6939,Kolaja,for,Greens/EFA,136241,6939
5908,Keller Ska,for,Greens/EFA,136241,5908
7220,Jakeliūnas,for,Greens/EFA,136241,7220
5914,Jadot,for,Greens/EFA,136241,5914
6797,Holmgren,for,Greens/EFA,136241,6797
6856,Herzberger-Fofana,for,Greens/EFA,136241,6856
4535,Hautala,for,Greens/EFA,136241,4535
6854,Hahn Henrike,for,Greens/EFA,136241,6854
7034,Guerreiro,for,Greens/EFA,136241,7034
7274,Gruffat,for,Greens/EFA,136241,7274
6942,Gregorová,for,Greens/EFA,136241,6942
5904,Giegold,for,Greens/EFA,136241,5904
6853,Geese,for,Greens/EFA,136241,6853
6851,Freund,for,Greens/EFA,136241,6851
6775,Franz,for,Greens/EFA,136241,6775
6413,Evi,for,Greens/EFA,136241,6413
5899,Eickhout,for,Greens/EFA,136241,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,136241,6850
6040,Delli,for,Greens/EFA,136241,6040
6924,Delbos-Corfield,for,Greens/EFA,136241,6924
6472,D'Amato,for,Greens/EFA,136241,6472
6730,Dalunde,for,Greens/EFA,136241,6730
7043,Cuffe,for,Greens/EFA,136241,7043
6494,Corrao,for,Greens/EFA,136241,6494
6897,Cormand,for,Greens/EFA,136241,6897
6847,Cavazzini,for,Greens/EFA,136241,6847
6964,Carême,for,Greens/EFA,136241,6964
5913,Bütikofer,for,Greens/EFA,136241,5913
6867,Bricmont,for,Greens/EFA,136241,6867
6829,Breyer,for,Greens/EFA,136241,6829
6837,Boeselager,for,Greens/EFA,136241,6837
6846,Bloss,for,Greens/EFA,136241,6846
6905,Biteau,for,Greens/EFA,136241,6905
5291,Auken,for,Greens/EFA,136241,5291
6845,Andresen,for,Greens/EFA,136241,6845
5924,Alfonsi,for,Greens/EFA,136241,5924
7263,Alametsä,for,Greens/EFA,136241,7263
7202,Wallace,for,GUE/NGL,136241,7202
6961,Villumsen,for,GUE/NGL,136241,6961
7212,Villanueva Ruiz,for,GUE/NGL,136241,7212
6715,Urbán Crespo,for,GUE/NGL,136241,6715
5837,Scholz,for,GUE/NGL,136241,5837
6758,Schirdewan,for,GUE/NGL,136241,6758
7169,Rodríguez Palop,for,GUE/NGL,136241,7169
7069,Rego,for,GUE/NGL,136241,7069
7213,Pineda,for,GUE/NGL,136241,7213
6727,Pimenta Lopes,for,GUE/NGL,136241,6727
7138,Pereira Sandra,for,GUE/NGL,136241,7138
6920,Pelletier,for,GUE/NGL,136241,6920
5596,Papadimoulis,for,GUE/NGL,136241,5596
6250,Omarjee,for,GUE/NGL,136241,6250
7190,Modig,for,GUE/NGL,136241,7190
6310,Michels,for,GUE/NGL,136241,6310
6354,Maurel,for,GUE/NGL,136241,6354
5992,Matias,for,GUE/NGL,136241,5992
7151,Jurzyca,abstention,ECR,136241,7151
6911,Jurgiel,abstention,ECR,136241,6911
6909,Jaki,abstention,ECR,136241,6909
7290,Ilčić,abstention,ECR,136241,7290
7250,Fragkos,abstention,ECR,136241,7250
5472,Fotyga,abstention,ECR,136241,5472
4880,Fitto,abstention,ECR,136241,4880
6998,Fiocchi,abstention,ECR,136241,6998
5982,Fidanza,abstention,ECR,136241,5982
6511,Dzhambazki,abstention,ECR,136241,6511
7270,de la Pisa Carrión,abstention,ECR,136241,7270
5490,Czarnecki,abstention,ECR,136241,5490
7214,Buxadé Villalba,abstention,ECR,136241,7214
6895,Brudziński,abstention,ECR,136241,6895
5112,Bielan,abstention,ECR,136241,5112
4978,Berlato,abstention,ECR,136241,4978
6875,Berg,abstention,ECR,136241,6875
7244,Aguilar,abstention,ECR,136241,7244
6695,Zullo,against,Renew,136241,6695
6892,Zacharopoulou,against,Renew,136241,6892
6971,Yon-Courtin,against,Renew,136241,6971
7287,Wiesner,against,Renew,136241,7287
7268,Vázquez Lázara,against,Renew,136241,7268
6159,Verhofstadt,against,Renew,136241,6159
6896,Vedrenne,against,Renew,136241,6896
6710,Vautmans,against,Renew,136241,6710
7054,Tudorache,against,Renew,136241,7054
6985,Trillet-Lenoir,against,Renew,136241,6985
6281,Torvalds,against,Renew,136241,6281
6331,Toom,against,Renew,136241,6331
6940,Tolleret,against,Renew,136241,6940
7259,Søgaard-Lidell,against,Renew,136241,7259
7058,Strugariu,against,Renew,136241,7058
7055,Ştefănuță,against,Renew,136241,7055
7168,Solís Pérez,against,Renew,136241,7168
7152,Šimečka,against,Renew,136241,7152
6817,Semedo,against,Renew,136241,6817
6902,Séjourné,against,Renew,136241,6902
7236,Schreinemacher,against,Renew,136241,7236
4767,Rodríguez Ramos,against,Renew,136241,4767
6056,Riquet,against,Renew,136241,6056
4676,Ries,against,Renew,136241,4676
7235,Rafaela,against,Renew,136241,7235
7052,Pîslaru,against,Renew,136241,7052
6510,Petersen,against,Renew,136241,6510
6953,Pekkarinen,against,Renew,136241,6953
6644,Pagazaurtundúa,against,Renew,136241,6644
6705,Paet,against,Renew,136241,6705
6830,Oetjen,against,Renew,136241,6830
6614,Nart,against,Renew,136241,6614
6760,Nagtegaal,against,Renew,136241,6760
6500,Müller,against,Renew,136241,6500
7285,Mituța,against,Renew,136241,7285
6690,Mihaylova,against,Renew,136241,6690
6957,Melchior,against,Renew,136241,6957
5889,Løkkegaard,against,Renew,136241,5889
6887,Loiseau,against,Renew,136241,6887
6504,Kyuchyuk,against,Renew,136241,6504
6917,Kovařík,against,Renew,136241,6917
6842,Körner,against,Renew,136241,6842
6921,Knotek,against,Renew,136241,6921
5021,Keller Fabienne,against,Renew,136241,5021
7203,Kelleher,against,Renew,136241,7203
6766,Katainen,against,Renew,136241,6766
6800,Karlsbro,against,Renew,136241,6800
6975,Karleskind,against,Renew,136241,6975
6844,Joveva,against,Renew,136241,6844
5385,in 't Veld,against,Renew,136241,5385
7014,Ijabs,against,Renew,136241,7014
6622,Huitema,against,Renew,136241,6622
7154,Hojsík,against,Renew,136241,7154
6919,Hlaváček,against,Renew,136241,6919
6959,Hayer,against,Renew,136241,6959
6841,Hahn Svenja,against,Renew,136241,6841
6936,Guetta,against,Renew,136241,6936
6950,Grudler,against,Renew,136241,6950
6849,Grošelj,against,Renew,136241,6849
7164,Groothuis,against,Renew,136241,7164
7273,Gozi,against,Renew,136241,7273
1793,Goerens,against,Renew,136241,1793
6840,Glück,against,Renew,136241,6840
7283,Gheorghe,against,Renew,136241,7283
6947,Garicano,against,Renew,136241,6947
7022,Gamon,against,Renew,136241,7022
6948,Gade,against,Renew,136241,6948
6818,Flego,against,Renew,136241,6818
6980,Farreng,against,Renew,136241,6980
6828,Eroglu,against,Renew,136241,6828
7150,Ďuriš Nicholsonová,against,Renew,136241,7150
6324,Durand,against,Renew,136241,6324
6987,Donáth,against,Renew,136241,6987
6340,Dlabajová,against,Renew,136241,6340
6898,Decerle,against,Renew,136241,6898
6458,Danti,against,Renew,136241,6458
6978,Cseh,against,Renew,136241,6978
7021,Cioloş,against,Renew,136241,7021
7271,Cicurel,against,Renew,136241,7271
6951,Christensen,against,Renew,136241,6951
6860,Chastel,against,Renew,136241,6860
6339,Charanzová,against,Renew,136241,6339
6899,Chabaud,against,Renew,136241,6899
5891,Canfin,against,Renew,136241,5891
6973,Cañas,against,Renew,136241,6973
6966,Brunet,against,Renew,136241,6966
6967,Boyer,against,Renew,136241,6967
7057,Botoş,against,Renew,136241,7057
6944,Bijoux,against,Renew,136241,6944
6835,Beer,against,Renew,136241,6835
7163,Bauzá Díaz,against,Renew,136241,7163
7165,Azmani,against,Renew,136241,7165
6400,Auštrevičius,against,Renew,136241,6400
6327,Ansip,against,Renew,136241,6327
7260,Andrews,against,Renew,136241,7260
6799,Al-Sahlani,against,Renew,136241,6799
7230,Alieva-Veli,against,Renew,136241,7230
6094,Zver,against,EPP,136241,6094
6734,Zovko,against,EPP,136241,6734
7012,Zoido Álvarez,against,EPP,136241,7012
6344,Zdechovský,against,EPP,136241,6344
6997,Zarzalejos,against,EPP,136241,6997
6665,Zagorakis,against,EPP,136241,6665
6820,Wiseler-Lima,against,EPP,136241,6820
7041,Winzig,against,EPP,136241,7041
5782,Winkler,against,EPP,136241,5782
7153,Wiezik,against,EPP,136241,7153
4643,Wieland,against,EPP,136241,4643
7279,MacManus,for,GUE/NGL,136241,7279
7087,Kountoura,for,GUE/NGL,136241,7087
6713,Kouloglou,for,GUE/NGL,136241,6713
5039,Konečná,for,GUE/NGL,136241,5039
7126,Kokkalis,for,GUE/NGL,136241,7126
6814,Kizilyürek,for,GUE/NGL,136241,6814
6628,Hazekamp,for,GUE/NGL,136241,6628
7133,Gusmão,for,GUE/NGL,136241,7133
7204,Georgoulis,for,GUE/NGL,136241,7204
6815,Georgiou,for,GUE/NGL,136241,6815
6597,Flanagan,for,GUE/NGL,136241,6597
6024,Ernst,for,GUE/NGL,136241,6024
6865,Demirel,for,GUE/NGL,136241,6865
7113,Daly,for,GUE/NGL,136241,7113
6922,Chaibi,for,GUE/NGL,136241,6922
6873,Botenga,for,GUE/NGL,136241,6873
6914,Bompard,for,GUE/NGL,136241,6914
6604,Björk,for,GUE/NGL,136241,6604
7072,Barrena Arza,for,GUE/NGL,136241,7072
6926,Aubry,for,GUE/NGL,136241,6926
7089,Arvanitis,for,GUE/NGL,136241,7089
6373,Zorrinho,for,S&D,136241,6373
7225,Yoncheva,for,S&D,136241,7225
7249,Wolters,for,S&D,136241,7249
6735,Wölken,for,S&D,136241,6735
7066,Vollath,for,S&D,136241,7066
7227,Vitanov,for,S&D,136241,7227
7251,Vind,for,S&D,136241,7251
4990,Van Brempt,for,S&D,136241,4990
7195,Ušakovs,for,S&D,136241,7195
6336,Ujhelyi,for,S&D,136241,6336
7247,Tudose,for,S&D,136241,7247
5459,Toia,for,S&D,136241,5459
6983,Tinagli,for,S&D,136241,6983
7140,Tax,for,S&D,136241,7140
5624,Tarabella,for,S&D,136241,5624
6623,Tang,for,S&D,136241,6623
6490,Stanishev,for,S&D,136241,6490
7176,Smeriglio,for,S&D,136241,7176
6093,Sippel,for,S&D,136241,6093
6381,Silva Pereira,for,S&D,136241,6381
7065,Sidl,for,S&D,136241,7065
7059,Schieder,for,S&D,136241,7059
5713,Schaldemose,for,S&D,136241,5713
7039,Santos,for,S&D,136241,7039
6415,Sant,for,S&D,136241,6415
7110,Sánchez Amor,for,S&D,136241,7110
7128,Ruiz Devesa,for,S&D,136241,7128
7269,Ros Sempere,for,S&D,136241,7269
6974,Rónai,for,S&D,136241,6974
6649,Rodríguez-Piñero,for,S&D,136241,6649
7186,Roberti,for,S&D,136241,7186
7288,Reuten,for,S&D,136241,7288
6136,Regner,for,S&D,136241,6136
5731,Plumb,for,S&D,136241,5731
7114,Pizarro,for,S&D,136241,7114
6982,Pisapia,for,S&D,136241,6982
6261,Picula,for,S&D,136241,6261
6484,Picierno,for,S&D,136241,6484
7228,Penkova,for,S&D,136241,7228
6323,Papadakis Demetris,for,S&D,136241,6323
7221,Olekas,for,S&D,136241,7221
6473,Noichl,for,S&D,136241,6473
6418,Nica,for,S&D,136241,6418
6016,Neuser,for,S&D,136241,6016
6691,Negrescu,for,S&D,136241,6691
6433,Moretti,for,S&D,136241,6433
5466,Moreno Sánchez,for,S&D,136241,5466
6351,Molnár,for,S&D,136241,6351
6933,Miller,for,S&D,136241,6933
6890,Mikser,for,S&D,136241,6890
7272,Mebarek,for,S&D,136241,7272
6915,Maxová,for,S&D,136241,6915
6322,Mavrides,for,S&D,136241,6322
6839,Matić,for,S&D,136241,6839
7023,Marques Pedro,for,S&D,136241,7023
7027,Marques Margarida,for,S&D,136241,7027
7042,Manda,for,S&D,136241,7042
7117,Maldonado López,for,S&D,136241,7117
6984,Majorino,for,S&D,136241,6984
7107,Maestre Martín De Almagro,for,S&D,136241,7107
7109,Luena,for,S&D,136241,7109
5984,López Aguilar,for,S&D,136241,5984
6648,López,for,S&D,136241,6648
5094,Liberadzki,for,S&D,136241,5094
7024,Leitão-Marques,for,S&D,136241,7024
7086,Larrouturou,for,S&D,136241,7086
7085,Lalucq,for,S&D,136241,7085
6367,Kumpula-Natri,for,S&D,136241,6367
3761,Krehl,for,S&D,136241,3761
6459,Köster,for,S&D,136241,6459
6916,Kohut,for,S&D,136241,6916
6009,Kammerevert,for,S&D,136241,6009
6884,Kaljurand,for,S&D,136241,6884
6686,Kaili,for,S&D,136241,6686
6624,Jongerius,for,S&D,136241,6624
6263,Jerković,for,S&D,136241,6263
6792,Incir,for,S&D,136241,6792
7229,Hristov,for,S&D,136241,7229
7122,Homs Ginel,for,S&D,136241,7122
7185,Heinäluoma,for,S&D,136241,7185
7070,Heide,for,S&D,136241,7070
7146,Hajšel,for,S&D,136241,7146
6603,Guteland,for,S&D,136241,6603
6107,Guillaume,for,S&D,136241,6107
7009,Gualmini,for,S&D,136241,7009
6419,Grapini,for,S&D,136241,6419
7106,González Casares,for,S&D,136241,7106
7111,González,for,S&D,136241,7111
7082,Glucksmann,for,S&D,136241,7082
6005,Geier,for,S&D,136241,6005
3827,Gebhardt,for,S&D,136241,3827
6130,Gardiazabal Rubial,for,S&D,136241,6130
5417,García Pérez,for,S&D,136241,5417
7125,García Muñoz,for,S&D,136241,7125
7105,García Del Blanco,for,S&D,136241,7105
7090,Gálvez Muñoz,for,S&D,136241,7090
6955,Fuglsang,for,S&D,136241,6955
6791,Fritzon,for,S&D,136241,6791
6770,Ferrandino,for,S&D,136241,6770
6652,Fernández,for,S&D,136241,6652
6080,Fajon,for,S&D,136241,6080
6014,Ertug,for,S&D,136241,6014
7282,Engerer,for,S&D,136241,7282
7248,Durá Ferrandis,for,S&D,136241,7248
6969,Dobrev,for,S&D,136241,6969
6062,De Castro,for,S&D,136241,6062
