mepid,name,result,eugroup,identifier,vote_id
7252,Carvalhais,against,S&D,162449,7252
6505,Benifei,against,S&D,162449,6505
7047,Benea,against,S&D,162449,7047
6888,Balt,against,S&D,162449,6888
7305,Albuquerque,against,S&D,162449,7305
7295,Rinzema,against,Renew,162449,7295
7318,Poulsen,against,Renew,162449,7318
6953,Pekkarinen,against,Renew,162449,6953
6705,Paet,against,Renew,162449,6705
6760,Nagtegaal,against,Renew,162449,6760
7319,Rasmussen,against,Renew,162449,7319
5889,Løkkegaard,against,Renew,162449,5889
6917,Kovařík,against,Renew,162449,6917
6921,Knotek,against,Renew,162449,6921
6766,Katainen,against,Renew,162449,6766
6919,Hlaváček,against,Renew,162449,6919
7164,Groothuis,against,Renew,162449,7164
6951,Christensen,against,Renew,162449,6951
7165,Azmani,against,Renew,162449,7165
6799,Al-Sahlani,against,Renew,162449,6799
6094,Zver,against,EPP,162449,6094
6734,Zovko,against,EPP,162449,6734
7012,Zoido Álvarez,against,EPP,162449,7012
6997,Zarzalejos,against,EPP,162449,6997
6976,Zambelli,against,EPP,162449,6976
6665,Zagorakis,against,EPP,162449,6665
6820,Wiseler-Lima,against,EPP,162449,6820
7041,Winzig,against,EPP,162449,7041
6908,Weiss,against,EPP,162449,6908
5351,Weber,against,EPP,162449,5351
6827,Walsmann,against,EPP,162449,6827
7233,Walsh,against,EPP,162449,7233
7183,Vuolo,against,EPP,162449,7183
6664,Vozemberg-Vrionidi,against,EPP,162449,6664
5934,Voss,against,EPP,162449,5934
6356,Virkkunen,against,EPP,162449,6356
7062,Vincze,against,EPP,162449,7062
5930,Verheyen,against,EPP,162449,5930
6706,Vandenkendelaere,against,EPP,162449,6706
5600,Vaidere,against,EPP,162449,5600
6681,Tomc,against,EPP,162449,6681
7061,Tomac,against,EPP,162449,7061
6801,Tobé,against,EPP,162449,6801
7277,Terras,against,EPP,162449,7277
6547,Štefanec,against,EPP,162449,6547
7317,Stavrou,against,EPP,162449,7317
6816,Sokol,against,EPP,162449,6816
6341,Šojdrová,against,EPP,162449,6341
6790,Skyttedal,against,EPP,162449,6790
6824,Simon,against,EPP,162449,6824
6823,Seekatz,against,EPP,162449,6823
5345,Schwab,against,EPP,162449,5345
6636,Schreijer-Pierik,against,EPP,162449,6636
6821,Schneider,against,EPP,162449,6821
6259,Sarvamaa,against,EPP,162449,6259
6370,Sander,against,EPP,162449,6370
6698,Salini,against,EPP,162449,6698
7331,Sailliet,against,EPP,162449,7331
7266,Sagartz,against,EPP,162449,7266
6812,Ressler,against,EPP,162449,6812
6072,Rangel,against,EPP,162449,6072
6488,Radev,against,EPP,162449,6488
6700,Pospíšil,against,EPP,162449,6700
7149,Pollák,against,EPP,162449,7149
6803,Polfjärd,against,EPP,162449,6803
6335,Polčák,against,EPP,162449,6335
7333,Pirchner,against,EPP,162449,7333
5346,Pieper,against,EPP,162449,5346
7323,Peppucci,against,EPP,162449,7323
7336,Pahl,against,EPP,162449,7336
5407,Olbrycht,against,EPP,162449,5407
6935,Ochojska,against,EPP,162449,6935
6709,Novakov,against,EPP,162449,6709
5413,Novak,against,EPP,162449,5413
7255,Nistor,against,EPP,162449,7255
6332,Niedermayer,against,EPP,162449,6332
4712,Niebler,against,EPP,162449,4712
5547,Mussolini,against,EPP,162449,5547
6436,Mureşan,against,EPP,162449,6436
6825,Mortler,against,EPP,162449,6825
6368,Morano,against,EPP,162449,6368
7099,Montserrat,against,EPP,162449,7099
6366,Monteiro de Aguiar,against,EPP,162449,6366
5518,Millán Mon,against,EPP,162449,5518
6121,Melo,against,EPP,162449,6121
7173,Melbārde,against,EPP,162449,7173
7051,Meimarakis,against,EPP,162449,7051
7224,Mažylis,against,EPP,162449,7224
6483,Maydell,against,EPP,162449,6483
6096,Mato,against,EPP,162449,6096
7284,Markey,against,EPP,162449,7284
5646,Marinescu,against,EPP,162449,5646
4964,Manders,against,EPP,162449,4964
7218,Maldeikienė,against,EPP,162449,7218
6440,McAllister,against,EPP,162449,6440
5964,Łukacijewska,against,EPP,162449,5964
5517,López-Istúriz White,against,EPP,162449,5517
7161,López Gil,against,EPP,162449,7161
6442,Lins,against,EPP,162449,6442
7264,Lexmann,against,EPP,162449,7264
5105,Lewandowski,against,EPP,162449,5105
6592,Lenaers,against,EPP,162449,6592
6793,Lega,against,EPP,162449,6793
5727,de Lange,against,EPP,162449,5727
7226,Kubilius,against,EPP,162449,7226
6918,Kopacz,against,EPP,162449,6918
6805,Kokalari,against,EPP,162449,6805
7334,Kemp,against,EPP,162449,7334
5855,Kelly,against,EPP,162449,5855
6666,Kefalogiannis,against,EPP,162449,6666
7337,Karpiński,against,PPE,162449,7337
7222,Kanev,against,EPP,162449,7222
6095,Kalniete,against,EPP,162449,6095
5944,Kalinowski,against,EPP,162449,5944
7223,Juknevičienė,against,EPP,162449,7223
6910,Jarubas,against,EPP,162449,6910
5945,Jahr,against,EPP,162449,5945
4987,Hortefeux,against,EPP,162449,4987
6346,Hölvényi,against,EPP,162449,6346
5953,Hohlmeier,against,EPP,162449,5953
6811,Herbst,against,EPP,162449,6811
7035,Hava,against,EPP,162449,7035
6907,Halicki,against,EPP,162449,6907
7328,Haga,against,EPP,162449,7328
7253,Glavak,against,EPP,162449,7253
6441,Gieseke,against,EPP,162449,6441
3980,García-Margallo y Marfil,against,EPP,162449,3980
4659,Gahler,against,EPP,162449,4659
6852,Franssen,against,EPP,162449,6852
6906,Frankowski,against,EPP,162449,6906
6813,Fourlas,against,EPP,162449,6813
7108,Fitzgerald,against,EPP,162449,7108
6068,Fernandes,against,EPP,162449,6068
3833,Ferber,against,EPP,162449,3833
7038,Falcă,against,EPP,162449,7038
5983,Estaràs Ferragut,against,EPP,162449,5983
5348,Ehler,against,EPP,162449,5348
6810,Düpont,against,EPP,162449,6810
6903,Duda,against,EPP,162449,6903
6870,Doleschal,against,EPP,162449,6870
7261,De Meo,against,EPP,162449,7261
5921,Danjean,against,EPP,162449,5921
5948,Comi,against,EPP,162449,5948
7330,Collado Jiménez,against,EPP,162449,7330
6929,Colin-Oesterlé,against,EPP,162449,6929
3800,Coelho,against,EPP,162449,3800
6499,Chinnici,against,EPP,162449,6499
5508,del Castillo Vera,against,EPP,162449,5508
5341,Caspary,against,EPP,162449,5341
5252,Casa,against,EPP,162449,5252
6039,Carvalho,against,EPP,162449,6039
5729,Buşoi,against,EPP,162449,5729
6617,Buda,against,EPP,162449,6617
7291,Braunsberger-Reinhold,against,EPP,162449,7291
6613,Bogovič,against,EPP,162449,6613
7026,Blaga,against,EPP,162449,7026
7155,Bilčík,against,EPP,162449,7155
7037,Bernhuber,against,EPP,162449,7037
6809,Berger,against,EPP,162449,6809
7162,Berendsen,against,EPP,162449,7162
6807,Bentele,against,EPP,162449,6807
7067,Benjumea Benjumea,against,EPP,162449,7067
6927,Bellamy,against,EPP,162449,6927
7060,Băsescu,against,EPP,162449,7060
7083,Asimakopoulou,against,EPP,162449,7083
6594,Arimont,against,EPP,162449,6594
5980,Arias Echeverría,against,EPP,162449,5980
7219,Alexandrov Yordanov,against,EPP,162449,7219
6468,Adinolfi Isabella,against,EPP,162449,6468
6755,Ademov,against,EPP,162449,6755
5602,Ždanoka,against,NA,162449,5602
7147,Uhrík,against,NA,162449,7147
7241,Trócsányi,against,NA,162449,7241
6965,Tóth,against,NA,162449,6965
7242,Sinčić,against,NA,162449,7242
7286,Schaller-Baross,against,NA,162449,7286
5842,Roth Neveďalová,against,NA,162449,5842
7148,Radačovský,against,NA,162449,7148
6676,Papadakis Kostas,against,NA,162449,6676
7116,Nikolaou-Alavanos,against,NA,162449,7116
6759,Meuthen,against,NA,162449,6759
6795,Kuhnke,abstention,Greens/EFA,162449,6795
6730,Dalunde,abstention,Greens/EFA,162449,6730
6814,Kizilyürek,abstention,GUE/NGL,162449,6814
6865,Demirel,abstention,GUE/NGL,162449,6865
6873,Botenga,abstention,GUE/NGL,162449,6873
7039,Santos,abstention,S&D,162449,7039
6261,Picula,abstention,S&D,162449,6261
6839,Matić,abstention,S&D,162449,6839
6263,Jerković,abstention,S&D,162449,6263
6001,Kósa,against,NA,162449,6001
7123,Konstantinou,against,NA,162449,7123
6836,Kolakušić,against,NA,162449,6836
6318,Hidvéghi,against,NA,162449,6318
6002,Győri,against,NA,162449,6002
7311,Gazzini,against,ID,162449,7311
5280,Gál,against,NA,162449,5280
5998,Deutsch,against,NA,162449,5998
6345,Deli,against,NA,162449,6345
6343,Bocskor,against,NA,162449,6343
6394,Bay,against,NA,162449,6394
6882,Zimniok,against,ID,162449,6882
6414,Zanni,against,ID,162449,6414
6513,Vistisen,against,ID,162449,6513
6610,Vilimsky,against,ID,162449,6610
7234,Vandendriessche,against,ID,162449,7234
7191,Tardino,against,ID,162449,7191
6968,Sardone,against,ID,162449,6968
7322,Rossi,against,ID,162449,7322
7171,Rinaldi,against,ID,162449,7171
6881,Reil,against,ID,162449,6881
6979,Panza,against,ID,162449,6979
7075,Olivier,against,ID,162449,7075
7301,Minardi,against,ID,162449,7301
6627,Mayer,against,ID,162449,6627
7013,Mariani,against,ID,162449,7013
6886,Madison,against,ID,162449,6886
7002,Lizzi,against,ID,162449,7002
6880,Limmer,against,ID,162449,6880
6372,Lebreton,against,ID,162449,6372
6771,Lancini,against,ID,162449,6771
7275,Lacapelle,against,ID,162449,7275
6879,Kuhs,against,ID,162449,6879
6878,Krah,against,ID,162449,6878
7017,Joron,against,ID,162449,7017
6751,Jamet,against,ID,162449,6751
7246,Haider,against,ID,162449,7246
7019,Griset,against,ID,162449,7019
7184,Grant,against,ID,162449,7184
7312,Ghidoni,against,ID,162449,7312
7018,Garraud,against,ID,162449,7018
6877,Fest,against,ID,162449,6877
6869,De Man,against,ID,162449,6869
6949,David,against,ID,162449,6949
7300,Dauchy,against,ID,162449,7300
6999,Da Re,against,ID,162449,6999
7007,Conte,against,ID,162449,7007
7302,Chagnon,against,ID,162449,7302
7170,Ceccardi,against,ID,162449,7170
6981,Campomenosi,against,ID,162449,6981
6876,Buchheit,against,ID,162449,6876
7076,Bruna,against,ID,162449,7076
7000,Borchia,against,ID,162449,7000
6954,Blaško,against,ID,162449,6954
6405,Bilde,against,ID,162449,6405
7068,Beigneux,against,ID,162449,7068
6874,Beck,against,ID,162449,6874
7001,Basso,against,ID,162449,7001
6593,Annemans,against,ID,162449,6593
7079,Androuët,against,ID,162449,7079
7211,Adinolfi Matteo,against,ID,162449,7211
6522,Złotowski,against,ECR,162449,6522
5598,Zīle,against,ECR,162449,5598
6962,Zalewska,against,ECR,162449,6962
5052,Zahradil,against,ECR,162449,5052
6515,Wiśniewska,against,ECR,162449,6515
6808,Weimers,against,ECR,162449,6808
6956,Waszczykowski,against,ECR,162449,6956
6945,Vrecionová,against,ECR,162449,6945
6930,Vondra,against,ECR,162449,6930
5878,Tomaševski,against,ECR,162449,5878
6952,Tobiszowski,against,ECR,162449,6952
7044,Terheş,against,ECR,162449,7044
7265,Tarczyński,against,ECR,162449,7265
6946,Szydło,against,ECR,162449,6946
7210,Stancanelli,against,ECR,162449,7210
7262,Sofo,against,ECR,162449,7262
7231,Slabakov,against,ECR,162449,7231
5416,Saryusz-Wolski,against,ECR,162449,5416
6938,Rzońca,against,ECR,162449,6938
6718,Ruohonen-Lerner,against,ECR,162449,6718
7157,Ruissen,against,ECR,162449,7157
7278,Rookmaker,against,ECR,162449,7278
7160,Rooken,against,ECR,162449,7160
7338,Romanowski,against,ECR,162449,7338
6937,Rafalska,against,ECR,162449,6937
7205,Procaccini,against,ECR,162449,7205
5974,Poręba,against,ECR,162449,5974
7270,de la Pisa Carrión,against,ECR,162449,7270
7309,Nissinen,against,ECR,162449,7309
7315,Nesci,against,ECR,162449,7315
6934,Możdżanowska,against,ECR,162449,6934
6931,Mazurek,against,ECR,162449,6931
6608,Lundgren,against,ECR,162449,6608
5969,Legutko,against,ECR,162449,5969
6925,Kruk,against,ECR,162449,6925
6530,Krasnodębski,against,ECR,162449,6530
6923,Kopcińska,against,ECR,162449,6923
6913,Kloc,against,ECR,162449,6913
6912,Kempa,against,ECR,162449,6912
6525,Karski,against,ECR,162449,6525
6866,Kanko,against,ECR,162449,6866
7151,Jurzyca,against,ECR,162449,7151
6911,Jurgiel,against,ECR,162449,6911
6909,Jaki,against,ECR,162449,6909
7290,Ilčić,against,ECR,162449,7290
7289,Hoogeveen,against,ECR,162449,7289
6989,Hakkarainen,against,ECR,162449,6989
7179,Gemma,against,ECR,162449,7179
7250,Fragkos,against,ECR,162449,7250
5472,Fotyga,against,ECR,162449,5472
6998,Fiocchi,against,ECR,162449,6998
5982,Fidanza,against,ECR,162449,5982
6511,Dzhambazki,against,ECR,162449,6511
7316,De Blasis,against,ECR,162449,7316
7214,Buxadé Villalba,against,ECR,162449,7214
6895,Brudziński,against,ECR,162449,6895
6864,Bourgeois,against,ECR,162449,6864
5112,Bielan,against,ECR,162449,5112
4978,Berlato,against,ECR,162449,4978
6875,Berg,against,ECR,162449,6875
7244,Aguilar,against,ECR,162449,7244
7064,Wiener,for,Greens/EFA,162449,7064
6757,Waitz,for,Greens/EFA,162449,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,162449,6848
7237,Van Sparrentak,for,Greens/EFA,162449,7237
6551,Vana,for,Greens/EFA,162449,6551
6894,Toussaint,for,Greens/EFA,162449,6894
7340,Thiollet,for,Verts/ALE,162449,7340
7156,Strik,for,Greens/EFA,162449,7156
7055,Ştefănuță,for,Greens/EFA,162449,7055
6738,Solé,for,Greens/EFA,162449,6738
6822,Semsrott,for,Greens/EFA,162449,6822
6893,Satouri,for,Greens/EFA,162449,6893
6694,Ropė,for,Greens/EFA,162449,6694
6900,Roose,for,Greens/EFA,162449,6900
7280,Ripa,for,Greens/EFA,162449,7280
7217,Riba i Giner,for,Greens/EFA,162449,7217
6529,Reintke,for,Greens/EFA,162449,6529
6963,Peter-Hansen,for,Greens/EFA,162449,6963
6932,Peksa,for,Greens/EFA,162449,6932
6482,Pedicini,for,Greens/EFA,162449,6482
7240,O'Sullivan,for,Greens/EFA,162449,7240
7187,Niinistö,for,Greens/EFA,162449,7187
6862,Nienaß,for,Greens/EFA,162449,6862
6861,Neumann,for,Greens/EFA,162449,6861
6776,Metz,for,Greens/EFA,162449,6776
7281,Matthieu,for,Greens/EFA,162449,7281
7332,Massard,for,Greens/EFA,162449,7332
6859,Marquardt,for,Greens/EFA,162449,6859
5838,Lamberts,for,Greens/EFA,162449,5838
6857,Lagodinsky,for,Greens/EFA,162449,6857
6939,Kolaja,for,Greens/EFA,162449,6939
5908,Keller Ska,for,Greens/EFA,162449,5908
6856,Herzberger-Fofana,for,Greens/EFA,162449,6856
4535,Hautala,for,Greens/EFA,162449,4535
5926,Häusling,for,Greens/EFA,162449,5926
6854,Hahn Henrike,for,Greens/EFA,162449,6854
7034,Guerreiro,for,Greens/EFA,162449,7034
7274,Gruffat,for,Greens/EFA,162449,7274
6942,Gregorová,for,Greens/EFA,162449,6942
6853,Geese,for,Greens/EFA,162449,6853
7294,Gallée,for,Greens/EFA,162449,7294
6851,Freund,for,Greens/EFA,162449,6851
6850,Deparnay-Grunenberg,for,Greens/EFA,162449,6850
6040,Delli,for,Greens/EFA,162449,6040
6924,Delbos-Corfield,for,Greens/EFA,162449,6924
6472,D'Amato,for,Greens/EFA,162449,6472
7043,Cuffe,for,Greens/EFA,162449,7043
6494,Corrao,for,Greens/EFA,162449,6494
6897,Cormand,for,Greens/EFA,162449,6897
6847,Cavazzini,for,Greens/EFA,162449,6847
6964,Carême,for,Greens/EFA,162449,6964
5913,Bütikofer,for,Greens/EFA,162449,5913
6867,Bricmont,for,Greens/EFA,162449,6867
6829,Breyer,for,Greens/EFA,162449,6829
6837,Boeselager,for,Greens/EFA,162449,6837
6905,Biteau,for,Greens/EFA,162449,6905
5291,Auken,for,Greens/EFA,162449,5291
6845,Andresen,for,Greens/EFA,162449,6845
5924,Alfonsi,for,Greens/EFA,162449,5924
7263,Alametsä,for,Greens/EFA,162449,7263
7212,Villanueva Ruiz,for,GUE/NGL,162449,7212
6715,Urbán Crespo,for,GUE/NGL,162449,6715
5837,Scholz,for,GUE/NGL,162449,5837
6758,Schirdewan,for,GUE/NGL,162449,6758
7169,Rodríguez Palop,for,GUE/NGL,162449,7169
7213,Pineda,for,GUE/NGL,162449,7213
6920,Pelletier,for,GUE/NGL,162449,6920
5596,Papadimoulis,for,GUE/NGL,162449,5596
6250,Omarjee,for,GUE/NGL,162449,6250
6310,Michels,for,GUE/NGL,162449,6310
7303,Mesure,for,GUE/NGL,162449,7303
7087,Kountoura,for,GUE/NGL,162449,7087
6024,Ernst,for,GUE/NGL,162449,6024
6922,Chaibi,for,GUE/NGL,162449,6922
6926,Aubry,for,GUE/NGL,162449,6926
7089,Arvanitis,for,GUE/NGL,162449,7089
6735,Wölken,for,S&D,162449,6735
7227,Vitanov,for,S&D,162449,7227
7313,Variati,for,S&D,162449,7313
4990,Van Brempt,for,S&D,162449,4990
7195,Ušakovs,for,S&D,162449,7195
6336,Ujhelyi,for,S&D,162449,6336
6983,Tinagli,for,S&D,162449,6983
6623,Tang,for,S&D,162449,6623
7176,Smeriglio,for,S&D,162449,7176
6093,Sippel,for,S&D,162449,6093
7065,Sidl,for,S&D,162449,7065
6475,Schuster,for,S&D,162449,6475
7059,Schieder,for,S&D,162449,7059
7110,Sánchez Amor,for,S&D,162449,7110
7128,Ruiz Devesa,for,S&D,162449,7128
7326,Rudner,for,S&D,162449,7326
7269,Ros Sempere,for,S&D,162449,7269
7177,Rondinelli,for,S&D,162449,7177
6974,Rónai,for,S&D,162449,6974
6649,Rodríguez-Piñero,for,S&D,162449,6649
7186,Roberti,for,S&D,162449,7186
7296,Repasi,for,S&D,162449,7296
6136,Regner,for,S&D,162449,6136
6982,Pisapia,for,S&D,162449,6982
6484,Picierno,for,S&D,162449,6484
7228,Penkova,for,S&D,162449,7228
7324,Papandreou,for,S&D,162449,7324
7221,Olekas,for,S&D,162449,7221
6473,Noichl,for,S&D,162449,6473
7310,Muigg,for,S&D,162449,7310
6433,Moretti,for,S&D,162449,6433
5466,Moreno Sánchez,for,S&D,162449,5466
6351,Molnár,for,S&D,162449,6351
6933,Miller,for,S&D,162449,6933
7272,Mebarek,for,S&D,162449,7272
6915,Maxová,for,S&D,162449,6915
7027,Marques Margarida,for,S&D,162449,7027
7107,Maestre Martín De Almagro,for,S&D,162449,7107
7109,Luena,for,S&D,162449,7109
7292,Lucke,for,S&D,162449,7292
5984,López Aguilar,for,S&D,162449,5984
7297,Laureti,for,S&D,162449,7297
7086,Larrouturou,for,S&D,162449,7086
3823,Lange,for,S&D,162449,3823
7085,Lalucq,for,S&D,162449,7085
6459,Köster,for,S&D,162449,6459
6916,Kohut,for,S&D,162449,6916
6009,Kammerevert,for,S&D,162449,6009
6624,Jongerius,for,S&D,162449,6624
7229,Hristov,for,S&D,162449,7229
7122,Homs Ginel,for,S&D,162449,7122
7070,Heide,for,S&D,162449,7070
6107,Guillaume,for,S&D,162449,6107
7009,Gualmini,for,S&D,162449,7009
7106,González Casares,for,S&D,162449,7106
7111,González,for,S&D,162449,7111
7082,Glucksmann,for,S&D,162449,7082
6005,Geier,for,S&D,162449,6005
6130,Gardiazabal Rubial,for,S&D,162449,6130
5417,García Pérez,for,S&D,162449,5417
7125,García Muñoz,for,S&D,162449,7125
7105,García Del Blanco,for,S&D,162449,7105
7090,Gálvez Muñoz,for,S&D,162449,7090
6652,Fernández,for,S&D,162449,6652
7282,Engerer,for,S&D,162449,7282
6324,Durand,for,S&D,162449,6324
7248,Durá Ferrandis,for,S&D,162449,7248
6969,Dobrev,for,S&D,162449,6969
6062,De Castro,for,S&D,162449,6062
7321,Covassi,for,S&D,162449,7321
7325,Clergeau,for,S&D,162449,7325
6901,Cimoszewicz,for,S&D,162449,6901
7166,Chahim,for,S&D,162449,7166
4690,Bullmann,for,S&D,162449,4690
6843,Brglez,for,S&D,162449,6843
5465,Bresso,for,S&D,162449,5465
5867,Blinkevičiūtė,for,S&D,162449,5867
6891,Biedroń,for,S&D,162449,6891
7193,Bartolo,for,S&D,162449,7193
6831,Barley,for,S&D,162449,6831
7329,Ballarín Cereza,for,S&D,162449,7329
6553,Arena,for,S&D,162449,6553
7254,Angel,for,S&D,162449,7254
7167,Ameriks,for,S&D,162449,7167
6651,Aguilera,for,S&D,162449,6651
6695,Zullo,for,Renew,162449,6695
6904,Yenbou,for,Renew,162449,6904
7153,Wiezik,for,Renew,162449,7153
6159,Verhofstadt,for,Renew,162449,6159
6896,Vedrenne,for,Renew,162449,6896
6710,Vautmans,for,Renew,162449,6710
7054,Tudorache,for,Renew,162449,7054
6940,Tolleret,for,Renew,162449,6940
7058,Strugariu,for,Renew,162449,7058
7168,Solís Pérez,for,Renew,162449,7168
6817,Semedo,for,Renew,162449,6817
6902,Séjourné,for,Renew,162449,6902
4767,Rodríguez Ramos,for,Renew,162449,4767
6056,Riquet,for,Renew,162449,6056
7235,Rafaela,for,Renew,162449,7235
7306,Poptcheva,for,Renew,162449,7306
7299,Orville,for,Renew,162449,7299
6830,Oetjen,for,Renew,162449,6830
7285,Mituța,for,Renew,162449,7285
6690,Mihaylova,for,Renew,162449,6690
7335,Mihál,for,Renew,162449,7335
6957,Melchior,for,Renew,162449,6957
6662,Kyrtsos,for,Renew,162449,6662
6842,Körner,for,Renew,162449,6842
5021,Keller Fabienne,for,Renew,162449,5021
7203,Kelleher,for,Renew,162449,7203
6800,Karlsbro,for,Renew,162449,6800
6844,Joveva,for,Renew,162449,6844
5385,in 't Veld,for,Renew,162449,5385
6959,Hayer,for,Renew,162449,6959
6841,Hahn Svenja,for,Renew,162449,6841
6936,Guetta,for,Renew,162449,6936
6950,Grudler,for,Renew,162449,6950
6849,Grošelj,for,Renew,162449,6849
7273,Gozi,for,Renew,162449,7273
6840,Glück,for,Renew,162449,6840
7283,Gheorghe,for,Renew,162449,7283
7022,Gamon,for,Renew,162449,7022
6818,Flego,for,Renew,162449,6818
6770,Ferrandino,for,Renew,162449,6770
6980,Farreng,for,Renew,162449,6980
6828,Eroglu,for,Renew,162449,6828
7150,Ďuriš Nicholsonová,for,Renew,162449,7150
6987,Donáth,for,Renew,162449,6987
6898,Decerle,for,Renew,162449,6898
6458,Danti,for,Renew,162449,6458
6978,Cseh,for,Renew,162449,6978
7021,Cioloş,for,Renew,162449,7021
7271,Cicurel,for,Renew,162449,7271
6860,Chastel,for,Renew,162449,6860
5891,Canfin,for,Renew,162449,5891
6973,Cañas,for,Renew,162449,6973
6967,Boyer,for,Renew,162449,6967
7057,Botoş,for,Renew,162449,7057
6089,Bilbao Barandica,for,Renew,162449,6089
6944,Bijoux,for,Renew,162449,6944
6835,Beer,for,Renew,162449,6835
7163,Bauzá Díaz,for,Renew,162449,7163
6400,Auštrevičius,for,Renew,162449,6400
7260,Andrews,for,Renew,162449,7260
7327,Amalric,for,Renew,162449,7327
7230,Alieva-Veli,for,Renew,162449,7230
4643,Wieland,for,EPP,162449,4643
6465,Martusciello,for,EPP,162449,6465
4669,Karas,for,EPP,162449,4669
5952,Hübner,for,EPP,162449,5952
5960,Dorfmann,for,EPP,162449,5960
5624,Tarabella,for,NA,162449,5624
6471,Sonneborn,for,NA,162449,6471
7257,Puigdemont i Casamajó,for,NA,162449,7257
7276,Ponsatí Obiols,for,NA,162449,7276
7010,Pignedoli,for,NA,162449,7010
6686,Kaili,for,NA,162449,6686
7243,Gyöngyösi,for,NA,162449,7243
7189,Giarrusso,for,NA,162449,7189
7204,Georgoulis,for,NA,162449,7204
6470,Ferrara,for,NA,162449,6470
6051,Cozzolino,for,NA,162449,6051
7258,Comín i Oliveres,for,NA,162449,7258
6446,Castaldo,for,NA,162449,6446
6411,Beghin,for,NA,162449,6411
