mepid,name,result,eugroup,identifier,vote_id
6866,Kanko,against,ECR,149423,6866
7151,Jurzyca,against,ECR,149423,7151
6911,Jurgiel,against,ECR,149423,6911
6909,Jaki,against,ECR,149423,6909
7290,Ilčić,against,ECR,149423,7290
7289,Hoogeveen,against,ECR,149423,7289
7250,Fragkos,against,ECR,149423,7250
5472,Fotyga,against,ECR,149423,5472
6998,Fiocchi,against,ECR,149423,6998
5982,Fidanza,against,ECR,149423,5982
6511,Dzhambazki,against,ECR,149423,6511
5490,Czarnecki,against,ECR,149423,5490
6895,Brudziński,against,ECR,149423,6895
6864,Bourgeois,against,ECR,149423,6864
5112,Bielan,against,ECR,149423,5112
4978,Berlato,against,ECR,149423,4978
7064,Wiener,for,Greens/EFA,149423,7064
6757,Waitz,for,Greens/EFA,149423,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,149423,6848
7237,Van Sparrentak,for,Greens/EFA,149423,7237
6551,Vana,for,Greens/EFA,149423,6551
6591,Urtasun,for,Greens/EFA,149423,6591
6894,Toussaint,for,Greens/EFA,149423,6894
7156,Strik,for,Greens/EFA,149423,7156
6943,Spurek,for,Greens/EFA,149423,6943
6738,Solé,for,Greens/EFA,149423,6738
6822,Semsrott,for,Greens/EFA,149423,6822
6893,Satouri,for,Greens/EFA,149423,6893
6694,Ropė,for,Greens/EFA,149423,6694
6900,Roose,for,Greens/EFA,149423,6900
5917,Rivasi,for,Greens/EFA,149423,5917
7280,Ripa,for,Greens/EFA,149423,7280
7217,Riba i Giner,for,Greens/EFA,149423,7217
6529,Reintke,for,Greens/EFA,149423,6529
6932,Peksa,for,Greens/EFA,149423,6932
6482,Pedicini,for,Greens/EFA,149423,6482
6863,Paulus,for,Greens/EFA,149423,6863
7240,O'Sullivan,for,Greens/EFA,149423,7240
7187,Niinistö,for,Greens/EFA,149423,7187
6862,Nienaß,for,Greens/EFA,149423,6862
6861,Neumann,for,Greens/EFA,149423,6861
6251,Miranda,for,Greens/EFA,149423,6251
6776,Metz,for,Greens/EFA,149423,6776
7281,Matthieu,for,Greens/EFA,149423,7281
6859,Marquardt,for,Greens/EFA,149423,6859
5838,Lamberts,for,Greens/EFA,149423,5838
6857,Lagodinsky,for,Greens/EFA,149423,6857
6795,Kuhnke,for,Greens/EFA,149423,6795
6939,Kolaja,for,Greens/EFA,149423,6939
5908,Keller Ska,for,Greens/EFA,149423,5908
7220,Jakeliūnas,for,Greens/EFA,149423,7220
5914,Jadot,for,Greens/EFA,149423,5914
6797,Holmgren,for,Greens/EFA,149423,6797
6856,Herzberger-Fofana,for,Greens/EFA,149423,6856
4535,Hautala,for,Greens/EFA,149423,4535
5926,Häusling,for,Greens/EFA,149423,5926
7034,Guerreiro,for,Greens/EFA,149423,7034
7274,Gruffat,for,Greens/EFA,149423,7274
6942,Gregorová,for,Greens/EFA,149423,6942
6853,Geese,for,Greens/EFA,149423,6853
7294,Gallée,for,Greens/EFA,149423,7294
6851,Freund,for,Greens/EFA,149423,6851
6775,Franz,for,Greens/EFA,149423,6775
5899,Eickhout,for,Greens/EFA,149423,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,149423,6850
6040,Delli,for,Greens/EFA,149423,6040
6924,Delbos-Corfield,for,Greens/EFA,149423,6924
6472,D'Amato,for,Greens/EFA,149423,6472
6730,Dalunde,for,Greens/EFA,149423,6730
7043,Cuffe,for,Greens/EFA,149423,7043
6494,Corrao,for,Greens/EFA,149423,6494
6897,Cormand,for,Greens/EFA,149423,6897
6847,Cavazzini,for,Greens/EFA,149423,6847
6964,Carême,for,Greens/EFA,149423,6964
5913,Bütikofer,for,Greens/EFA,149423,5913
6867,Bricmont,for,Greens/EFA,149423,6867
6829,Breyer,for,Greens/EFA,149423,6829
6837,Boeselager,for,Greens/EFA,149423,6837
6905,Biteau,for,Greens/EFA,149423,6905
5291,Auken,for,Greens/EFA,149423,5291
6845,Andresen,for,Greens/EFA,149423,6845
5924,Alfonsi,for,Greens/EFA,149423,5924
7263,Alametsä,for,Greens/EFA,149423,7263
7202,Wallace,for,GUE/NGL,149423,7202
7212,Villanueva Ruiz,for,GUE/NGL,149423,7212
5837,Scholz,for,GUE/NGL,149423,5837
6758,Schirdewan,for,GUE/NGL,149423,6758
7169,Rodríguez Palop,for,GUE/NGL,149423,7169
7069,Rego,for,GUE/NGL,149423,7069
7213,Pineda,for,GUE/NGL,149423,7213
6727,Pimenta Lopes,for,GUE/NGL,149423,6727
7138,Pereira Sandra,for,GUE/NGL,149423,7138
6920,Pelletier,for,GUE/NGL,149423,6920
5596,Papadimoulis,for,GUE/NGL,149423,5596
6250,Omarjee,for,GUE/NGL,149423,6250
7190,Modig,for,GUE/NGL,149423,7190
6310,Michels,for,GUE/NGL,149423,6310
7303,Mesure,for,GUE/NGL,149423,7303
6354,Maurel,for,GUE/NGL,149423,6354
5992,Matias,for,GUE/NGL,149423,5992
7279,MacManus,for,GUE/NGL,149423,7279
7087,Kountoura,for,GUE/NGL,149423,7087
5039,Konečná,for,GUE/NGL,149423,5039
7126,Kokkalis,for,GUE/NGL,149423,7126
6814,Kizilyürek,for,GUE/NGL,149423,6814
6628,Hazekamp,for,GUE/NGL,149423,6628
7133,Gusmão,for,GUE/NGL,149423,7133
7204,Georgoulis,for,GUE/NGL,149423,7204
6815,Georgiou,for,GUE/NGL,149423,6815
6597,Flanagan,for,GUE/NGL,149423,6597
6024,Ernst,for,GUE/NGL,149423,6024
7113,Daly,for,GUE/NGL,149423,7113
6922,Chaibi,for,GUE/NGL,149423,6922
6873,Botenga,for,GUE/NGL,149423,6873
6604,Björk,for,GUE/NGL,149423,6604
6926,Aubry,for,GUE/NGL,149423,6926
7089,Arvanitis,for,GUE/NGL,149423,7089
6373,Zorrinho,for,S&D,149423,6373
7225,Yoncheva,for,S&D,149423,7225
7249,Wolters,for,S&D,149423,7249
6735,Wölken,for,S&D,149423,6735
7227,Vitanov,for,S&D,149423,7227
7251,Vind,for,S&D,149423,7251
7195,Ušakovs,for,S&D,149423,7195
6336,Ujhelyi,for,S&D,149423,6336
7247,Tudose,for,S&D,149423,7247
5459,Toia,for,S&D,149423,5459
6983,Tinagli,for,S&D,149423,6983
7140,Tax,for,S&D,149423,7140
5624,Tarabella,for,S&D,149423,5624
6623,Tang,for,S&D,149423,6623
6490,Stanishev,for,S&D,149423,6490
7176,Smeriglio,for,S&D,149423,7176
6093,Sippel,for,S&D,149423,6093
7065,Sidl,for,S&D,149423,7065
6475,Schuster,for,S&D,149423,6475
7059,Schieder,for,S&D,149423,7059
5713,Schaldemose,for,S&D,149423,5713
7039,Santos,for,S&D,149423,7039
7110,Sánchez Amor,for,S&D,149423,7110
7128,Ruiz Devesa,for,S&D,149423,7128
7269,Ros Sempere,for,S&D,149423,7269
6974,Rónai,for,S&D,149423,6974
6649,Rodríguez-Piñero,for,S&D,149423,6649
7186,Roberti,for,S&D,149423,7186
7288,Reuten,for,S&D,149423,7288
7296,Repasi,for,S&D,149423,7296
6136,Regner,for,S&D,149423,6136
5731,Plumb,for,S&D,149423,5731
6982,Pisapia,for,S&D,149423,6982
6261,Picula,for,S&D,149423,6261
6484,Picierno,for,S&D,149423,6484
7228,Penkova,for,S&D,149423,7228
6323,Papadakis Demetris,for,S&D,149423,6323
7221,Olekas,for,S&D,149423,7221
7308,OHLSSON,for,S&D,149423,7308
6473,Noichl,for,S&D,149423,6473
6418,Nica,for,S&D,149423,6418
7298,Nemec,for,S&D,149423,7298
6691,Negrescu,for,S&D,149423,6691
7310,Muigg,for,S&D,149423,7310
6433,Moretti,for,S&D,149423,6433
5466,Moreno Sánchez,for,S&D,149423,5466
6351,Molnár,for,S&D,149423,6351
6890,Mikser,for,S&D,149423,6890
7272,Mebarek,for,S&D,149423,7272
6915,Maxová,for,S&D,149423,6915
6322,Mavrides,for,S&D,149423,6322
6839,Matić,for,S&D,149423,6839
7023,Marques Pedro,for,S&D,149423,7023
7027,Marques Margarida,for,S&D,149423,7027
7042,Manda,for,S&D,149423,7042
7117,Maldonado López,for,S&D,149423,7117
6984,Majorino,for,S&D,149423,6984
7107,Maestre Martín De Almagro,for,S&D,149423,7107
7109,Luena,for,S&D,149423,7109
7292,Lucke,for,S&D,149423,7292
5984,López Aguilar,for,S&D,149423,5984
6648,López,for,S&D,149423,6648
5094,Liberadzki,for,S&D,149423,5094
7024,Leitão-Marques,for,S&D,149423,7024
7297,Laureti,for,S&D,149423,7297
7086,Larrouturou,for,S&D,149423,7086
3823,Lange,for,S&D,149423,3823
6367,Kumpula-Natri,for,S&D,149423,6367
6459,Köster,for,S&D,149423,6459
6916,Kohut,for,S&D,149423,6916
6009,Kammerevert,for,S&D,149423,6009
6884,Kaljurand,for,S&D,149423,6884
6686,Kaili,for,S&D,149423,6686
6624,Jongerius,for,S&D,149423,6624
6263,Jerković,for,S&D,149423,6263
6792,Incir,for,S&D,149423,6792
7229,Hristov,for,S&D,149423,7229
7122,Homs Ginel,for,S&D,149423,7122
7185,Heinäluoma,for,S&D,149423,7185
7070,Heide,for,S&D,149423,7070
7146,Hajšel,for,S&D,149423,7146
6107,Guillaume,for,S&D,149423,6107
6419,Grapini,for,S&D,149423,6419
7106,González Casares,for,S&D,149423,7106
7111,González,for,S&D,149423,7111
7082,Glucksmann,for,S&D,149423,7082
6005,Geier,for,S&D,149423,6005
6130,Gardiazabal Rubial,for,S&D,149423,6130
5417,García Pérez,for,S&D,149423,5417
7125,García Muñoz,for,S&D,149423,7125
7105,García Del Blanco,for,S&D,149423,7105
6955,Fuglsang,for,S&D,149423,6955
6791,Fritzon,for,S&D,149423,6791
6770,Ferrandino,for,S&D,149423,6770
6652,Fernández,for,S&D,149423,6652
6014,Ertug,for,S&D,149423,6014
7282,Engerer,for,S&D,149423,7282
7307,Ecke,for,S&D,149423,7307
7248,Durá Ferrandis,for,S&D,149423,7248
6969,Dobrev,for,S&D,149423,6969
6062,De Castro,for,S&D,149423,6062
7293,De Basso,for,S&D,149423,7293
5661,Crețu,for,S&D,149423,5661
6051,Cozzolino,for,S&D,149423,6051
7046,Ciuhodaru,for,S&D,149423,7046
6901,Cimoszewicz,for,S&D,149423,6901
6499,Chinnici,for,S&D,149423,6499
7166,Chahim,for,S&D,149423,7166
7030,Cerdas,for,S&D,149423,7030
7252,Carvalhais,for,S&D,149423,7252
6838,Burkhardt,for,S&D,149423,6838
4690,Bullmann,for,S&D,149423,4690
6264,Borzan,for,S&D,149423,6264
5867,Blinkevičiūtė,for,S&D,149423,5867
6833,Bischoff,for,S&D,149423,6833
6891,Biedroń,for,S&D,149423,6891
6796,Bergkvist,for,S&D,149423,6796
6505,Benifei,for,S&D,149423,6505
7047,Benea,for,S&D,149423,7047
7193,Bartolo,for,S&D,149423,7193
6831,Barley,for,S&D,149423,6831
6888,Balt,for,S&D,149423,6888
7040,Avram,for,S&D,149423,7040
6553,Arena,for,S&D,149423,6553
6977,Ara-Kovács,for,S&D,149423,6977
7254,Angel,for,S&D,149423,7254
6279,Andrieu,for,S&D,149423,6279
7167,Ameriks,for,S&D,149423,7167
6651,Aguilera,for,S&D,149423,6651
6971,Yon-Courtin,for,Renew,149423,6971
6904,Yenbou,for,Renew,149423,6904
7153,Wiezik,for,Renew,149423,7153
6896,Vedrenne,for,Renew,149423,6896
6985,Trillet-Lenoir,for,Renew,149423,6985
6940,Tolleret,for,Renew,149423,6940
5949,Thun und Hohenstein,for,Renew,149423,5949
7152,Šimečka,for,Renew,149423,7152
6056,Riquet,for,Renew,149423,6056
7235,Rafaela,for,Renew,149423,7235
6510,Petersen,for,Renew,149423,6510
7299,Orville,for,Renew,149423,7299
6957,Melchior,for,Renew,149423,6957
6887,Loiseau,for,Renew,149423,6887
5021,Keller Fabienne,for,Renew,149423,5021
7203,Kelleher,for,Renew,149423,7203
6975,Karleskind,for,Renew,149423,6975
5385,in 't Veld,for,Renew,149423,5385
7154,Hojsík,for,Renew,149423,7154
6959,Hayer,for,Renew,149423,6959
6936,Guetta,for,Renew,149423,6936
6950,Grudler,for,Renew,149423,6950
1793,Goerens,for,Renew,149423,1793
6980,Farreng,for,Renew,149423,6980
6324,Durand,for,Renew,149423,6324
6898,Decerle,for,Renew,149423,6898
7271,Cicurel,for,Renew,149423,7271
6899,Chabaud,for,Renew,149423,6899
5891,Canfin,for,Renew,149423,5891
6966,Brunet,for,Renew,149423,6966
6967,Boyer,for,Renew,149423,6967
6944,Bijoux,for,Renew,149423,6944
7260,Andrews,for,Renew,149423,7260
6706,Vandenkendelaere,for,EPP,149423,6706
5788,Pietikäinen,for,EPP,149423,5788
6855,Lutgen,for,EPP,149423,6855
6852,Franssen,for,EPP,149423,6852
5981,van Dalen,for,EPP,149423,5981
6594,Arimont,for,EPP,149423,6594
5602,Ždanoka,for,NA,149423,5602
5879,Uspaskich,for,NA,149423,5879
7147,Uhrík,for,NA,149423,7147
7242,Sinčić,for,NA,149423,7242
7177,Rondinelli,for,NA,149423,7177
7257,Puigdemont i Casamajó,for,NA,149423,7257
7276,Ponsatí Obiols,for,NA,149423,7276
7010,Pignedoli,for,NA,149423,7010
7243,Gyöngyösi,for,NA,149423,7243
7189,Giarrusso,for,NA,149423,7189
7179,Gemma,for,NA,149423,7179
7180,Furore,for,NA,149423,7180
6470,Ferrara,for,NA,149423,6470
7258,Comín i Oliveres,for,NA,149423,7258
6446,Castaldo,for,NA,149423,6446
6411,Beghin,for,NA,149423,6411
5052,Zahradil,for,ECR,149423,5052
6196,Kovatchev,against,EPP,149423,6196
6918,Kopacz,against,EPP,149423,6918
6805,Kokalari,against,EPP,149423,6805
5855,Kelly,against,EPP,149423,5855
6666,Kefalogiannis,against,EPP,149423,6666
4669,Karas,against,EPP,149423,4669
7222,Kanev,against,EPP,149423,7222
6095,Kalniete,against,EPP,149423,6095
5944,Kalinowski,against,EPP,149423,5944
7223,Juknevičienė,against,EPP,149423,7223
6910,Jarubas,against,EPP,149423,6910
5945,Jahr,against,EPP,149423,5945
5952,Hübner,against,EPP,149423,5952
4987,Hortefeux,against,EPP,149423,4987
6346,Hölvényi,against,EPP,149423,6346
5953,Hohlmeier,against,EPP,149423,5953
6534,Hetman,against,EPP,149423,6534
6811,Herbst,against,EPP,149423,6811
7035,Hava,against,EPP,149423,7035
6777,Hansen,against,EPP,149423,6777
6907,Halicki,against,EPP,149423,6907
7253,Glavak,against,EPP,149423,7253
6441,Gieseke,against,EPP,149423,6441
6834,Geuking,against,EPP,149423,6834
4659,Gahler,against,EPP,149423,4659
6906,Frankowski,against,EPP,149423,6906
6813,Fourlas,against,EPP,149423,6813
7108,Fitzgerald,against,EPP,149423,7108
6068,Fernandes,against,EPP,149423,6068
7038,Falcă,against,EPP,149423,7038
6928,Evren,against,EPP,149423,6928
5983,Estaràs Ferragut,against,EPP,149423,5983
5348,Ehler,against,EPP,149423,5348
6810,Düpont,against,EPP,149423,6810
6903,Duda,against,EPP,149423,6903
5960,Dorfmann,against,EPP,149423,5960
6870,Doleschal,against,EPP,149423,6870
6762,Didier,against,EPP,149423,6762
7261,De Meo,against,EPP,149423,7261
5921,Danjean,against,EPP,149423,5921
6929,Colin-Oesterlé,against,EPP,149423,6929
6600,Clune,against,EPP,149423,6600
5236,Christoforou,against,EPP,149423,5236
5341,Caspary,against,EPP,149423,5341
5252,Casa,against,EPP,149423,5252
6039,Carvalho,against,EPP,149423,6039
5388,Buzek,against,EPP,149423,5388
5729,Buşoi,against,EPP,149423,5729
6617,Buda,against,EPP,149423,6617
6613,Bogovič,against,EPP,149423,6613
7025,Bogdan,against,EPP,149423,7025
7026,Blaga,against,EPP,149423,7026
7155,Bilčík,against,EPP,149423,7155
7037,Bernhuber,against,EPP,149423,7037
6809,Berger,against,EPP,149423,6809
7162,Berendsen,against,EPP,149423,7162
7067,Benjumea Benjumea,against,EPP,149423,7067
6927,Bellamy,against,EPP,149423,6927
7060,Băsescu,against,EPP,149423,7060
7083,Asimakopoulou,against,EPP,149423,7083
6885,Arłukowicz,against,EPP,149423,6885
5980,Arias Echeverría,against,EPP,149423,5980
7129,Amaro,against,EPP,149423,7129
7219,Alexandrov Yordanov,against,EPP,149423,7219
6468,Adinolfi Isabella,against,EPP,149423,6468
6755,Ademov,against,EPP,149423,6755
6883,Adamowicz,against,EPP,149423,6883
7241,Trócsányi,against,NA,149423,7241
6965,Tóth,against,NA,149423,6965
7286,Schaller-Baross,against,NA,149423,7286
7148,Radačovský,against,NA,149423,7148
6759,Meuthen,against,NA,149423,6759
7123,Konstantinou,against,NA,149423,7123
6836,Kolakušić,against,NA,149423,6836
5271,Járóka,against,NA,149423,5271
6318,Hidvéghi,against,NA,149423,6318
5138,Gyürk,against,NA,149423,5138
6002,Győri,against,NA,149423,6002
5280,Gál,against,NA,149423,5280
6345,Deli,against,NA,149423,6345
7071,Collard,against,NA,149423,7071
6394,Bay,against,NA,149423,6394
6882,Zimniok,against,ID,149423,6882
6414,Zanni,against,ID,149423,6414
6976,Zambelli,against,ID,149423,6976
6610,Vilimsky,against,ID,149423,6610
7234,Vandendriessche,against,ID,149423,7234
6970,Tovaglieri,against,ID,149423,6970
6968,Sardone,against,ID,149423,6968
7078,Rougé,against,ID,149423,7078
7171,Rinaldi,against,ID,149423,7171
6881,Reil,against,ID,149423,6881
6979,Panza,against,ID,149423,6979
7075,Olivier,against,ID,149423,7075
7301,Minardi,against,ID,149423,7301
6627,Mayer,against,ID,149423,6627
7013,Mariani,against,ID,149423,7013
6886,Madison,against,ID,149423,6886
7002,Lizzi,against,ID,149423,7002
6880,Limmer,against,ID,149423,6880
6372,Lebreton,against,ID,149423,6372
6771,Lancini,against,ID,149423,6771
7275,Lacapelle,against,ID,149423,7275
6879,Kuhs,against,ID,149423,6879
7016,Juvin,against,ID,149423,7016
7017,Joron,against,ID,149423,7017
6751,Jamet,against,ID,149423,6751
6986,Huhtasaari,against,ID,149423,6986
6989,Hakkarainen,against,ID,149423,6989
7246,Haider,against,ID,149423,7246
7184,Grant,against,ID,149423,7184
6972,Gancia,against,ID,149423,6972
6877,Fest,against,ID,149423,6877
6869,De Man,against,ID,149423,6869
6949,David,against,ID,149423,6949
7300,Dauchy,against,ID,149423,7300
6999,Da Re,against,ID,149423,6999
7007,Conte,against,ID,149423,7007
6731,Ciocca,against,ID,149423,6731
7302,Chagnon,against,ID,149423,7302
7170,Ceccardi,against,ID,149423,7170
7181,Casanova,against,ID,149423,7181
6981,Campomenosi,against,ID,149423,6981
6876,Buchheit,against,ID,149423,6876
7076,Bruna,against,ID,149423,7076
7000,Borchia,against,ID,149423,7000
7172,Bonfrisco,against,ID,149423,7172
6954,Blaško,against,ID,149423,6954
6405,Bilde,against,ID,149423,6405
7068,Beigneux,against,ID,149423,7068
6874,Beck,against,ID,149423,6874
7001,Basso,against,ID,149423,7001
6988,Bardella,against,ID,149423,6988
7174,Baldassarre,against,ID,149423,7174
6593,Annemans,against,ID,149423,6593
7079,Androuët,against,ID,149423,7079
6872,Anderson,against,ID,149423,6872
7211,Adinolfi Matteo,against,ID,149423,7211
6522,Złotowski,against,ECR,149423,6522
5598,Zīle,against,ECR,149423,5598
6515,Wiśniewska,against,ECR,149423,6515
6945,Vrecionová,for,ECR,149423,6945
6930,Vondra,for,ECR,149423,6930
5892,Tošenovský,for,ECR,149423,5892
7216,Tertsch,for,ECR,149423,7216
7278,Rookmaker,for,ECR,149423,7278
7270,de la Pisa Carrión,for,ECR,149423,7270
7214,Buxadé Villalba,for,ECR,149423,7214
7244,Aguilar,for,ECR,149423,7244
