mepid,name,result,eugroup,identifier,vote_id
5983,Estaràs Ferragut,against,EPP,156745,5983
6903,Duda,against,EPP,156745,6903
5981,van Dalen,against,EPP,156745,5981
3800,Coelho,against,EPP,156745,3800
6600,Clune,against,EPP,156745,6600
5508,del Castillo Vera,against,EPP,156745,5508
5252,Casa,against,EPP,156745,5252
6039,Carvalho,against,EPP,156745,6039
5388,Buzek,against,EPP,156745,5388
5729,Buşoi,against,EPP,156745,5729
6617,Buda,against,EPP,156745,6617
6613,Bogovič,against,EPP,156745,6613
7026,Blaga,against,EPP,156745,7026
7037,Bernhuber,against,EPP,156745,7037
7162,Berendsen,against,EPP,156745,7162
7067,Benjumea Benjumea,against,EPP,156745,7067
7060,Băsescu,against,EPP,156745,7060
6885,Arłukowicz,against,EPP,156745,6885
5980,Arias Echeverría,against,EPP,156745,5980
6883,Adamowicz,against,EPP,156745,6883
7147,Uhrík,against,NA,156745,7147
6965,Tóth,against,NA,156745,6965
7286,Schaller-Baross,against,NA,156745,7286
7148,Radačovský,against,NA,156745,7148
7116,Nikolaou-Alavanos,against,NA,156745,7116
6759,Meuthen,against,NA,156745,6759
6001,Kósa,against,NA,156745,6001
6836,Kolakušić,against,NA,156745,6836
7016,Juvin,against,NA,156745,7016
5271,Járóka,against,NA,156745,5271
5138,Gyürk,against,NA,156745,5138
6002,Győri,against,NA,156745,6002
6630,de Graaff,against,NA,156745,6630
5280,Gál,against,NA,156745,5280
7207,Donato,against,NA,156745,7207
6345,Deli,against,NA,156745,6345
6343,Bocskor,against,NA,156745,6343
6394,Bay,against,NA,156745,6394
6882,Zimniok,against,ID,156745,6882
6414,Zanni,against,ID,156745,6414
6976,Zambelli,against,ID,156745,6976
6513,Vistisen,against,ID,156745,6513
6610,Vilimsky,against,ID,156745,6610
7234,Vandendriessche,against,ID,156745,7234
6970,Tovaglieri,against,ID,156745,6970
7191,Tardino,against,ID,156745,7191
6968,Sardone,against,ID,156745,6968
7078,Rougé,against,ID,156745,7078
7322,Rossi,against,ID,156745,7322
7171,Rinaldi,against,ID,156745,7171
6881,Reil,against,ID,156745,6881
6979,Panza,against,ID,156745,6979
7075,Olivier,against,ID,156745,7075
7301,Minardi,against,ID,156745,7301
6627,Mayer,against,ID,156745,6627
7013,Mariani,against,ID,156745,7013
6886,Madison,against,ID,156745,6886
7002,Lizzi,against,ID,156745,7002
6880,Limmer,against,ID,156745,6880
6372,Lebreton,against,ID,156745,6372
6771,Lancini,against,ID,156745,6771
7275,Lacapelle,against,ID,156745,7275
6879,Kuhs,against,ID,156745,6879
7017,Joron,against,ID,156745,7017
6751,Jamet,against,ID,156745,6751
6404,Jalkh,against,ID,156745,6404
7246,Haider,against,ID,156745,7246
7019,Griset,against,ID,156745,7019
7184,Grant,against,ID,156745,7184
7312,Ghidoni,against,ID,156745,7312
7311,Gazzini,against,ID,156745,7311
7018,Garraud,against,ID,156745,7018
6972,Gancia,against,ID,156745,6972
6877,Fest,against,ID,156745,6877
6949,David,against,ID,156745,6949
7300,Dauchy,against,ID,156745,7300
6999,Da Re,against,ID,156745,6999
7007,Conte,against,ID,156745,7007
7302,Chagnon,against,ID,156745,7302
7170,Ceccardi,against,ID,156745,7170
6981,Campomenosi,against,ID,156745,6981
6876,Buchheit,against,ID,156745,6876
7076,Bruna,against,ID,156745,7076
7000,Borchia,against,ID,156745,7000
6954,Blaško,against,ID,156745,6954
6405,Bilde,against,ID,156745,6405
7068,Beigneux,against,ID,156745,7068
6874,Beck,against,ID,156745,6874
7001,Basso,against,ID,156745,7001
6988,Bardella,against,ID,156745,6988
6593,Annemans,against,ID,156745,6593
7079,Androuët,against,ID,156745,7079
6872,Anderson,against,ID,156745,6872
7211,Adinolfi Matteo,against,ID,156745,7211
6522,Złotowski,against,ECR,156745,6522
5598,Zīle,against,ECR,156745,5598
6962,Zalewska,against,ECR,156745,6962
5052,Zahradil,against,ECR,156745,5052
6515,Wiśniewska,against,ECR,156745,6515
6808,Weimers,against,ECR,156745,6808
6956,Waszczykowski,against,ECR,156745,6956
6945,Vrecionová,against,ECR,156745,6945
6930,Vondra,against,ECR,156745,6930
6683,Van Overtveldt,against,ECR,156745,6683
5892,Tošenovský,against,ECR,156745,5892
5878,Tomaševski,against,ECR,156745,5878
6952,Tobiszowski,against,ECR,156745,6952
7044,Terheş,against,ECR,156745,7044
7265,Tarczyński,against,ECR,156745,7265
6946,Szydło,against,ECR,156745,6946
7210,Stancanelli,against,ECR,156745,7210
5416,Saryusz-Wolski,against,ECR,156745,5416
6938,Rzońca,against,ECR,156745,6938
6718,Ruohonen-Lerner,against,ECR,156745,6718
7157,Ruissen,against,ECR,156745,7157
7278,Rookmaker,against,ECR,156745,7278
6937,Rafalska,against,ECR,156745,6937
5974,Poręba,against,ECR,156745,5974
7270,de la Pisa Carrión,against,ECR,156745,7270
7309,Nissinen,against,ECR,156745,7309
7209,Milazzo,against,ECR,156745,7209
6608,Lundgren,against,ECR,156745,6608
5969,Legutko,against,ECR,156745,5969
5507,Kuźmiuk,against,ECR,156745,5507
6925,Kruk,against,ECR,156745,6925
6530,Krasnodębski,against,ECR,156745,6530
6923,Kopcińska,against,ECR,156745,6923
6913,Kloc,against,ECR,156745,6913
6912,Kempa,against,ECR,156745,6912
6525,Karski,against,ECR,156745,6525
6866,Kanko,against,ECR,156745,6866
7151,Jurzyca,against,ECR,156745,7151
6911,Jurgiel,against,ECR,156745,6911
6909,Jaki,against,ECR,156745,6909
7290,Ilčić,against,ECR,156745,7290
6989,Hakkarainen,against,ECR,156745,6989
7179,Gemma,against,ECR,156745,7179
7250,Fragkos,against,ECR,156745,7250
5472,Fotyga,against,ECR,156745,5472
6727,Pimenta Lopes,against,GUE/NGL,156745,6727
7138,Pereira Sandra,against,GUE/NGL,156745,7138
7279,MacManus,against,GUE/NGL,156745,7279
6814,Kizilyürek,against,GUE/NGL,156745,6814
6815,Georgiou,against,GUE/NGL,156745,6815
6597,Flanagan,against,GUE/NGL,156745,6597
6415,Sant,against,S&D,156745,6415
6322,Mavrides,against,S&D,156745,6322
6794,Cutajar,against,S&D,156745,6794
6802,Agius Saliba,against,S&D,156745,6802
7287,Wiesner,against,Renew,156745,7287
7295,Rinzema,against,Renew,156745,7295
7318,Poulsen,against,Renew,156745,7318
6953,Pekkarinen,against,Renew,156745,6953
6705,Paet,against,Renew,156745,6705
6760,Nagtegaal,against,Renew,156745,6760
7319,Rasmussen,against,Renew,156745,7319
5889,Løkkegaard,against,Renew,156745,5889
6917,Kovařík,against,Renew,156745,6917
6893,Satouri,for,Greens/EFA,156745,6893
6694,Ropė,for,Greens/EFA,156745,6694
6900,Roose,for,Greens/EFA,156745,6900
7280,Ripa,for,Greens/EFA,156745,7280
7217,Riba i Giner,for,Greens/EFA,156745,7217
6529,Reintke,for,Greens/EFA,156745,6529
6963,Peter-Hansen,for,Greens/EFA,156745,6963
6932,Peksa,for,Greens/EFA,156745,6932
6482,Pedicini,for,Greens/EFA,156745,6482
6863,Paulus,for,Greens/EFA,156745,6863
7187,Niinistö,for,Greens/EFA,156745,7187
6862,Nienaß,for,Greens/EFA,156745,6862
6861,Neumann,for,Greens/EFA,156745,6861
6251,Miranda,for,Greens/EFA,156745,6251
6776,Metz,for,Greens/EFA,156745,6776
7281,Matthieu,for,Greens/EFA,156745,7281
6859,Marquardt,for,Greens/EFA,156745,6859
6858,Langensiepen,for,Greens/EFA,156745,6858
5838,Lamberts,for,Greens/EFA,156745,5838
6857,Lagodinsky,for,Greens/EFA,156745,6857
6795,Kuhnke,for,Greens/EFA,156745,6795
6939,Kolaja,for,Greens/EFA,156745,6939
5908,Keller Ska,for,Greens/EFA,156745,5908
5914,Jadot,for,Greens/EFA,156745,5914
6797,Holmgren,for,Greens/EFA,156745,6797
6856,Herzberger-Fofana,for,Greens/EFA,156745,6856
4535,Hautala,for,Greens/EFA,156745,4535
5926,Häusling,for,Greens/EFA,156745,5926
6854,Hahn Henrike,for,Greens/EFA,156745,6854
7034,Guerreiro,for,Greens/EFA,156745,7034
7274,Gruffat,for,Greens/EFA,156745,7274
6942,Gregorová,for,Greens/EFA,156745,6942
6853,Geese,for,Greens/EFA,156745,6853
7294,Gallée,for,Greens/EFA,156745,7294
6851,Freund,for,Greens/EFA,156745,6851
5899,Eickhout,for,Greens/EFA,156745,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,156745,6850
6040,Delli,for,Greens/EFA,156745,6040
6472,D'Amato,for,Greens/EFA,156745,6472
6494,Corrao,for,Greens/EFA,156745,6494
6897,Cormand,for,Greens/EFA,156745,6897
6847,Cavazzini,for,Greens/EFA,156745,6847
6964,Carême,for,Greens/EFA,156745,6964
5913,Bütikofer,for,Greens/EFA,156745,5913
6867,Bricmont,for,Greens/EFA,156745,6867
6829,Breyer,for,Greens/EFA,156745,6829
6837,Boeselager,for,Greens/EFA,156745,6837
6846,Bloss,for,Greens/EFA,156745,6846
6905,Biteau,for,Greens/EFA,156745,6905
5291,Auken,for,Greens/EFA,156745,5291
6845,Andresen,for,Greens/EFA,156745,6845
5924,Alfonsi,for,Greens/EFA,156745,5924
7263,Alametsä,for,Greens/EFA,156745,7263
6961,Villumsen,for,GUE/NGL,156745,6961
7212,Villanueva Ruiz,for,GUE/NGL,156745,7212
6715,Urbán Crespo,for,GUE/NGL,156745,6715
5837,Scholz,for,GUE/NGL,156745,5837
6758,Schirdewan,for,GUE/NGL,156745,6758
7169,Rodríguez Palop,for,GUE/NGL,156745,7169
7069,Rego,for,GUE/NGL,156745,7069
7213,Pineda,for,GUE/NGL,156745,7213
6920,Pelletier,for,GUE/NGL,156745,6920
5596,Papadimoulis,for,GUE/NGL,156745,5596
6250,Omarjee,for,GUE/NGL,156745,6250
7190,Modig,for,GUE/NGL,156745,7190
6310,Michels,for,GUE/NGL,156745,6310
7303,Mesure,for,GUE/NGL,156745,7303
6354,Maurel,for,GUE/NGL,156745,6354
5992,Matias,for,GUE/NGL,156745,5992
6713,Kouloglou,for,GUE/NGL,156745,6713
7126,Kokkalis,for,GUE/NGL,156745,7126
7133,Gusmão,for,GUE/NGL,156745,7133
6024,Ernst,for,GUE/NGL,156745,6024
6865,Demirel,for,GUE/NGL,156745,6865
6922,Chaibi,for,GUE/NGL,156745,6922
6873,Botenga,for,GUE/NGL,156745,6873
6604,Björk,for,GUE/NGL,156745,6604
6373,Zorrinho,for,S&D,156745,6373
7249,Wolters,for,S&D,156745,7249
6735,Wölken,for,S&D,156745,6735
7227,Vitanov,for,S&D,156745,7227
7251,Vind,for,S&D,156745,7251
7313,Variati,for,S&D,156745,7313
4990,Van Brempt,for,S&D,156745,4990
7195,Ušakovs,for,S&D,156745,7195
5459,Toia,for,S&D,156745,5459
6983,Tinagli,for,S&D,156745,6983
7140,Tax,for,S&D,156745,7140
6623,Tang,for,S&D,156745,6623
6490,Stanishev,for,S&D,156745,6490
7176,Smeriglio,for,S&D,156745,7176
6093,Sippel,for,S&D,156745,6093
6381,Silva Pereira,for,S&D,156745,6381
7065,Sidl,for,S&D,156745,7065
6475,Schuster,for,S&D,156745,6475
7059,Schieder,for,S&D,156745,7059
5713,Schaldemose,for,S&D,156745,5713
7039,Santos,for,S&D,156745,7039
7110,Sánchez Amor,for,S&D,156745,7110
7128,Ruiz Devesa,for,S&D,156745,7128
7326,Rudner,for,S&D,156745,7326
7269,Ros Sempere,for,S&D,156745,7269
7177,Rondinelli,for,S&D,156745,7177
6649,Rodríguez-Piñero,for,S&D,156745,6649
7186,Roberti,for,S&D,156745,7186
7296,Repasi,for,S&D,156745,7296
6136,Regner,for,S&D,156745,6136
5731,Plumb,for,S&D,156745,5731
6982,Pisapia,for,S&D,156745,6982
6261,Picula,for,S&D,156745,6261
6484,Picierno,for,S&D,156745,6484
7228,Penkova,for,S&D,156745,7228
7324,Papandreou,for,S&D,156745,7324
6323,Papadakis Demetris,for,S&D,156745,6323
7221,Olekas,for,S&D,156745,7221
7308,OHLSSON,for,S&D,156745,7308
6473,Noichl,for,S&D,156745,6473
6418,Nica,for,S&D,156745,6418
7298,Nemec,for,S&D,156745,7298
6691,Negrescu,for,S&D,156745,6691
7310,Muigg,for,S&D,156745,7310
6433,Moretti,for,S&D,156745,6433
5466,Moreno Sánchez,for,S&D,156745,5466
6351,Molnár,for,S&D,156745,6351
6933,Miller,for,S&D,156745,6933
6890,Mikser,for,S&D,156745,6890
6915,Maxová,for,S&D,156745,6915
6839,Matić,for,S&D,156745,6839
7023,Marques Pedro,for,S&D,156745,7023
7027,Marques Margarida,for,S&D,156745,7027
7109,Luena,for,S&D,156745,7109
7292,Lucke,for,S&D,156745,7292
5984,López Aguilar,for,S&D,156745,5984
6648,López,for,S&D,156745,6648
7024,Leitão-Marques,for,S&D,156745,7024
7297,Laureti,for,S&D,156745,7297
7086,Larrouturou,for,S&D,156745,7086
3823,Lange,for,S&D,156745,3823
7085,Lalucq,for,S&D,156745,7085
6367,Kumpula-Natri,for,S&D,156745,6367
6459,Köster,for,S&D,156745,6459
6916,Kohut,for,S&D,156745,6916
6009,Kammerevert,for,S&D,156745,6009
6624,Jongerius,for,S&D,156745,6624
6792,Incir,for,S&D,156745,6792
7122,Homs Ginel,for,S&D,156745,7122
7185,Heinäluoma,for,S&D,156745,7185
7070,Heide,for,S&D,156745,7070
7146,Hajšel,for,S&D,156745,7146
6107,Guillaume,for,S&D,156745,6107
7009,Gualmini,for,S&D,156745,7009
6419,Grapini,for,S&D,156745,6419
7106,González Casares,for,S&D,156745,7106
7111,González,for,S&D,156745,7111
7082,Glucksmann,for,S&D,156745,7082
6005,Geier,for,S&D,156745,6005
6130,Gardiazabal Rubial,for,S&D,156745,6130
5417,García Pérez,for,S&D,156745,5417
7125,García Muñoz,for,S&D,156745,7125
7105,García Del Blanco,for,S&D,156745,7105
7090,Gálvez Muñoz,for,S&D,156745,7090
6955,Fuglsang,for,S&D,156745,6955
6791,Fritzon,for,S&D,156745,6791
6652,Fernández,for,S&D,156745,6652
6324,Durand,for,S&D,156745,6324
7248,Durá Ferrandis,for,S&D,156745,7248
6062,De Castro,for,S&D,156745,6062
7293,De Basso,for,S&D,156745,7293
5661,Crețu,for,S&D,156745,5661
7325,Clergeau,for,S&D,156745,7325
7046,Ciuhodaru,for,S&D,156745,7046
6901,Cimoszewicz,for,S&D,156745,6901
7166,Chahim,for,S&D,156745,7166
7030,Cerdas,for,S&D,156745,7030
7252,Carvalhais,for,S&D,156745,7252
6838,Burkhardt,for,S&D,156745,6838
4690,Bullmann,for,S&D,156745,4690
6843,Brglez,for,S&D,156745,6843
5465,Bresso,for,S&D,156745,5465
6264,Borzan,for,S&D,156745,6264
6833,Bischoff,for,S&D,156745,6833
6891,Biedroń,for,S&D,156745,6891
6796,Bergkvist,for,S&D,156745,6796
5173,Beňová,for,S&D,156745,5173
6505,Benifei,for,S&D,156745,6505
6889,Belka,for,S&D,156745,6889
6888,Balt,for,S&D,156745,6888
7040,Avram,for,S&D,156745,7040
6553,Arena,for,S&D,156745,6553
6977,Ara-Kovács,for,S&D,156745,6977
7254,Angel,for,S&D,156745,7254
7167,Ameriks,for,S&D,156745,7167
7305,Albuquerque,for,S&D,156745,7305
6651,Aguilera,for,S&D,156745,6651
6695,Zullo,for,Renew,156745,6695
6971,Yon-Courtin,for,Renew,156745,6971
6904,Yenbou,for,Renew,156745,6904
7153,Wiezik,for,Renew,156745,7153
7268,Vázquez Lázara,for,Renew,156745,7268
6159,Verhofstadt,for,Renew,156745,6159
6896,Vedrenne,for,Renew,156745,6896
6710,Vautmans,for,Renew,156745,6710
6331,Toom,for,Renew,156745,6331
6940,Tolleret,for,Renew,156745,6940
5949,Thun und Hohenstein,for,Renew,156745,5949
7058,Strugariu,for,Renew,156745,7058
6902,Séjourné,for,Renew,156745,6902
4767,Rodríguez Ramos,for,Renew,156745,4767
6056,Riquet,for,Renew,156745,6056
4676,Ries,for,Renew,156745,4676
7235,Rafaela,for,Renew,156745,7235
7306,Poptcheva,for,Renew,156745,7306
7052,Pîslaru,for,Renew,156745,7052
6510,Petersen,for,Renew,156745,6510
6644,Pagazaurtundúa,for,Renew,156745,6644
7299,Orville,for,Renew,156745,7299
6998,Fiocchi,against,ECR,156745,6998
5982,Fidanza,against,ECR,156745,5982
6511,Dzhambazki,against,ECR,156745,6511
5490,Czarnecki,against,ECR,156745,5490
6895,Brudziński,against,ECR,156745,6895
6864,Bourgeois,against,ECR,156745,6864
5112,Bielan,against,ECR,156745,5112
4978,Berlato,against,ECR,156745,4978
6875,Berg,against,ECR,156745,6875
7244,Aguilar,against,ECR,156745,7244
7064,Wiener,for,Greens/EFA,156745,7064
6757,Waitz,for,Greens/EFA,156745,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,156745,6848
7237,Van Sparrentak,for,Greens/EFA,156745,7237
6551,Vana,for,Greens/EFA,156745,6551
6894,Toussaint,for,Greens/EFA,156745,6894
7156,Strik,for,Greens/EFA,156745,7156
7055,Ştefănuță,for,Greens/EFA,156745,7055
6943,Spurek,for,Greens/EFA,156745,6943
6738,Solé,for,Greens/EFA,156745,6738
6822,Semsrott,for,Greens/EFA,156745,6822
6830,Oetjen,for,Renew,156745,6830
6500,Müller,for,Renew,156745,6500
7285,Mituța,for,Renew,156745,7285
6690,Mihaylova,for,Renew,156745,6690
6957,Melchior,for,Renew,156745,6957
6887,Loiseau,for,Renew,156745,6887
6504,Kyuchyuk,for,Renew,156745,6504
6662,Kyrtsos,for,Renew,156745,6662
6842,Körner,for,Renew,156745,6842
5021,Keller Fabienne,for,Renew,156745,5021
6975,Karleskind,for,Renew,156745,6975
6844,Joveva,for,Renew,156745,6844
5385,in 't Veld,for,Renew,156745,5385
7014,Ijabs,for,Renew,156745,7014
7154,Hojsík,for,Renew,156745,7154
6959,Hayer,for,Renew,156745,6959
6841,Hahn Svenja,for,Renew,156745,6841
6936,Guetta,for,Renew,156745,6936
6950,Grudler,for,Renew,156745,6950
6849,Grošelj,for,Renew,156745,6849
7273,Gozi,for,Renew,156745,7273
1793,Goerens,for,Renew,156745,1793
7283,Gheorghe,for,Renew,156745,7283
7022,Gamon,for,Renew,156745,7022
6818,Flego,for,Renew,156745,6818
6770,Ferrandino,for,Renew,156745,6770
6980,Farreng,for,Renew,156745,6980
6828,Eroglu,for,Renew,156745,6828
7150,Ďuriš Nicholsonová,for,Renew,156745,7150
6987,Donáth,for,Renew,156745,6987
6898,Decerle,for,Renew,156745,6898
6458,Danti,for,Renew,156745,6458
6978,Cseh,for,Renew,156745,6978
7021,Cioloş,for,Renew,156745,7021
7271,Cicurel,for,Renew,156745,7271
6860,Chastel,for,Renew,156745,6860
6899,Chabaud,for,Renew,156745,6899
5891,Canfin,for,Renew,156745,5891
6973,Cañas,for,Renew,156745,6973
6966,Brunet,for,Renew,156745,6966
6967,Boyer,for,Renew,156745,6967
7057,Botoş,for,Renew,156745,7057
6089,Bilbao Barandica,for,Renew,156745,6089
6944,Bijoux,for,Renew,156745,6944
6835,Beer,for,Renew,156745,6835
7163,Bauzá Díaz,for,Renew,156745,7163
6400,Auštrevičius,for,Renew,156745,6400
7230,Alieva-Veli,for,Renew,156745,7230
4643,Wieland,for,EPP,156745,4643
6827,Walsmann,for,EPP,156745,6827
7183,Vuolo,for,EPP,156745,7183
6664,Vozemberg-Vrionidi,for,EPP,156745,6664
5934,Voss,for,EPP,156745,5934
5930,Verheyen,for,EPP,156745,5930
6706,Vandenkendelaere,for,EPP,156745,6706
6663,Spyraki,for,EPP,156745,6663
6824,Simon,for,EPP,156745,6824
6823,Seekatz,for,EPP,156745,6823
6698,Salini,for,EPP,156745,6698
6750,Radtke,for,EPP,156745,6750
6335,Polčák,for,EPP,156745,6335
5788,Pietikäinen,for,EPP,156745,5788
5346,Pieper,for,EPP,156745,5346
7323,Peppucci,for,EPP,156745,7323
6332,Niedermayer,for,EPP,156745,6332
5547,Mussolini,for,EPP,156745,5547
6825,Mortler,for,EPP,156745,6825
7051,Meimarakis,for,EPP,156745,7051
6465,Martusciello,for,EPP,156745,6465
6761,Mandl,for,EPP,156745,6761
7218,Maldeikienė,for,EPP,156745,7218
6440,McAllister,for,EPP,156745,6440
6855,Lutgen,for,EPP,156745,6855
6442,Lins,for,EPP,156745,6442
3855,Liese,for,EPP,156745,3855
7226,Kubilius,for,EPP,156745,7226
6666,Kefalogiannis,for,EPP,156745,6666
4669,Karas,for,EPP,156745,4669
5945,Jahr,for,EPP,156745,5945
5953,Hohlmeier,for,EPP,156745,5953
6811,Herbst,for,EPP,156745,6811
6441,Gieseke,for,EPP,156745,6441
4659,Gahler,for,EPP,156745,4659
6852,Franssen,for,EPP,156745,6852
3833,Ferber,for,EPP,156745,3833
5348,Ehler,for,EPP,156745,5348
6810,Düpont,for,EPP,156745,6810
5960,Dorfmann,for,EPP,156745,5960
6870,Doleschal,for,EPP,156745,6870
7261,De Meo,for,EPP,156745,7261
6499,Chinnici,for,EPP,156745,6499
5341,Caspary,for,EPP,156745,5341
7291,Braunsberger-Reinhold,for,EPP,156745,7291
7155,Bilčík,for,EPP,156745,7155
6809,Berger,for,EPP,156745,6809
6807,Bentele,for,EPP,156745,6807
7083,Asimakopoulou,for,EPP,156745,7083
6594,Arimont,for,EPP,156745,6594
6468,Adinolfi Isabella,for,EPP,156745,6468
5624,Tarabella,for,NA,156745,5624
6471,Sonneborn,for,NA,156745,6471
7276,Ponsatí Obiols,for,NA,156745,7276
7010,Pignedoli,for,NA,156745,7010
6686,Kaili,for,NA,156745,6686
7243,Gyöngyösi,for,NA,156745,7243
7189,Giarrusso,for,NA,156745,7189
7180,Furore,for,NA,156745,7180
6470,Ferrara,for,NA,156745,6470
7314,Danzì,for,NA,156745,7314
6446,Castaldo,for,NA,156745,6446
6832,Buschmann,for,NA,156745,6832
6411,Beghin,for,NA,156745,6411
7097,Roos,for,ECR,156745,7097
7160,Rooken,for,ECR,156745,7160
7289,Hoogeveen,for,ECR,156745,7289
