mepid,name,result,eugroup,identifier,vote_id
5899,Eickhout,against,Greens/EFA,142577,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,142577,6850
6040,Delli,against,Greens/EFA,142577,6040
6924,Delbos-Corfield,against,Greens/EFA,142577,6924
6472,D'Amato,against,Greens/EFA,142577,6472
6730,Dalunde,against,Greens/EFA,142577,6730
7043,Cuffe,against,Greens/EFA,142577,7043
6494,Corrao,against,Greens/EFA,142577,6494
6897,Cormand,against,Greens/EFA,142577,6897
6847,Cavazzini,against,Greens/EFA,142577,6847
6964,Carême,against,Greens/EFA,142577,6964
5913,Bütikofer,against,Greens/EFA,142577,5913
6867,Bricmont,against,Greens/EFA,142577,6867
6829,Breyer,against,Greens/EFA,142577,6829
6837,Boeselager,against,Greens/EFA,142577,6837
6846,Bloss,against,Greens/EFA,142577,6846
6905,Biteau,against,Greens/EFA,142577,6905
5291,Auken,against,Greens/EFA,142577,5291
6845,Andresen,against,Greens/EFA,142577,6845
5924,Alfonsi,against,Greens/EFA,142577,5924
7202,Wallace,against,GUE/NGL,142577,7202
6727,Pimenta Lopes,against,GUE/NGL,142577,6727
7138,Pereira Sandra,against,GUE/NGL,142577,7138
7279,MacManus,against,GUE/NGL,142577,7279
6628,Hazekamp,against,GUE/NGL,142577,6628
6597,Flanagan,against,GUE/NGL,142577,6597
7113,Daly,against,GUE/NGL,142577,7113
6373,Zorrinho,against,S&D,142577,6373
7225,Yoncheva,against,S&D,142577,7225
7249,Wolters,against,S&D,142577,7249
6735,Wölken,against,S&D,142577,6735
7066,Vollath,against,S&D,142577,7066
7227,Vitanov,against,S&D,142577,7227
7251,Vind,against,S&D,142577,7251
4990,Van Brempt,against,S&D,142577,4990
7195,Ušakovs,against,S&D,142577,7195
5459,Toia,against,S&D,142577,5459
6983,Tinagli,against,S&D,142577,6983
5624,Tarabella,against,S&D,142577,5624
6623,Tang,against,S&D,142577,6623
6490,Stanishev,against,S&D,142577,6490
6381,Silva Pereira,against,S&D,142577,6381
7065,Sidl,against,S&D,142577,7065
6475,Schuster,against,S&D,142577,6475
7059,Schieder,against,S&D,142577,7059
5713,Schaldemose,against,S&D,142577,5713
7039,Santos,against,S&D,142577,7039
6415,Sant,against,S&D,142577,6415
7110,Sánchez Amor,against,S&D,142577,7110
7128,Ruiz Devesa,against,S&D,142577,7128
7269,Ros Sempere,against,S&D,142577,7269
6649,Rodríguez-Piñero,against,S&D,142577,6649
7186,Roberti,against,S&D,142577,7186
7288,Reuten,against,S&D,142577,7288
7296,Repasi,against,S&D,142577,7296
5731,Plumb,against,S&D,142577,5731
7114,Pizarro,against,S&D,142577,7114
6982,Pisapia,against,S&D,142577,6982
6484,Picierno,against,S&D,142577,6484
7228,Penkova,against,S&D,142577,7228
6323,Papadakis Demetris,against,S&D,142577,6323
7221,Olekas,against,S&D,142577,7221
6418,Nica,against,S&D,142577,6418
6691,Negrescu,against,S&D,142577,6691
6433,Moretti,against,S&D,142577,6433
5466,Moreno Sánchez,against,S&D,142577,5466
6933,Miller,against,S&D,142577,6933
6890,Mikser,against,S&D,142577,6890
6915,Maxová,against,S&D,142577,6915
6322,Mavrides,against,S&D,142577,6322
7027,Marques Margarida,against,S&D,142577,7027
7117,Maldonado López,against,S&D,142577,7117
6984,Majorino,against,S&D,142577,6984
7107,Maestre Martín De Almagro,against,S&D,142577,7107
7109,Luena,against,S&D,142577,7109
7292,Lucke,against,S&D,142577,7292
6648,López,against,S&D,142577,6648
5094,Liberadzki,against,S&D,142577,5094
7024,Leitão-Marques,against,S&D,142577,7024
7297,Laureti,against,S&D,142577,7297
7086,Larrouturou,against,S&D,142577,7086
3823,Lange,against,S&D,142577,3823
7085,Lalucq,against,S&D,142577,7085
6367,Kumpula-Natri,against,S&D,142577,6367
3761,Krehl,against,S&D,142577,3761
6459,Köster,against,S&D,142577,6459
6916,Kohut,against,S&D,142577,6916
6884,Kaljurand,against,S&D,142577,6884
6624,Jongerius,against,S&D,142577,6624
6263,Jerković,against,S&D,142577,6263
7229,Hristov,against,S&D,142577,7229
7122,Homs Ginel,against,S&D,142577,7122
7185,Heinäluoma,against,S&D,142577,7185
7070,Heide,against,S&D,142577,7070
7146,Hajšel,against,S&D,142577,7146
6107,Guillaume,against,S&D,142577,6107
7106,González Casares,against,S&D,142577,7106
7111,González,against,S&D,142577,7111
7082,Glucksmann,against,S&D,142577,7082
6130,Gardiazabal Rubial,against,S&D,142577,6130
5417,García Pérez,against,S&D,142577,5417
7125,García Muñoz,against,S&D,142577,7125
7105,García Del Blanco,against,S&D,142577,7105
7090,Gálvez Muñoz,against,S&D,142577,7090
6955,Fuglsang,against,S&D,142577,6955
6770,Ferrandino,against,S&D,142577,6770
6652,Fernández,against,S&D,142577,6652
6014,Ertug,against,S&D,142577,6014
7282,Engerer,against,S&D,142577,7282
7248,Durá Ferrandis,against,S&D,142577,7248
6062,De Castro,against,S&D,142577,6062
6794,Cutajar,against,S&D,142577,6794
5661,Crețu,against,S&D,142577,5661
6051,Cozzolino,against,S&D,142577,6051
6901,Cimoszewicz,against,S&D,142577,6901
6499,Chinnici,against,S&D,142577,6499
7166,Chahim,against,S&D,142577,7166
7030,Cerdas,against,S&D,142577,7030
7252,Carvalhais,against,S&D,142577,7252
6838,Burkhardt,against,S&D,142577,6838
4690,Bullmann,against,S&D,142577,4690
6843,Brglez,against,S&D,142577,6843
6449,Bonafè,against,S&D,142577,6449
5867,Blinkevičiūtė,against,S&D,142577,5867
6833,Bischoff,against,S&D,142577,6833
6891,Biedroń,against,S&D,142577,6891
5173,Beňová,against,S&D,142577,5173
6505,Benifei,against,S&D,142577,6505
6889,Belka,against,S&D,142577,6889
7193,Bartolo,against,S&D,142577,7193
6888,Balt,against,S&D,142577,6888
7040,Avram,against,S&D,142577,7040
6553,Arena,against,S&D,142577,6553
7254,Angel,against,S&D,142577,7254
6687,Androulakis,against,S&D,142577,6687
6279,Andrieu,against,S&D,142577,6279
7167,Ameriks,against,S&D,142577,7167
6651,Aguilera,against,S&D,142577,6651
6802,Agius Saliba,against,S&D,142577,6802
6892,Zacharopoulou,against,Renew,142577,6892
6971,Yon-Courtin,against,Renew,142577,6971
6904,Yenbou,against,Renew,142577,6904
7153,Wiezik,against,Renew,142577,7153
7287,Wiesner,against,Renew,142577,7287
7268,Vázquez Lázara,against,Renew,142577,7268
6159,Verhofstadt,against,Renew,142577,6159
6896,Vedrenne,against,Renew,142577,6896
6710,Vautmans,against,Renew,142577,6710
7054,Tudorache,against,Renew,142577,7054
6500,Müller,against,Renew,142577,6500
7285,Mituța,against,Renew,142577,7285
6690,Mihaylova,against,Renew,142577,6690
6957,Melchior,against,Renew,142577,6957
6887,Loiseau,against,Renew,142577,6887
6504,Kyuchyuk,against,Renew,142577,6504
6917,Kovařík,against,Renew,142577,6917
6921,Knotek,against,Renew,142577,6921
5021,Keller Fabienne,against,Renew,142577,5021
6766,Katainen,against,Renew,142577,6766
6800,Karlsbro,against,Renew,142577,6800
6975,Karleskind,against,Renew,142577,6975
6844,Joveva,against,Renew,142577,6844
5385,in 't Veld,against,Renew,142577,5385
7014,Ijabs,against,Renew,142577,7014
7154,Hojsík,against,Renew,142577,7154
6919,Hlaváček,against,Renew,142577,6919
6959,Hayer,against,Renew,142577,6959
6841,Hahn Svenja,against,Renew,142577,6841
6950,Grudler,against,Renew,142577,6950
6849,Grošelj,against,Renew,142577,6849
7273,Gozi,against,Renew,142577,7273
1793,Goerens,against,Renew,142577,1793
6840,Glück,against,Renew,142577,6840
7283,Gheorghe,against,Renew,142577,7283
6947,Garicano,against,Renew,142577,6947
7022,Gamon,against,Renew,142577,7022
6818,Flego,against,Renew,142577,6818
6980,Farreng,against,Renew,142577,6980
6828,Eroglu,against,Renew,142577,6828
7150,Ďuriš Nicholsonová,against,Renew,142577,7150
6324,Durand,against,Renew,142577,6324
6987,Donáth,against,Renew,142577,6987
6340,Dlabajová,against,Renew,142577,6340
6898,Decerle,against,Renew,142577,6898
6458,Danti,against,Renew,142577,6458
6978,Cseh,against,Renew,142577,6978
7021,Cioloş,against,Renew,142577,7021
6860,Chastel,against,Renew,142577,6860
6339,Charanzová,against,Renew,142577,6339
6899,Chabaud,against,Renew,142577,6899
5891,Canfin,against,Renew,142577,5891
6973,Cañas,against,Renew,142577,6973
7008,Calenda,against,Renew,142577,7008
6967,Boyer,against,Renew,142577,6967
7057,Botoş,against,Renew,142577,7057
6089,Bilbao Barandica,against,Renew,142577,6089
6944,Bijoux,against,Renew,142577,6944
6835,Beer,against,Renew,142577,6835
7163,Bauzá Díaz,against,Renew,142577,7163
6400,Auštrevičius,against,Renew,142577,6400
6327,Ansip,against,Renew,142577,6327
6799,Al-Sahlani,against,Renew,142577,6799
7230,Alieva-Veli,against,Renew,142577,7230
6094,Zver,against,EPP,142577,6094
6734,Zovko,against,EPP,142577,6734
7012,Zoido Álvarez,against,EPP,142577,7012
6997,Zarzalejos,against,EPP,142577,6997
6665,Zagorakis,against,EPP,142577,6665
6820,Wiseler-Lima,against,EPP,142577,6820
6005,Geier,abstention,S&D,142577,6005
6791,Fritzon,abstention,S&D,142577,6791
7293,De Basso,abstention,S&D,142577,7293
7046,Ciuhodaru,abstention,S&D,142577,7046
6264,Borzan,abstention,S&D,142577,6264
6796,Bergkvist,abstention,S&D,142577,6796
6831,Barley,abstention,S&D,142577,6831
6488,Radev,abstention,EPP,142577,6488
7041,Winzig,against,EPP,142577,7041
4643,Wieland,against,EPP,142577,4643
6908,Weiss,against,EPP,142577,6908
5351,Weber,against,EPP,142577,5351
6804,Warborn,against,EPP,142577,6804
6827,Walsmann,against,EPP,142577,6827
7233,Walsh,against,EPP,142577,7233
7183,Vuolo,against,EPP,142577,7183
5934,Voss,against,EPP,142577,5934
6356,Virkkunen,against,EPP,142577,6356
7062,Vincze,against,EPP,142577,7062
5930,Verheyen,against,EPP,142577,5930
6706,Vandenkendelaere,against,EPP,142577,6706
5600,Vaidere,against,EPP,142577,5600
6681,Tomc,against,EPP,142577,6681
7061,Tomac,against,EPP,142577,7061
6801,Tobé,against,EPP,142577,6801
7056,Thaler,against,EPP,142577,7056
7277,Terras,against,EPP,142577,7277
4482,Tajani,against,EPP,142577,4482
6547,Štefanec,against,EPP,142577,6547
6663,Spyraki,against,EPP,142577,6663
6816,Sokol,against,EPP,142577,6816
6790,Skyttedal,against,EPP,142577,6790
6824,Simon,against,EPP,142577,6824
6941,Sikorski,against,EPP,142577,6941
6823,Seekatz,against,EPP,142577,6823
5345,Schwab,against,EPP,142577,5345
6636,Schreijer-Pierik,against,EPP,142577,6636
6821,Schneider,against,EPP,142577,6821
7045,Schmiedtbauer,against,EPP,142577,7045
6259,Sarvamaa,against,EPP,142577,6259
6370,Sander,against,EPP,142577,6370
6698,Salini,against,EPP,142577,6698
6812,Ressler,against,EPP,142577,6812
7175,Regimenti,against,EPP,142577,7175
6072,Rangel,against,EPP,142577,6072
6750,Radtke,against,EPP,142577,6750
7149,Pollák,against,EPP,142577,7149
6803,Polfjärd,against,EPP,142577,6803
6335,Polčák,against,EPP,142577,6335
5788,Pietikäinen,against,EPP,142577,5788
5346,Pieper,against,EPP,142577,5346
7120,Pereira Lídia,against,EPP,142577,7120
5407,Olbrycht,against,EPP,142577,5407
6709,Novakov,against,EPP,142577,6709
5413,Novak,against,EPP,142577,5413
7255,Nistor,against,EPP,142577,7255
6332,Niedermayer,against,EPP,142577,6332
4712,Niebler,against,EPP,142577,4712
6436,Mureşan,against,EPP,142577,6436
7036,Motreanu,against,EPP,142577,7036
6825,Mortler,against,EPP,142577,6825
6368,Morano,against,EPP,142577,6368
7099,Montserrat,against,EPP,142577,7099
6366,Monteiro de Aguiar,against,EPP,142577,6366
5518,Millán Mon,against,EPP,142577,5518
6121,Melo,against,EPP,142577,6121
7051,Meimarakis,against,EPP,142577,7051
7224,Mažylis,against,EPP,142577,7224
6483,Maydell,against,EPP,142577,6483
6096,Mato,against,EPP,142577,6096
7284,Markey,against,EPP,142577,7284
5646,Marinescu,against,EPP,142577,5646
6761,Mandl,against,EPP,142577,6761
4964,Manders,against,EPP,142577,4964
7218,Maldeikienė,against,EPP,142577,7218
6440,McAllister,against,EPP,142577,6440
6855,Lutgen,against,EPP,142577,6855
7161,López Gil,against,EPP,142577,7161
6442,Lins,against,EPP,142577,6442
3855,Liese,against,EPP,142577,3855
7264,Lexmann,against,EPP,142577,7264
5105,Lewandowski,against,EPP,142577,5105
6592,Lenaers,against,EPP,142577,6592
6793,Lega,against,EPP,142577,6793
5727,de Lange,against,EPP,142577,5727
6662,Kyrtsos,against,EPP,142577,6662
7080,Kympouropoulos,against,EPP,142577,7080
7226,Kubilius,against,EPP,142577,7226
6196,Kovatchev,against,EPP,142577,6196
6918,Kopacz,against,EPP,142577,6918
6805,Kokalari,against,EPP,142577,6805
5855,Kelly,against,EPP,142577,5855
6666,Kefalogiannis,against,EPP,142577,6666
7222,Kanev,against,EPP,142577,7222
6095,Kalniete,against,EPP,142577,6095
5944,Kalinowski,against,EPP,142577,5944
7223,Juknevičienė,against,EPP,142577,7223
6910,Jarubas,against,EPP,142577,6910
5945,Jahr,against,EPP,142577,5945
5952,Hübner,against,EPP,142577,5952
4987,Hortefeux,against,EPP,142577,4987
6346,Hölvényi,against,EPP,142577,6346
5953,Hohlmeier,against,EPP,142577,5953
6534,Hetman,against,EPP,142577,6534
6811,Herbst,against,EPP,142577,6811
7035,Hava,against,EPP,142577,7035
6777,Hansen,against,EPP,142577,6777
6907,Halicki,against,EPP,142577,6907
7253,Glavak,against,EPP,142577,7253
6441,Gieseke,against,EPP,142577,6441
6834,Geuking,against,EPP,142577,6834
3980,García-Margallo y Marfil,against,EPP,142577,3980
4659,Gahler,against,EPP,142577,4659
6852,Franssen,against,EPP,142577,6852
6906,Frankowski,against,EPP,142577,6906
6813,Fourlas,against,EPP,142577,6813
7108,Fitzgerald,against,EPP,142577,7108
6068,Fernandes,against,EPP,142577,6068
7038,Falcă,against,EPP,142577,7038
6928,Evren,against,EPP,142577,6928
5983,Estaràs Ferragut,against,EPP,142577,5983
5348,Ehler,against,EPP,142577,5348
6810,Düpont,against,EPP,142577,6810
6903,Duda,against,EPP,142577,6903
5960,Dorfmann,against,EPP,142577,5960
6870,Doleschal,against,EPP,142577,6870
6762,Didier,against,EPP,142577,6762
7261,De Meo,against,EPP,142577,7261
5921,Danjean,against,EPP,142577,5921
5981,van Dalen,against,EPP,142577,5981
6929,Colin-Oesterlé,against,EPP,142577,6929
6600,Clune,against,EPP,142577,6600
5236,Christoforou,against,EPP,142577,5236
5508,del Castillo Vera,against,EPP,142577,5508
5341,Caspary,against,EPP,142577,5341
5252,Casa,against,EPP,142577,5252
6039,Carvalho,against,EPP,142577,6039
7182,Caroppo,against,EPP,142577,7182
5388,Buzek,against,EPP,142577,5388
6617,Buda,against,EPP,142577,6617
7291,Braunsberger-Reinhold,against,EPP,142577,7291
6613,Bogovič,against,EPP,142577,6613
7026,Blaga,against,EPP,142577,7026
7155,Bilčík,against,EPP,142577,7155
7037,Bernhuber,against,EPP,142577,7037
6809,Berger,against,EPP,142577,6809
7162,Berendsen,against,EPP,142577,7162
6807,Bentele,against,EPP,142577,6807
7067,Benjumea Benjumea,against,EPP,142577,7067
6927,Bellamy,against,EPP,142577,6927
7060,Băsescu,against,EPP,142577,7060
7083,Asimakopoulou,against,EPP,142577,7083
6885,Arłukowicz,against,EPP,142577,6885
6594,Arimont,against,EPP,142577,6594
5980,Arias Echeverría,against,EPP,142577,5980
7129,Amaro,against,EPP,142577,7129
7219,Alexandrov Yordanov,against,EPP,142577,7219
6468,Adinolfi Isabella,against,EPP,142577,6468
7241,Trócsányi,against,NA,142577,7241
6965,Tóth,against,NA,142577,6965
6471,Sonneborn,against,NA,142577,6471
7286,Schaller-Baross,against,NA,142577,7286
6759,Meuthen,against,NA,142577,6759
5271,Járóka,against,NA,142577,5271
6318,Hidvéghi,against,NA,142577,6318
5138,Gyürk,against,NA,142577,5138
6002,Győri,against,NA,142577,6002
5280,Gál,against,NA,142577,5280
7207,Donato,against,NA,142577,7207
5998,Deutsch,against,NA,142577,5998
6345,Deli,against,NA,142577,6345
6343,Bocskor,against,NA,142577,6343
6882,Zimniok,against,ID,142577,6882
6414,Zanni,against,ID,142577,6414
6976,Zambelli,against,ID,142577,6976
6610,Vilimsky,against,ID,142577,6610
7234,Vandendriessche,against,ID,142577,7234
6970,Tovaglieri,against,ID,142577,6970
7191,Tardino,against,ID,142577,7191
6968,Sardone,against,ID,142577,6968
7078,Rougé,against,ID,142577,7078
7171,Rinaldi,against,ID,142577,7171
6979,Panza,against,ID,142577,6979
6627,Mayer,against,ID,142577,6627
7013,Mariani,against,ID,142577,7013
6886,Madison,against,ID,142577,6886
7002,Lizzi,against,ID,142577,7002
6880,Limmer,against,ID,142577,6880
6372,Lebreton,against,ID,142577,6372
6990,Laporte,against,ID,142577,6990
6771,Lancini,against,ID,142577,6771
7275,Lacapelle,against,ID,142577,7275
6879,Kuhs,against,ID,142577,6879
6960,Kofod,against,ID,142577,6960
7016,Juvin,against,ID,142577,7016
7017,Joron,against,ID,142577,7017
6751,Jamet,against,ID,142577,6751
6404,Jalkh,against,ID,142577,6404
6986,Huhtasaari,against,ID,142577,6986
6989,Hakkarainen,against,ID,142577,6989
7246,Haider,against,ID,142577,7246
7019,Griset,against,ID,142577,7019
7184,Grant,against,ID,142577,7184
6630,de Graaff,against,ID,142577,6630
7018,Garraud,against,ID,142577,7018
6972,Gancia,against,ID,142577,6972
6877,Fest,against,ID,142577,6877
7005,Dreosto,against,ID,142577,7005
6869,De Man,against,ID,142577,6869
6999,Da Re,against,ID,142577,6999
7007,Conte,against,ID,142577,7007
6731,Ciocca,against,ID,142577,6731
7170,Ceccardi,against,ID,142577,7170
7181,Casanova,against,ID,142577,7181
6981,Campomenosi,against,ID,142577,6981
6876,Buchheit,against,ID,142577,6876
7076,Bruna,against,ID,142577,7076
7000,Borchia,against,ID,142577,7000
7172,Bonfrisco,against,ID,142577,7172
6179,Bizzotto,against,ID,142577,6179
6405,Bilde,against,ID,142577,6405
7068,Beigneux,against,ID,142577,7068
6874,Beck,against,ID,142577,6874
7001,Basso,against,ID,142577,7001
6985,Trillet-Lenoir,against,Renew,142577,6985
6281,Torvalds,against,Renew,142577,6281
6331,Toom,against,Renew,142577,6331
5949,Thun und Hohenstein,against,Renew,142577,5949
7058,Strugariu,against,Renew,142577,7058
7055,Ştefănuță,against,Renew,142577,7055
7168,Solís Pérez,against,Renew,142577,7168
7152,Šimečka,against,Renew,142577,7152
6817,Semedo,against,Renew,142577,6817
6902,Séjourné,against,Renew,142577,6902
4767,Rodríguez Ramos,against,Renew,142577,4767
6056,Riquet,against,Renew,142577,6056
4676,Ries,against,Renew,142577,4676
7235,Rafaela,against,Renew,142577,7235
7052,Pîslaru,against,Renew,142577,7052
6510,Petersen,against,Renew,142577,6510
6953,Pekkarinen,against,Renew,142577,6953
6644,Pagazaurtundúa,against,Renew,142577,6644
6705,Paet,against,Renew,142577,6705
6830,Oetjen,against,Renew,142577,6830
6614,Nart,against,Renew,142577,6614
6988,Bardella,against,ID,142577,6988
7174,Baldassarre,against,ID,142577,7174
6593,Annemans,against,ID,142577,6593
7079,Androuët,against,ID,142577,7079
6872,Anderson,against,ID,142577,6872
7211,Adinolfi Matteo,against,ID,142577,7211
6522,Złotowski,against,ECR,142577,6522
5598,Zīle,against,ECR,142577,5598
6962,Zalewska,against,ECR,142577,6962
5052,Zahradil,against,ECR,142577,5052
6808,Weimers,against,ECR,142577,6808
6956,Waszczykowski,against,ECR,142577,6956
6945,Vrecionová,against,ECR,142577,6945
6930,Vondra,against,ECR,142577,6930
5892,Tošenovský,against,ECR,142577,5892
6952,Tobiszowski,against,ECR,142577,6952
7216,Tertsch,against,ECR,142577,7216
7265,Tarczyński,against,ECR,142577,7265
6946,Szydło,against,ECR,142577,6946
6798,Stegrud,against,ECR,142577,6798
7210,Stancanelli,against,ECR,142577,7210
7262,Sofo,against,ECR,142577,7262
6938,Rzońca,against,ECR,142577,6938
7157,Ruissen,against,ECR,142577,7157
6937,Rafalska,against,ECR,142577,6937
7205,Procaccini,against,ECR,142577,7205
5974,Poręba,against,ECR,142577,5974
7173,Melbārde,against,ECR,142577,7173
6931,Mazurek,against,ECR,142577,6931
6608,Lundgren,against,ECR,142577,6608
5969,Legutko,against,ECR,142577,5969
5507,Kuźmiuk,against,ECR,142577,5507
6925,Kruk,against,ECR,142577,6925
6923,Kopcińska,against,ECR,142577,6923
6913,Kloc,against,ECR,142577,6913
6912,Kempa,against,ECR,142577,6912
6525,Karski,against,ECR,142577,6525
7151,Jurzyca,against,ECR,142577,7151
6911,Jurgiel,against,ECR,142577,6911
6909,Jaki,against,ECR,142577,6909
7290,Ilčić,against,ECR,142577,7290
7250,Fragkos,against,ECR,142577,7250
4880,Fitto,against,ECR,142577,4880
6998,Fiocchi,against,ECR,142577,6998
5982,Fidanza,against,ECR,142577,5982
6511,Dzhambazki,against,ECR,142577,6511
7270,de la Pisa Carrión,against,ECR,142577,7270
5490,Czarnecki,against,ECR,142577,5490
7214,Buxadé Villalba,against,ECR,142577,7214
6895,Brudziński,against,ECR,142577,6895
5112,Bielan,against,ECR,142577,5112
4978,Berlato,against,ECR,142577,4978
6875,Berg,against,ECR,142577,6875
7244,Aguilar,against,ECR,142577,7244
7263,Alametsä,for,Greens/EFA,142577,7263
7212,Villanueva Ruiz,for,GUE/NGL,142577,7212
6715,Urbán Crespo,for,GUE/NGL,142577,6715
5837,Scholz,for,GUE/NGL,142577,5837
6758,Schirdewan,for,GUE/NGL,142577,6758
7169,Rodríguez Palop,for,GUE/NGL,142577,7169
7069,Rego,for,GUE/NGL,142577,7069
6920,Pelletier,for,GUE/NGL,142577,6920
5596,Papadimoulis,for,GUE/NGL,142577,5596
6250,Omarjee,for,GUE/NGL,142577,6250
7190,Modig,for,GUE/NGL,142577,7190
6310,Michels,for,GUE/NGL,142577,6310
6354,Maurel,for,GUE/NGL,142577,6354
5992,Matias,for,GUE/NGL,142577,5992
7087,Kountoura,for,GUE/NGL,142577,7087
6713,Kouloglou,for,GUE/NGL,142577,6713
5039,Konečná,for,GUE/NGL,142577,5039
7126,Kokkalis,for,GUE/NGL,142577,7126
7133,Gusmão,for,GUE/NGL,142577,7133
7204,Georgoulis,for,GUE/NGL,142577,7204
6024,Ernst,for,GUE/NGL,142577,6024
6922,Chaibi,for,GUE/NGL,142577,6922
6604,Björk,for,GUE/NGL,142577,6604
7089,Arvanitis,for,GUE/NGL,142577,7089
6974,Rónai,for,S&D,142577,6974
6351,Molnár,for,S&D,142577,6351
7009,Gualmini,for,S&D,142577,7009
6419,Grapini,for,S&D,142577,6419
6969,Dobrev,for,S&D,142577,6969
6977,Ara-Kovács,for,S&D,142577,6977
7259,Søgaard-Lidell,for,Renew,142577,7259
7295,Rinzema,for,Renew,142577,7295
6760,Nagtegaal,for,Renew,142577,6760
5889,Løkkegaard,for,Renew,142577,5889
7203,Kelleher,for,Renew,142577,7203
6622,Huitema,for,Renew,142577,6622
7164,Groothuis,for,Renew,142577,7164
6951,Christensen,for,Renew,142577,6951
7165,Azmani,for,Renew,142577,7165
7260,Andrews,for,Renew,142577,7260
6465,Martusciello,for,EPP,142577,6465
5602,Ždanoka,for,NA,142577,5602
7257,Puigdemont i Casamajó,for,NA,142577,7257
7276,Ponsatí Obiols,for,NA,142577,7276
7258,Comín i Oliveres,for,NA,142577,7258
6832,Buschmann,for,NA,142577,6832
6515,Wiśniewska,for,ECR,142577,6515
5878,Tomaševski,for,ECR,142577,5878
7097,Roos,for,ECR,142577,7097
7278,Rookmaker,for,ECR,142577,7278
7160,Rooken,for,ECR,142577,7160
7289,Hoogeveen,for,ECR,142577,7289
