mepid,name,result,eugroup,identifier,vote_id
6922,Chaibi,for,GUE/NGL,125789,6922
7113,Daly,for,GUE/NGL,125789,7113
6865,Demirel,for,GUE/NGL,125789,6865
6024,Ernst,for,GUE/NGL,125789,6024
5886,Ferreira,for,GUE/NGL,125789,5886
6597,Flanagan,for,GUE/NGL,125789,6597
6815,Georgiou,for,GUE/NGL,125789,6815
7204,Georgoulis,for,NA,125789,7204
7133,Gusmão,for,GUE/NGL,125789,7133
6628,Hazekamp,for,GUE/NGL,125789,6628
6814,Kizilyürek,for,GUE/NGL,125789,6814
7126,Kokkalis,for,GUE/NGL,125789,7126
5039,Konečná,for,GUE/NGL,125789,5039
6713,Kouloglou,for,GUE/NGL,125789,6713
7087,Kountoura,for,GUE/NGL,125789,7087
7279,MacManus,for,GUE/NGL,125789,7279
5992,Matias,for,GUE/NGL,125789,5992
6354,Maurel,for,GUE/NGL,125789,6354
6310,Michels,for,GUE/NGL,125789,6310
7190,Modig,for,GUE/NGL,125789,7190
6250,Omarjee,for,GUE/NGL,125789,6250
5596,Papadimoulis,for,GUE/NGL,125789,5596
6920,Pelletier,for,GUE/NGL,125789,6920
7138,Pereira Sandra,for,GUE/NGL,125789,7138
7213,Pineda,for,GUE/NGL,125789,7213
7069,Rego,for,GUE/NGL,125789,7069
7169,Rodríguez Palop,for,GUE/NGL,125789,7169
6758,Schirdewan,for,GUE/NGL,125789,6758
5837,Scholz,for,GUE/NGL,125789,5837
6715,Urbán Crespo,for,GUE/NGL,125789,6715
7212,Villanueva Ruiz,for,GUE/NGL,125789,7212
6961,Villumsen,for,GUE/NGL,125789,6961
7202,Wallace,for,GUE/NGL,125789,7202
7079,Androuët,for,ID,125789,7079
6988,Bardella,for,ID,125789,6988
6394,Bay,for,NA,125789,6394
7068,Beigneux,for,ID,125789,7068
6405,Bilde,for,ID,125789,6405
7076,Bruna,for,ID,125789,7076
7071,Collard,for,NA,125789,7071
7018,Garraud,for,ID,125789,7018
7019,Griset,for,ID,125789,7019
6404,Jalkh,for,ID,125789,6404
6751,Jamet,for,ID,125789,6751
7017,Joron,for,ID,125789,7017
7016,Juvin,for,NA,125789,7016
7275,Lacapelle,for,ID,125789,7275
6990,Laporte,for,ID,125789,6990
6372,Lebreton,for,ID,125789,6372
7074,Lechanteux,for,ID,125789,7074
7013,Mariani,for,ID,125789,7013
6399,Mélin,for,ID,125789,6399
7075,Olivier,for,ID,125789,7075
7020,Pirbakas,for,NA,125789,7020
7006,Rivière,for,NA,125789,7006
7078,Rougé,for,ID,125789,7078
6468,Adinolfi Isabella,for,EPP,125789,6468
6411,Beghin,for,NA,125789,6411
6832,Buschmann,for,NA,125789,6832
6446,Castaldo,for,NA,125789,6446
7258,Comín i Oliveres,for,NA,125789,7258
6470,Ferrara,for,NA,125789,6470
7180,Furore,for,NA,125789,7180
7179,Gemma,for,ECR,125789,7179
7189,Giarrusso,for,NA,125789,7189
7243,Gyöngyösi,for,NA,125789,7243
7123,Konstantinou,for,NA,125789,7123
7010,Pignedoli,for,NA,125789,7010
7276,Ponsatí Obiols,for,NA,125789,7276
7257,Puigdemont i Casamajó,for,NA,125789,7257
7148,Radačovský,for,NA,125789,7148
7177,Rondinelli,for,S&D,125789,7177
6471,Sonneborn,for,NA,125789,6471
6695,Zullo,for,Renew,125789,6695
7129,Amaro,for,EPP,125789,7129
5980,Arias Echeverría,for,EPP,125789,5980
6594,Arimont,for,EPP,125789,6594
6885,Arłukowicz,for,EPP,125789,6885
7083,Asimakopoulou,for,EPP,125789,7083
7060,Băsescu,for,EPP,125789,7060
6927,Bellamy,for,EPP,125789,6927
7067,Benjumea Benjumea,for,EPP,125789,7067
7162,Berendsen,for,EPP,125789,7162
4806,Berlusconi,for,EPP,125789,4806
7037,Bernhuber,for,EPP,125789,7037
7026,Blaga,for,EPP,125789,7026
7025,Bogdan,for,EPP,125789,7025
6617,Buda,for,EPP,125789,6617
5729,Buşoi,for,EPP,125789,5729
6039,Carvalho,for,EPP,125789,6039
5252,Casa,for,EPP,125789,5252
5508,del Castillo Vera,for,EPP,125789,5508
5236,Christoforou,for,EPP,125789,5236
6600,Clune,for,EPP,125789,6600
6929,Colin-Oesterlé,for,EPP,125789,6929
5921,Danjean,for,EPP,125789,5921
7261,De Meo,for,EPP,125789,7261
6762,Didier,for,EPP,125789,6762
5983,Estaràs Ferragut,for,EPP,125789,5983
6928,Evren,for,EPP,125789,6928
7038,Falcă,for,EPP,125789,7038
6068,Fernandes,for,EPP,125789,6068
7108,Fitzgerald,for,EPP,125789,7108
6813,Fourlas,for,EPP,125789,6813
6852,Franssen,for,EPP,125789,6852
4659,Gahler,for,EPP,125789,4659
3980,García-Margallo y Marfil,for,EPP,125789,3980
6441,Gieseke,for,EPP,125789,6441
6632,González Pons,for,EPP,125789,6632
6777,Hansen,for,EPP,125789,6777
7035,Hava,for,EPP,125789,7035
4987,Hortefeux,for,EPP,125789,4987
7222,Kanev,for,EPP,125789,7222
4669,Karas,for,EPP,125789,4669
6666,Kefalogiannis,for,EPP,125789,6666
5855,Kelly,for,EPP,125789,5855
7080,Kympouropoulos,for,EPP,125789,7080
6662,Kyrtsos,for,Renew,125789,6662
5727,de Lange,for,EPP,125789,5727
6592,Lenaers,for,EPP,125789,6592
7264,Lexmann,for,EPP,125789,7264
3855,Liese,for,EPP,125789,3855
5517,López-Istúriz White,for,EPP,125789,5517
6855,Lutgen,for,EPP,125789,6855
7218,Maldeikienė,for,EPP,125789,7218
4964,Manders,for,EPP,125789,4964
6761,Mandl,for,EPP,125789,6761
5646,Marinescu,for,EPP,125789,5646
7284,Markey,for,EPP,125789,7284
6465,Martusciello,for,EPP,125789,6465
6096,Mato,for,EPP,125789,6096
6483,Maydell,for,EPP,125789,6483
7051,Meimarakis,for,EPP,125789,7051
6297,Metsola,for,EPP,125789,6297
7209,Milazzo,for,ECR,125789,7209
5518,Millán Mon,for,EPP,125789,5518
6366,Monteiro de Aguiar,for,EPP,125789,6366
7099,Montserrat,for,EPP,125789,7099
6368,Morano,for,EPP,125789,6368
7036,Motreanu,for,EPP,125789,7036
6436,Mureşan,for,EPP,125789,6436
7255,Nistor,for,EPP,125789,7255
5413,Novak,for,EPP,125789,5413
5702,Patriciello,for,EPP,125789,5702
6819,Peeters,for,EPP,125789,6819
7120,Pereira Lídia,for,EPP,125789,7120
5788,Pietikäinen,for,EPP,125789,5788
7149,Pollák,for,EPP,125789,7149
6750,Radtke,for,EPP,125789,6750
6072,Rangel,for,EPP,125789,6072
7266,Sagartz,for,EPP,125789,7266
6370,Sander,for,EPP,125789,6370
6259,Sarvamaa,for,EPP,125789,6259
7045,Schmiedtbauer,for,EPP,125789,7045
6636,Schreijer-Pierik,for,EPP,125789,6636
6663,Spyraki,for,EPP,125789,6663
6547,Štefanec,for,EPP,125789,6547
4482,Tajani,for,EPP,125789,4482
7056,Thaler,for,EPP,125789,7056
7061,Tomac,for,EPP,125789,7061
5600,Vaidere,for,EPP,125789,5600
6356,Virkkunen,for,EPP,125789,6356
6664,Vozemberg-Vrionidi,for,EPP,125789,6664
7233,Walsh,for,EPP,125789,7233
5351,Weber,for,EPP,125789,5351
6908,Weiss,for,EPP,125789,6908
5782,Winkler,for,EPP,125789,5782
7041,Winzig,for,EPP,125789,7041
6820,Wiseler-Lima,for,EPP,125789,6820
6665,Zagorakis,for,EPP,125789,6665
6997,Zarzalejos,for,EPP,125789,6997
6344,Zdechovský,for,EPP,125789,6344
7012,Zoido Álvarez,for,EPP,125789,7012
7260,Andrews,for,Renew,125789,7260
6327,Ansip,for,Renew,125789,6327
6400,Auštrevičius,for,Renew,125789,6400
7163,Bauzá Díaz,for,Renew,125789,7163
6944,Bijoux,for,Renew,125789,6944
6089,Bilbao Barandica,for,Renew,125789,6089
7057,Botoş,for,Renew,125789,7057
6967,Boyer,for,Renew,125789,6967
6966,Brunet,for,Renew,125789,6966
6973,Cañas,for,Renew,125789,6973
5891,Canfin,for,Renew,125789,5891
6899,Chabaud,for,Renew,125789,6899
6860,Chastel,for,Renew,125789,6860
7271,Cicurel,for,Renew,125789,7271
7021,Cioloş,for,Renew,125789,7021
6978,Cseh,for,Renew,125789,6978
6458,Danti,for,Renew,125789,6458
6898,Decerle,for,Renew,125789,6898
6987,Donáth,for,Renew,125789,6987
6324,Durand,for,S&D,125789,6324
6828,Eroglu,for,Renew,125789,6828
6980,Farreng,for,Renew,125789,6980
6818,Flego,for,Renew,125789,6818
7022,Gamon,for,Renew,125789,7022
6947,Garicano,for,Renew,125789,6947
7283,Gheorghe,for,Renew,125789,7283
7050,Ghinea,for,Renew,125789,7050
1793,Goerens,for,Renew,125789,1793
7273,Gozi,for,Renew,125789,7273
6849,Grošelj,for,Renew,125789,6849
6950,Grudler,for,Renew,125789,6950
6936,Guetta,for,Renew,125789,6936
6959,Hayer,for,Renew,125789,6959
7154,Hojsík,for,Renew,125789,7154
7014,Ijabs,for,Renew,125789,7014
5385,in 't Veld,for,Renew,125789,5385
6844,Joveva,for,Renew,125789,6844
6975,Karleskind,for,Renew,125789,6975
6766,Katainen,for,Renew,125789,6766
7203,Kelleher,for,Renew,125789,7203
5021,Keller Fabienne,for,Renew,125789,5021
6887,Loiseau,for,Renew,125789,6887
6957,Melchior,for,Renew,125789,6957
6500,Müller,for,Renew,125789,6500
6614,Nart,for,Renew,125789,6614
6705,Paet,for,Renew,125789,6705
6644,Pagazaurtundúa,for,Renew,125789,6644
6953,Pekkarinen,for,Renew,125789,6953
7052,Pîslaru,for,Renew,125789,7052
7235,Rafaela,for,Renew,125789,7235
4676,Ries,for,Renew,125789,4676
6056,Riquet,for,Renew,125789,6056
4767,Rodríguez Ramos,for,Renew,125789,4767
6902,Séjourné,for,Renew,125789,6902
6817,Semedo,for,Renew,125789,6817
7152,Šimečka,for,Renew,125789,7152
7168,Solís Pérez,for,Renew,125789,7168
7055,Ştefănuță,for,Greens/EFA,125789,7055
7058,Strugariu,for,Renew,125789,7058
6940,Tolleret,for,Renew,125789,6940
6331,Toom,for,Renew,125789,6331
6281,Torvalds,for,Renew,125789,6281
6985,Trillet-Lenoir,for,Renew,125789,6985
7054,Tudorache,for,Renew,125789,7054
5879,Uspaskich,for,NA,125789,5879
6710,Vautmans,for,Renew,125789,6710
6896,Vedrenne,for,Renew,125789,6896
6159,Verhofstadt,for,Renew,125789,6159
7268,Vázquez Lázara,for,Renew,125789,7268
6971,Yon-Courtin,for,Renew,125789,6971
6892,Zacharopoulou,for,Renew,125789,6892
6802,Agius Saliba,for,S&D,125789,6802
6651,Aguilera,for,S&D,125789,6651
7167,Ameriks,for,S&D,125789,7167
6279,Andrieu,for,S&D,125789,6279
6687,Androulakis,for,S&D,125789,6687
7254,Angel,for,S&D,125789,7254
6977,Ara-Kovács,for,S&D,125789,6977
6553,Arena,for,S&D,125789,6553
7040,Avram,for,S&D,125789,7040
6888,Balt,for,S&D,125789,6888
6831,Barley,for,S&D,125789,6831
7193,Bartolo,for,S&D,125789,7193
6889,Belka,for,S&D,125789,6889
7047,Benea,for,S&D,125789,7047
6505,Benifei,for,S&D,125789,6505
5173,Beňová,for,S&D,125789,5173
6796,Bergkvist,for,S&D,125789,6796
6891,Biedroń,for,S&D,125789,6891
6833,Bischoff,for,S&D,125789,6833
5867,Blinkevičiūtė,for,S&D,125789,5867
6449,Bonafè,for,S&D,125789,6449
6264,Borzan,for,S&D,125789,6264
6843,Brglez,for,S&D,125789,6843
4690,Bullmann,for,S&D,125789,4690
6838,Burkhardt,for,S&D,125789,6838
7008,Calenda,for,Renew,125789,7008
7252,Carvalhais,for,S&D,125789,7252
7030,Cerdas,for,S&D,125789,7030
7166,Chahim,for,S&D,125789,7166
6499,Chinnici,for,EPP,125789,6499
6901,Cimoszewicz,for,S&D,125789,6901
7046,Ciuhodaru,for,S&D,125789,7046
7145,Číž,for,S&D,125789,7145
5661,Crețu,for,S&D,125789,5661
6794,Cutajar,for,S&D,125789,6794
6806,Danielsson,for,S&D,125789,6806
6062,De Castro,for,S&D,125789,6062
6969,Dobrev,for,S&D,125789,6969
7248,Durá Ferrandis,for,S&D,125789,7248
7282,Engerer,for,S&D,125789,7282
6014,Ertug,for,S&D,125789,6014
6080,Fajon,for,S&D,125789,6080
6652,Fernández,for,S&D,125789,6652
6770,Ferrandino,for,Renew,125789,6770
6791,Fritzon,for,S&D,125789,6791
6955,Fuglsang,for,S&D,125789,6955
7090,Gálvez Muñoz,for,S&D,125789,7090
7105,García Del Blanco,for,S&D,125789,7105
7125,García Muñoz,for,S&D,125789,7125
5417,García Pérez,for,S&D,125789,5417
6130,Gardiazabal Rubial,for,S&D,125789,6130
3827,Gebhardt,for,S&D,125789,3827
6005,Geier,for,S&D,125789,6005
7082,Glucksmann,for,S&D,125789,7082
7111,González,for,S&D,125789,7111
7106,González Casares,for,S&D,125789,7106
6419,Grapini,for,S&D,125789,6419
7009,Gualmini,for,S&D,125789,7009
6107,Guillaume,for,S&D,125789,6107
6603,Guteland,for,S&D,125789,6603
7146,Hajšel,for,S&D,125789,7146
7070,Heide,for,S&D,125789,7070
7185,Heinäluoma,for,S&D,125789,7185
7122,Homs Ginel,for,S&D,125789,7122
7229,Hristov,for,S&D,125789,7229
6792,Incir,for,S&D,125789,6792
6263,Jerković,for,S&D,125789,6263
6624,Jongerius,for,S&D,125789,6624
6686,Kaili,for,NA,125789,6686
6884,Kaljurand,for,S&D,125789,6884
6009,Kammerevert,for,S&D,125789,6009
6916,Kohut,for,S&D,125789,6916
6459,Köster,for,S&D,125789,6459
3761,Krehl,for,S&D,125789,3761
6367,Kumpula-Natri,for,S&D,125789,6367
7085,Lalucq,for,S&D,125789,7085
3823,Lange,for,S&D,125789,3823
7086,Larrouturou,for,S&D,125789,7086
7024,Leitão-Marques,for,S&D,125789,7024
5094,Liberadzki,for,S&D,125789,5094
6648,López,for,S&D,125789,6648
5984,López Aguilar,for,S&D,125789,5984
7109,Luena,for,S&D,125789,7109
7107,Maestre Martín De Almagro,for,S&D,125789,7107
6984,Majorino,for,S&D,125789,6984
7117,Maldonado López,for,S&D,125789,7117
7042,Manda,for,S&D,125789,7042
7027,Marques Margarida,for,S&D,125789,7027
7023,Marques Pedro,for,S&D,125789,7023
6839,Matić,for,S&D,125789,6839
6322,Mavrides,for,S&D,125789,6322
7272,Mebarek,for,S&D,125789,7272
6890,Mikser,for,S&D,125789,6890
6933,Miller,for,S&D,125789,6933
6351,Molnár,for,S&D,125789,6351
5466,Moreno Sánchez,for,S&D,125789,5466
6433,Moretti,for,S&D,125789,6433
6691,Negrescu,for,S&D,125789,6691
6016,Neuser,for,S&D,125789,6016
6418,Nica,for,S&D,125789,6418
6473,Noichl,for,S&D,125789,6473
7221,Olekas,for,S&D,125789,7221
6323,Papadakis Demetris,for,S&D,125789,6323
7228,Penkova,for,S&D,125789,7228
6484,Picierno,for,S&D,125789,6484
6261,Picula,for,S&D,125789,6261
6625,Piri,for,S&D,125789,6625
6982,Pisapia,for,S&D,125789,6982
7114,Pizarro,for,S&D,125789,7114
5731,Plumb,for,S&D,125789,5731
6136,Regner,for,S&D,125789,6136
7186,Roberti,for,S&D,125789,7186
6649,Rodríguez-Piñero,for,S&D,125789,6649
6974,Rónai,for,S&D,125789,6974
7269,Ros Sempere,for,S&D,125789,7269
7128,Ruiz Devesa,for,S&D,125789,7128
7110,Sánchez Amor,for,S&D,125789,7110
6415,Sant,for,S&D,125789,6415
7039,Santos,for,S&D,125789,7039
5713,Schaldemose,for,S&D,125789,5713
7059,Schieder,for,S&D,125789,7059
6475,Schuster,for,S&D,125789,6475
7065,Sidl,for,S&D,125789,7065
6381,Silva Pereira,for,S&D,125789,6381
6093,Sippel,for,S&D,125789,6093
7176,Smeriglio,for,S&D,125789,7176
6490,Stanishev,for,S&D,125789,6490
6623,Tang,for,S&D,125789,6623
5624,Tarabella,for,NA,125789,5624
7140,Tax,for,S&D,125789,7140
6983,Tinagli,for,S&D,125789,6983
5459,Toia,for,S&D,125789,5459
7247,Tudose,for,S&D,125789,7247
6336,Ujhelyi,for,S&D,125789,6336
7195,Ušakovs,for,S&D,125789,7195
4990,Van Brempt,for,S&D,125789,4990
7251,Vind,for,S&D,125789,7251
7227,Vitanov,for,S&D,125789,7227
7066,Vollath,for,S&D,125789,7066
6735,Wölken,for,S&D,125789,6735
7249,Wolters,for,S&D,125789,7249
7225,Yoncheva,for,S&D,125789,7225
6373,Zorrinho,for,S&D,125789,6373
7263,Alametsä,for,Greens/EFA,125789,7263
5924,Alfonsi,for,Greens/EFA,125789,5924
6845,Andresen,for,Greens/EFA,125789,6845
5291,Auken,for,Greens/EFA,125789,5291
6905,Biteau,for,Greens/EFA,125789,6905
6837,Boeselager,for,Greens/EFA,125789,6837
6829,Breyer,for,Greens/EFA,125789,6829
6867,Bricmont,for,Greens/EFA,125789,6867
5913,Bütikofer,for,Greens/EFA,125789,5913
6964,Carême,for,Greens/EFA,125789,6964
6847,Cavazzini,for,Greens/EFA,125789,6847
6897,Cormand,for,Greens/EFA,125789,6897
6494,Corrao,for,Greens/EFA,125789,6494
7043,Cuffe,for,Greens/EFA,125789,7043
6730,Dalunde,for,Greens/EFA,125789,6730
6472,D'Amato,for,Greens/EFA,125789,6472
6924,Delbos-Corfield,for,Greens/EFA,125789,6924
6040,Delli,for,Greens/EFA,125789,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,125789,6850
5899,Eickhout,for,Greens/EFA,125789,5899
6413,Evi,for,Greens/EFA,125789,6413
6775,Franz,for,Greens/EFA,125789,6775
6851,Freund,for,Greens/EFA,125789,6851
6853,Geese,for,Greens/EFA,125789,6853
5904,Giegold,for,Greens/EFA,125789,5904
6942,Gregorová,for,Greens/EFA,125789,6942
7274,Gruffat,for,Greens/EFA,125789,7274
7034,Guerreiro,for,Greens/EFA,125789,7034
6854,Hahn Henrike,for,Greens/EFA,125789,6854
5926,Häusling,for,Greens/EFA,125789,5926
4535,Hautala,for,Greens/EFA,125789,4535
6856,Herzberger-Fofana,for,Greens/EFA,125789,6856
6797,Holmgren,for,Greens/EFA,125789,6797
5914,Jadot,for,Greens/EFA,125789,5914
7220,Jakeliūnas,for,Greens/EFA,125789,7220
5908,Keller Ska,for,Greens/EFA,125789,5908
6939,Kolaja,for,Greens/EFA,125789,6939
6795,Kuhnke,for,Greens/EFA,125789,6795
6857,Lagodinsky,for,Greens/EFA,125789,6857
5838,Lamberts,for,Greens/EFA,125789,5838
6858,Langensiepen,for,Greens/EFA,125789,6858
6859,Marquardt,for,Greens/EFA,125789,6859
7281,Matthieu,for,Greens/EFA,125789,7281
6776,Metz,for,Greens/EFA,125789,6776
6861,Neumann,for,Greens/EFA,125789,6861
7187,Niinistö,for,Greens/EFA,125789,7187
7240,O'Sullivan,for,Greens/EFA,125789,7240
6863,Paulus,for,Greens/EFA,125789,6863
6482,Pedicini,for,Greens/EFA,125789,6482
6932,Peksa,for,Greens/EFA,125789,6932
6963,Peter-Hansen,for,Greens/EFA,125789,6963
6529,Reintke,for,Greens/EFA,125789,6529
7217,Riba i Giner,for,Greens/EFA,125789,7217
7280,Ripa,for,Greens/EFA,125789,7280
5917,Rivasi,for,Greens/EFA,125789,5917
6900,Roose,for,Greens/EFA,125789,6900
6694,Ropė,for,Greens/EFA,125789,6694
6893,Satouri,for,Greens/EFA,125789,6893
6822,Semsrott,for,Greens/EFA,125789,6822
6738,Solé,for,Greens/EFA,125789,6738
6943,Spurek,for,Greens/EFA,125789,6943
7156,Strik,for,Greens/EFA,125789,7156
6894,Toussaint,for,Greens/EFA,125789,6894
6591,Urtasun,for,Greens/EFA,125789,6591
6551,Vana,for,Greens/EFA,125789,6551
7237,Van Sparrentak,for,Greens/EFA,125789,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,125789,6848
6757,Waitz,for,Greens/EFA,125789,6757
7064,Wiener,for,Greens/EFA,125789,7064
6904,Yenbou,for,Renew,125789,6904
5602,Ždanoka,for,NA,125789,5602
6608,Lundgren,against,ECR,125789,6608
6798,Stegrud,against,ECR,125789,6798
6808,Weimers,against,ECR,125789,6808
6593,Annemans,against,ID,125789,6593
6954,Blaško,against,ID,125789,6954
6869,De Man,against,ID,125789,6869
6630,de Graaff,against,NA,125789,6630
7246,Haider,against,ID,125789,7246
6886,Madison,against,ID,125789,6886
6627,Mayer,against,ID,125789,6627
7234,Vandendriessche,against,ID,125789,7234
6610,Vilimsky,against,ID,125789,6610
7119,Lagos,against,NA,125789,7119
7278,Rookmaker,against,ECR,125789,7278
6883,Adamowicz,against,EPP,125789,6883
6807,Bentele,against,EPP,125789,6807
6809,Berger,against,EPP,125789,6809
6343,Bocskor,against,NA,125789,6343
6613,Bogovič,against,EPP,125789,6613
5388,Buzek,against,EPP,125789,5388
5341,Caspary,against,EPP,125789,5341
6345,Deli,against,NA,125789,6345
5998,Deutsch,against,NA,125789,5998
6870,Doleschal,against,EPP,125789,6870
5960,Dorfmann,against,EPP,125789,5960
6903,Duda,against,EPP,125789,6903
6810,Düpont,against,EPP,125789,6810
5348,Ehler,against,EPP,125789,5348
3833,Ferber,against,EPP,125789,3833
6906,Frankowski,against,EPP,125789,6906
5280,Gál,against,NA,125789,5280
7253,Glavak,against,EPP,125789,7253
6002,Győri,against,NA,125789,6002
5138,Gyürk,against,NA,125789,5138
6907,Halicki,against,EPP,125789,6907
6811,Herbst,against,EPP,125789,6811
6534,Hetman,against,EPP,125789,6534
6318,Hidvéghi,against,NA,125789,6318
5953,Hohlmeier,against,EPP,125789,5953
6346,Hölvényi,against,EPP,125789,6346
5945,Jahr,against,EPP,125789,5945
5271,Járóka,against,NA,125789,5271
6910,Jarubas,against,EPP,125789,6910
5944,Kalinowski,against,EPP,125789,5944
6095,Kalniete,against,EPP,125789,6095
6805,Kokalari,against,EPP,125789,6805
6918,Kopacz,against,EPP,125789,6918
6001,Kósa,against,NA,125789,6001
6793,Lega,against,EPP,125789,6793
5105,Lewandowski,against,EPP,125789,5105
6442,Lins,against,EPP,125789,6442
7161,López Gil,against,EPP,125789,7161
5964,Łukacijewska,against,EPP,125789,5964
6440,McAllister,against,EPP,125789,6440
6121,Melo,against,EPP,125789,6121
6825,Mortler,against,EPP,125789,6825
4712,Niebler,against,EPP,125789,4712
6935,Ochojska,against,EPP,125789,6935
5346,Pieper,against,EPP,125789,5346
6803,Polfjärd,against,EPP,125789,6803
6812,Ressler,against,EPP,125789,6812
6821,Schneider,against,EPP,125789,6821
6443,Schulze,against,EPP,125789,6443
5345,Schwab,against,EPP,125789,5345
6823,Seekatz,against,EPP,125789,6823
6941,Sikorski,against,EPP,125789,6941
6824,Simon,against,EPP,125789,6824
6790,Skyttedal,against,EPP,125789,6790
6816,Sokol,against,EPP,125789,6816
7277,Terras,against,EPP,125789,7277
6801,Tobé,against,EPP,125789,6801
6681,Tomc,against,EPP,125789,6681
6965,Tóth,against,NA,125789,6965
7241,Trócsányi,against,NA,125789,7241
5930,Verheyen,against,EPP,125789,5930
7062,Vincze,against,EPP,125789,7062
5934,Voss,against,EPP,125789,5934
6827,Walsmann,against,EPP,125789,6827
6804,Warborn,against,EPP,125789,6804
4643,Wieland,against,EPP,125789,4643
6734,Zovko,against,EPP,125789,6734
6094,Zver,against,EPP,125789,6094
7230,Alieva-Veli,against,Renew,125789,7230
6799,Al-Sahlani,against,Renew,125789,6799
7165,Azmani,against,Renew,125789,7165
6835,Beer,against,Renew,125789,6835
6951,Christensen,against,Renew,125789,6951
6948,Gade,against,Renew,125789,6948
6840,Glück,against,Renew,125789,6840
7164,Groothuis,against,Renew,125789,7164
6841,Hahn Svenja,against,Renew,125789,6841
6622,Huitema,against,Renew,125789,6622
6800,Karlsbro,against,Renew,125789,6800
6504,Kyuchyuk,against,Renew,125789,6504
5889,Løkkegaard,against,Renew,125789,5889
6690,Mihaylova,against,Renew,125789,6690
6760,Nagtegaal,against,Renew,125789,6760
6830,Oetjen,against,Renew,125789,6830
6510,Petersen,against,Renew,125789,6510
7236,Schreinemacher,against,Renew,125789,7236
7259,Søgaard-Lidell,against,Renew,125789,7259
6167,Eppink,abstention,ECR,125789,6167
7151,Jurzyca,abstention,ECR,125789,7151
7160,Rooken,abstention,ECR,125789,7160
7097,Roos,abstention,ECR,125789,7097
7157,Ruissen,abstention,ECR,125789,7157
5892,Tošenovský,abstention,ECR,125789,5892
6930,Vondra,abstention,ECR,125789,6930
6945,Vrecionová,abstention,ECR,125789,6945
5052,Zahradil,abstention,ECR,125789,5052
7211,Adinolfi Matteo,abstention,ID,125789,7211
6872,Anderson,abstention,ID,125789,6872
7174,Baldassarre,abstention,ID,125789,7174
7001,Basso,abstention,ID,125789,7001
6874,Beck,abstention,ID,125789,6874
6875,Berg,abstention,ECR,125789,6875
6179,Bizzotto,abstention,ID,125789,6179
7172,Bonfrisco,abstention,ID,125789,7172
7000,Borchia,abstention,ID,125789,7000
6876,Buchheit,abstention,ID,125789,6876
6981,Campomenosi,abstention,ID,125789,6981
7181,Casanova,abstention,ID,125789,7181
7170,Ceccardi,abstention,ID,125789,7170
6731,Ciocca,abstention,ID,125789,6731
7007,Conte,abstention,ID,125789,7007
6999,Da Re,abstention,ID,125789,6999
6949,David,abstention,ID,125789,6949
7207,Donato,abstention,NA,125789,7207
