mepid,name,result,eugroup,identifier,vote_id
6838,Burkhardt,against,S&D,163277,6838
4690,Bullmann,against,S&D,163277,4690
6843,Brglez,against,S&D,163277,6843
5465,Bresso,against,S&D,163277,5465
6264,Borzan,against,S&D,163277,6264
5867,Blinkevičiūtė,against,S&D,163277,5867
6833,Bischoff,against,S&D,163277,6833
6891,Biedroń,against,S&D,163277,6891
6505,Benifei,against,S&D,163277,6505
7047,Benea,against,S&D,163277,7047
6889,Belka,against,S&D,163277,6889
7193,Bartolo,against,S&D,163277,7193
6831,Barley,against,S&D,163277,6831
6888,Balt,against,S&D,163277,6888
7329,Ballarín Cereza,against,S&D,163277,7329
7040,Avram,against,S&D,163277,7040
6553,Arena,against,S&D,163277,6553
7254,Angel,against,S&D,163277,7254
7305,Albuquerque,against,S&D,163277,7305
6651,Aguilera,against,S&D,163277,6651
6695,Zullo,against,Renew,163277,6695
6971,Yon-Courtin,against,Renew,163277,6971
6904,Yenbou,against,Renew,163277,6904
7153,Wiezik,against,Renew,163277,7153
7287,Wiesner,against,Renew,163277,7287
7268,Vázquez Lázara,against,Renew,163277,7268
6159,Verhofstadt,against,Renew,163277,6159
6896,Vedrenne,against,Renew,163277,6896
6710,Vautmans,against,Renew,163277,6710
7054,Tudorache,against,Renew,163277,7054
6281,Torvalds,against,Renew,163277,6281
6331,Toom,against,Renew,163277,6331
6940,Tolleret,against,Renew,163277,6940
5949,Thun und Hohenstein,against,Renew,163277,5949
7058,Strugariu,against,Renew,163277,7058
7168,Solís Pérez,against,Renew,163277,7168
6817,Semedo,against,Renew,163277,6817
4767,Rodríguez Ramos,against,Renew,163277,4767
6056,Riquet,against,Renew,163277,6056
4676,Ries,against,Renew,163277,4676
7235,Rafaela,against,Renew,163277,7235
7306,Poptcheva,against,Renew,163277,7306
7052,Pîslaru,against,Renew,163277,7052
6510,Petersen,against,Renew,163277,6510
6953,Pekkarinen,against,Renew,163277,6953
6644,Pagazaurtundúa,against,Renew,163277,6644
6705,Paet,against,Renew,163277,6705
7299,Orville,against,Renew,163277,7299
6830,Oetjen,against,Renew,163277,6830
6614,Nart,against,Renew,163277,6614
6760,Nagtegaal,against,Renew,163277,6760
6500,Müller,against,Renew,163277,6500
7285,Mituța,against,Renew,163277,7285
6690,Mihaylova,against,Renew,163277,6690
7335,Mihál,against,Renew,163277,7335
6957,Melchior,against,Renew,163277,6957
7319,Rasmussen,against,Renew,163277,7319
6887,Loiseau,against,Renew,163277,6887
6504,Kyuchyuk,against,Renew,163277,6504
6662,Kyrtsos,against,Renew,163277,6662
6842,Körner,against,Renew,163277,6842
5021,Keller Fabienne,against,Renew,163277,5021
7203,Kelleher,against,Renew,163277,7203
7342,Kauch,against,Renew,163277,7342
6766,Katainen,against,Renew,163277,6766
6800,Karlsbro,against,Renew,163277,6800
6975,Karleskind,against,Renew,163277,6975
6844,Joveva,against,Renew,163277,6844
5385,in 't Veld,against,Renew,163277,5385
7014,Ijabs,against,Renew,163277,7014
6622,Huitema,against,Renew,163277,6622
7154,Hojsík,against,Renew,163277,7154
6959,Hayer,against,Renew,163277,6959
6841,Hahn Svenja,against,Renew,163277,6841
6936,Guetta,against,Renew,163277,6936
6950,Grudler,against,Renew,163277,6950
6849,Grošelj,against,Renew,163277,6849
7164,Groothuis,against,Renew,163277,7164
7273,Gozi,against,Renew,163277,7273
1793,Goerens,against,Renew,163277,1793
6840,Glück,against,Renew,163277,6840
7283,Gheorghe,against,Renew,163277,7283
7022,Gamon,against,Renew,163277,7022
6818,Flego,against,Renew,163277,6818
6980,Farreng,against,Renew,163277,6980
6828,Eroglu,against,Renew,163277,6828
7150,Ďuriš Nicholsonová,against,Renew,163277,7150
6987,Donáth,against,Renew,163277,6987
6340,Dlabajová,against,Renew,163277,6340
6898,Decerle,against,Renew,163277,6898
6458,Danti,against,Renew,163277,6458
6978,Cseh,against,Renew,163277,6978
7021,Cioloş,against,Renew,163277,7021
7271,Cicurel,against,Renew,163277,7271
6860,Chastel,against,Renew,163277,6860
6339,Charanzová,against,Renew,163277,6339
6899,Chabaud,against,Renew,163277,6899
5891,Canfin,against,Renew,163277,5891
6973,Cañas,against,Renew,163277,6973
6966,Brunet,against,Renew,163277,6966
6967,Boyer,against,Renew,163277,6967
7057,Botoş,against,Renew,163277,7057
6089,Bilbao Barandica,against,Renew,163277,6089
6944,Bijoux,against,Renew,163277,6944
7163,Bauzá Díaz,against,Renew,163277,7163
7165,Azmani,against,Renew,163277,7165
6400,Auštrevičius,against,Renew,163277,6400
6327,Ansip,against,Renew,163277,6327
7260,Andrews,against,Renew,163277,7260
7327,Amalric,against,Renew,163277,7327
6799,Al-Sahlani,against,Renew,163277,6799
7230,Alieva-Veli,against,Renew,163277,7230
6094,Zver,against,EPP,163277,6094
6734,Zovko,against,EPP,163277,6734
7012,Zoido Álvarez,against,EPP,163277,7012
6344,Zdechovský,against,EPP,163277,6344
6997,Zarzalejos,against,EPP,163277,6997
6976,Zambelli,against,EPP,163277,6976
6665,Zagorakis,against,EPP,163277,6665
6820,Wiseler-Lima,against,EPP,163277,6820
4643,Wieland,against,EPP,163277,4643
6908,Weiss,against,EPP,163277,6908
5351,Weber,against,EPP,163277,5351
6804,Warborn,against,EPP,163277,6804
6827,Walsmann,against,EPP,163277,6827
7233,Walsh,against,EPP,163277,7233
7183,Vuolo,against,EPP,163277,7183
6664,Vozemberg-Vrionidi,against,EPP,163277,6664
5934,Voss,against,EPP,163277,5934
6356,Virkkunen,against,EPP,163277,6356
7062,Vincze,against,EPP,163277,7062
5930,Verheyen,against,EPP,163277,5930
6706,Vandenkendelaere,against,EPP,163277,6706
6681,Tomc,against,EPP,163277,6681
7061,Tomac,against,EPP,163277,7061
6801,Tobé,against,EPP,163277,6801
7277,Terras,against,EPP,163277,7277
6547,Štefanec,against,EPP,163277,6547
7317,Stavrou,against,EPP,163277,7317
6663,Spyraki,against,EPP,163277,6663
6816,Sokol,against,EPP,163277,6816
6341,Šojdrová,against,EPP,163277,6341
6790,Skyttedal,against,EPP,163277,6790
6824,Simon,against,EPP,163277,6824
6823,Seekatz,against,EPP,163277,6823
6259,Sarvamaa,against,EPP,163277,6259
6370,Sander,against,EPP,163277,6370
7331,Sailliet,against,EPP,163277,7331
6812,Ressler,against,EPP,163277,6812
6072,Rangel,against,EPP,163277,6072
6750,Radtke,against,EPP,163277,6750
6488,Radev,against,EPP,163277,6488
6700,Pospíšil,against,EPP,163277,6700
7149,Pollák,against,EPP,163277,7149
6803,Polfjärd,against,EPP,163277,6803
6335,Polčák,against,EPP,163277,6335
7333,Pirchner,against,EPP,163277,7333
5788,Pietikäinen,against,EPP,163277,5788
5346,Pieper,against,EPP,163277,5346
7120,Pereira Lídia,against,EPP,163277,7120
7323,Peppucci,against,EPP,163277,7323
7336,Pahl,against,EPP,163277,7336
5407,Olbrycht,against,EPP,163277,5407
6935,Ochojska,against,EPP,163277,6935
6709,Novakov,against,EPP,163277,6709
5413,Novak,against,EPP,163277,5413
6332,Niedermayer,against,EPP,163277,6332
4712,Niebler,against,EPP,163277,4712
5547,Mussolini,against,EPP,163277,5547
6436,Mureşan,against,EPP,163277,6436
7036,Motreanu,against,EPP,163277,7036
6825,Mortler,against,EPP,163277,6825
7099,Montserrat,against,EPP,163277,7099
6366,Monteiro de Aguiar,against,EPP,163277,6366
5518,Millán Mon,against,EPP,163277,5518
7173,Melbārde,against,EPP,163277,7173
7051,Meimarakis,against,EPP,163277,7051
7224,Mažylis,against,EPP,163277,7224
6096,Mato,against,EPP,163277,6096
6465,Martusciello,against,EPP,163277,6465
7284,Markey,against,EPP,163277,7284
5646,Marinescu,against,EPP,163277,5646
6761,Mandl,against,EPP,163277,6761
4964,Manders,against,EPP,163277,4964
7218,Maldeikienė,against,EPP,163277,7218
6440,McAllister,against,EPP,163277,6440
6855,Lutgen,against,EPP,163277,6855
5964,Łukacijewska,against,EPP,163277,5964
5517,López-Istúriz White,against,EPP,163277,5517
7161,López Gil,against,EPP,163277,7161
6442,Lins,against,EPP,163277,6442
3855,Liese,against,EPP,163277,3855
7264,Lexmann,against,EPP,163277,7264
5105,Lewandowski,against,EPP,163277,5105
6592,Lenaers,against,EPP,163277,6592
6793,Lega,against,EPP,163277,6793
5727,de Lange,against,EPP,163277,5727
7080,Kympouropoulos,against,EPP,163277,7080
7226,Kubilius,against,EPP,163277,7226
6196,Kovatchev,against,EPP,163277,6196
6918,Kopacz,against,EPP,163277,6918
6805,Kokalari,against,EPP,163277,6805
7334,Kemp,against,EPP,163277,7334
5855,Kelly,against,EPP,163277,5855
6666,Kefalogiannis,against,EPP,163277,6666
7337,Karpiński,against,PPE,163277,7337
7222,Kanev,against,EPP,163277,7222
6095,Kalniete,against,EPP,163277,6095
7223,Juknevičienė,against,EPP,163277,7223
5945,Jahr,against,EPP,163277,5945
4987,Hortefeux,against,EPP,163277,4987
5953,Hohlmeier,against,EPP,163277,5953
6811,Herbst,against,EPP,163277,6811
7035,Hava,against,EPP,163277,7035
6907,Halicki,against,EPP,163277,6907
6441,Gieseke,against,EPP,163277,6441
7311,Gazzini,against,ID,163277,7311
3980,García-Margallo y Marfil,against,EPP,163277,3980
4659,Gahler,against,EPP,163277,4659
6852,Franssen,against,EPP,163277,6852
6906,Frankowski,against,EPP,163277,6906
6813,Fourlas,against,EPP,163277,6813
7108,Fitzgerald,against,EPP,163277,7108
6068,Fernandes,against,EPP,163277,6068
3833,Ferber,against,EPP,163277,3833
7038,Falcă,against,EPP,163277,7038
5983,Estaràs Ferragut,against,EPP,163277,5983
5348,Ehler,against,EPP,163277,5348
6810,Düpont,against,EPP,163277,6810
6903,Duda,against,EPP,163277,6903
5960,Dorfmann,against,EPP,163277,5960
6870,Doleschal,against,EPP,163277,6870
6762,Didier,against,EPP,163277,6762
7261,De Meo,against,EPP,163277,7261
5921,Danjean,against,EPP,163277,5921
7330,Collado Jiménez,against,EPP,163277,7330
6929,Colin-Oesterlé,against,EPP,163277,6929
3800,Coelho,against,EPP,163277,3800
6600,Clune,against,EPP,163277,6600
6499,Chinnici,against,EPP,163277,6499
5508,del Castillo Vera,against,EPP,163277,5508
5341,Caspary,against,EPP,163277,5341
5252,Casa,against,EPP,163277,5252
6039,Carvalho,against,EPP,163277,6039
5388,Buzek,against,EPP,163277,5388
5729,Buşoi,against,EPP,163277,5729
6617,Buda,against,EPP,163277,6617
7343,Brejza,against,PPE,163277,7343
7291,Braunsberger-Reinhold,against,EPP,163277,7291
6613,Bogovič,against,EPP,163277,6613
7025,Bogdan,against,EPP,163277,7025
7155,Bilčík,against,EPP,163277,7155
7037,Bernhuber,against,EPP,163277,7037
7162,Berendsen,against,EPP,163277,7162
6807,Bentele,against,EPP,163277,6807
7067,Benjumea Benjumea,against,EPP,163277,7067
7060,Băsescu,against,EPP,163277,7060
7083,Asimakopoulou,against,EPP,163277,7083
6594,Arimont,against,EPP,163277,6594
5980,Arias Echeverría,against,EPP,163277,5980
7219,Alexandrov Yordanov,against,EPP,163277,7219
6468,Adinolfi Isabella,against,EPP,163277,6468
6755,Ademov,against,EPP,163277,6755
6883,Adamowicz,against,EPP,163277,6883
5602,Ždanoka,against,NA,163277,5602
5624,Tarabella,against,NA,163277,5624
6471,Sonneborn,against,NA,163277,6471
7257,Puigdemont i Casamajó,against,NA,163277,7257
7276,Ponsatí Obiols,against,NA,163277,7276
7010,Pignedoli,against,NA,163277,7010
6686,Kaili,against,NA,163277,6686
7189,Giarrusso,against,NA,163277,7189
7204,Georgoulis,against,NA,163277,7204
6470,Ferrara,against,NA,163277,6470
7314,Danzì,against,NA,163277,7314
6051,Cozzolino,against,NA,163277,6051
7258,Comín i Oliveres,against,NA,163277,7258
6446,Castaldo,against,NA,163277,6446
6832,Buschmann,against,NA,163277,6832
6954,Blaško,against,ID,163277,6954
6411,Beghin,against,NA,163277,6411
5039,Konečná,for,GUE/NGL,163277,5039
6367,Kumpula-Natri,for,S&D,163277,6367
7282,Engerer,for,S&D,163277,7282
7295,Rinzema,for,Renew,163277,7295
6917,Kovařík,for,Renew,163277,6917
6921,Knotek,for,Renew,163277,6921
6919,Hlaváček,for,Renew,163277,6919
5952,Hübner,for,EPP,163277,5952
6346,Hölvényi,for,EPP,163277,6346
7328,Haga,for,EPP,163277,7328
6927,Bellamy,for,EPP,163277,6927
7147,Uhrík,for,NA,163277,7147
6965,Tóth,for,NA,163277,6965
7242,Sinčić,for,NA,163277,7242
7286,Schaller-Baross,for,NA,163277,7286
5842,Roth Neveďalová,for,NA,163277,5842
7006,Rivière,for,NA,163277,7006
7148,Radačovský,for,NA,163277,7148
6001,Kósa,for,NA,163277,6001
6836,Kolakušić,for,NA,163277,6836
7016,Juvin,for,NA,163277,7016
5271,Járóka,for,NA,163277,5271
6318,Hidvéghi,for,NA,163277,6318
5138,Gyürk,for,NA,163277,5138
6002,Győri,for,NA,163277,6002
5280,Gál,for,NA,163277,5280
7207,Donato,for,NA,163277,7207
5998,Deutsch,for,NA,163277,5998
6345,Deli,for,NA,163277,6345
6343,Bocskor,for,NA,163277,6343
6394,Bay,for,NA,163277,6394
6882,Zimniok,for,ID,163277,6882
6414,Zanni,for,ID,163277,6414
6513,Vistisen,for,ID,163277,6513
6610,Vilimsky,for,ID,163277,6610
7234,Vandendriessche,for,ID,163277,7234
6970,Tovaglieri,for,ID,163277,6970
7191,Tardino,for,ID,163277,7191
6968,Sardone,for,ID,163277,6968
7322,Rossi,for,ID,163277,7322
7171,Rinaldi,for,ID,163277,7171
6881,Reil,for,ID,163277,6881
6979,Panza,for,ID,163277,6979
7075,Olivier,for,ID,163277,7075
7301,Minardi,for,ID,163277,7301
6627,Mayer,for,ID,163277,6627
7013,Mariani,for,ID,163277,7013
6886,Madison,for,ID,163277,6886
7002,Lizzi,for,ID,163277,7002
6880,Limmer,for,ID,163277,6880
6372,Lebreton,for,ID,163277,6372
6251,Miranda,against,Greens/EFA,163277,6251
6776,Metz,against,Greens/EFA,163277,6776
7281,Matthieu,against,Greens/EFA,163277,7281
7332,Massard,against,Greens/EFA,163277,7332
6859,Marquardt,against,Greens/EFA,163277,6859
6858,Langensiepen,against,Greens/EFA,163277,6858
5838,Lamberts,against,Greens/EFA,163277,5838
6857,Lagodinsky,against,Greens/EFA,163277,6857
6795,Kuhnke,against,Greens/EFA,163277,6795
6939,Kolaja,against,Greens/EFA,163277,6939
5908,Keller Ska,against,Greens/EFA,163277,5908
6797,Holmgren,against,Greens/EFA,163277,6797
6856,Herzberger-Fofana,against,Greens/EFA,163277,6856
4535,Hautala,against,Greens/EFA,163277,4535
5926,Häusling,against,Greens/EFA,163277,5926
7034,Guerreiro,against,Greens/EFA,163277,7034
7274,Gruffat,against,Greens/EFA,163277,7274
6942,Gregorová,against,Greens/EFA,163277,6942
6853,Geese,against,Greens/EFA,163277,6853
7294,Gallée,against,Greens/EFA,163277,7294
6851,Freund,against,Greens/EFA,163277,6851
6775,Franz,against,Greens/EFA,163277,6775
5899,Eickhout,against,Greens/EFA,163277,5899
6040,Delli,against,Greens/EFA,163277,6040
6924,Delbos-Corfield,against,Greens/EFA,163277,6924
6472,D'Amato,against,Greens/EFA,163277,6472
6730,Dalunde,against,Greens/EFA,163277,6730
7043,Cuffe,against,Greens/EFA,163277,7043
6494,Corrao,against,Greens/EFA,163277,6494
6897,Cormand,against,Greens/EFA,163277,6897
6847,Cavazzini,against,Greens/EFA,163277,6847
6964,Carême,against,Greens/EFA,163277,6964
6867,Bricmont,against,Greens/EFA,163277,6867
6829,Breyer,against,Greens/EFA,163277,6829
6837,Boeselager,against,Greens/EFA,163277,6837
6846,Bloss,against,Greens/EFA,163277,6846
6905,Biteau,against,Greens/EFA,163277,6905
5291,Auken,against,Greens/EFA,163277,5291
6845,Andresen,against,Greens/EFA,163277,6845
5924,Alfonsi,against,Greens/EFA,163277,5924
7263,Alametsä,against,Greens/EFA,163277,7263
7202,Wallace,against,GUE/NGL,163277,7202
6961,Villumsen,against,GUE/NGL,163277,6961
7212,Villanueva Ruiz,against,GUE/NGL,163277,7212
6715,Urbán Crespo,against,GUE/NGL,163277,6715
5837,Scholz,against,GUE/NGL,163277,5837
6758,Schirdewan,against,GUE/NGL,163277,6758
7341,Sanz Selva,against,The Left,163277,7341
7213,Pineda,against,GUE/NGL,163277,7213
6727,Pimenta Lopes,against,GUE/NGL,163277,6727
7138,Pereira Sandra,against,GUE/NGL,163277,7138
6920,Pelletier,against,GUE/NGL,163277,6920
5596,Papadimoulis,against,GUE/NGL,163277,5596
7190,Modig,against,GUE/NGL,163277,7190
6310,Michels,against,GUE/NGL,163277,6310
7303,Mesure,against,GUE/NGL,163277,7303
6354,Maurel,against,GUE/NGL,163277,6354
5992,Matias,against,GUE/NGL,163277,5992
7279,MacManus,against,GUE/NGL,163277,7279
7087,Kountoura,against,GUE/NGL,163277,7087
6713,Kouloglou,against,GUE/NGL,163277,6713
7126,Kokkalis,against,GUE/NGL,163277,7126
6814,Kizilyürek,against,GUE/NGL,163277,6814
6628,Hazekamp,against,GUE/NGL,163277,6628
7133,Gusmão,against,GUE/NGL,163277,7133
6815,Georgiou,against,GUE/NGL,163277,6815
6597,Flanagan,against,GUE/NGL,163277,6597
6024,Ernst,against,GUE/NGL,163277,6024
6865,Demirel,against,GUE/NGL,163277,6865
6922,Chaibi,against,GUE/NGL,163277,6922
6873,Botenga,against,GUE/NGL,163277,6873
6604,Björk,against,GUE/NGL,163277,6604
6926,Aubry,against,GUE/NGL,163277,6926
7089,Arvanitis,against,GUE/NGL,163277,7089
6373,Zorrinho,against,S&D,163277,6373
6735,Wölken,against,S&D,163277,6735
7227,Vitanov,against,S&D,163277,7227
7313,Variati,against,S&D,163277,7313
4990,Van Brempt,against,S&D,163277,4990
6336,Ujhelyi,against,S&D,163277,6336
5459,Toia,against,S&D,163277,5459
6983,Tinagli,against,S&D,163277,6983
6623,Tang,against,S&D,163277,6623
7176,Smeriglio,against,S&D,163277,7176
6093,Sippel,against,S&D,163277,6093
6381,Silva Pereira,against,S&D,163277,6381
7065,Sidl,against,S&D,163277,7065
6475,Schuster,against,S&D,163277,6475
7059,Schieder,against,S&D,163277,7059
7039,Santos,against,S&D,163277,7039
7110,Sánchez Amor,against,S&D,163277,7110
7128,Ruiz Devesa,against,S&D,163277,7128
7326,Rudner,against,S&D,163277,7326
7269,Ros Sempere,against,S&D,163277,7269
7177,Rondinelli,against,S&D,163277,7177
6974,Rónai,against,S&D,163277,6974
6649,Rodríguez-Piñero,against,S&D,163277,6649
7288,Reuten,against,S&D,163277,7288
7296,Repasi,against,S&D,163277,7296
6136,Regner,against,S&D,163277,6136
6261,Picula,against,S&D,163277,6261
6484,Picierno,against,S&D,163277,6484
7228,Penkova,against,S&D,163277,7228
7324,Papandreou,against,S&D,163277,7324
6323,Papadakis Demetris,against,S&D,163277,6323
7221,Olekas,against,S&D,163277,7221
7308,OHLSSON,against,S&D,163277,7308
6418,Nica,against,S&D,163277,6418
7298,Nemec,against,S&D,163277,7298
6691,Negrescu,against,S&D,163277,6691
7310,Muigg,against,S&D,163277,7310
6433,Moretti,against,S&D,163277,6433
5466,Moreno Sánchez,against,S&D,163277,5466
6351,Molnár,against,S&D,163277,6351
6933,Miller,against,S&D,163277,6933
6890,Mikser,against,S&D,163277,6890
7272,Mebarek,against,S&D,163277,7272
6322,Mavrides,against,S&D,163277,6322
6839,Matić,against,S&D,163277,6839
7023,Marques Pedro,against,S&D,163277,7023
7027,Marques Margarida,against,S&D,163277,7027
7042,Manda,against,S&D,163277,7042
7107,Maestre Martín De Almagro,against,S&D,163277,7107
7109,Luena,against,S&D,163277,7109
7292,Lucke,against,S&D,163277,7292
5984,López Aguilar,against,S&D,163277,5984
6648,López,against,S&D,163277,6648
5094,Liberadzki,against,S&D,163277,5094
7024,Leitão-Marques,against,S&D,163277,7024
7297,Laureti,against,S&D,163277,7297
7086,Larrouturou,against,S&D,163277,7086
7085,Lalucq,against,S&D,163277,7085
6459,Köster,against,S&D,163277,6459
6916,Kohut,against,S&D,163277,6916
6009,Kammerevert,against,S&D,163277,6009
6624,Jongerius,against,S&D,163277,6624
6263,Jerković,against,S&D,163277,6263
6792,Incir,against,S&D,163277,6792
7122,Homs Ginel,against,S&D,163277,7122
7185,Heinäluoma,against,S&D,163277,7185
7070,Heide,against,S&D,163277,7070
6107,Guillaume,against,S&D,163277,6107
7009,Gualmini,against,S&D,163277,7009
6419,Grapini,against,S&D,163277,6419
7106,González Casares,against,S&D,163277,7106
7111,González,against,S&D,163277,7111
6771,Lancini,for,ID,163277,6771
7275,Lacapelle,for,ID,163277,7275
6879,Kuhs,for,ID,163277,6879
6878,Krah,for,ID,163277,6878
7017,Joron,for,ID,163277,7017
6751,Jamet,for,ID,163277,6751
7246,Haider,for,ID,163277,7246
7019,Griset,for,ID,163277,7019
7312,Ghidoni,for,ID,163277,7312
7018,Garraud,for,ID,163277,7018
6877,Fest,for,ID,163277,6877
6869,De Man,for,ID,163277,6869
6949,David,for,ID,163277,6949
7300,Dauchy,for,ID,163277,7300
6999,Da Re,for,ID,163277,6999
7007,Conte,for,ID,163277,7007
7302,Chagnon,for,ID,163277,7302
7170,Ceccardi,for,ID,163277,7170
6981,Campomenosi,for,ID,163277,6981
6876,Buchheit,for,ID,163277,6876
7076,Bruna,for,ID,163277,7076
7000,Borchia,for,ID,163277,7000
6405,Bilde,for,ID,163277,6405
7068,Beigneux,for,ID,163277,7068
6874,Beck,for,ID,163277,6874
7001,Basso,for,ID,163277,7001
6988,Bardella,for,ID,163277,6988
6593,Annemans,for,ID,163277,6593
7079,Androuët,for,ID,163277,7079
6872,Anderson,for,ID,163277,6872
7211,Adinolfi Matteo,for,ID,163277,7211
6808,Weimers,for,ECR,163277,6808
6683,Van Overtveldt,for,ECR,163277,6683
7216,Tertsch,for,ECR,163277,7216
7157,Ruissen,for,ECR,163277,7157
7097,Roos,for,ECR,163277,7097
7270,de la Pisa Carrión,for,ECR,163277,7270
7309,Nissinen,for,ECR,163277,7309
6608,Lundgren,for,ECR,163277,6608
7290,Ilčić,for,ECR,163277,7290
7289,Hoogeveen,for,ECR,163277,7289
6989,Hakkarainen,for,ECR,163277,6989
7250,Fragkos,for,ECR,163277,7250
7214,Buxadé Villalba,for,ECR,163277,7214
6864,Bourgeois,for,ECR,163277,6864
7244,Aguilar,for,ECR,163277,7244
