mepid,name,result,eugroup,identifier,vote_id
6096,Mato,against,EPP,162541,6096
6465,Martusciello,against,EPP,162541,6465
7284,Markey,against,EPP,162541,7284
5646,Marinescu,against,EPP,162541,5646
6761,Mandl,against,EPP,162541,6761
4964,Manders,against,EPP,162541,4964
7218,Maldeikienė,against,EPP,162541,7218
6440,McAllister,against,EPP,162541,6440
6855,Lutgen,against,EPP,162541,6855
5964,Łukacijewska,against,EPP,162541,5964
5517,López-Istúriz White,against,EPP,162541,5517
7161,López Gil,against,EPP,162541,7161
6442,Lins,against,EPP,162541,6442
7264,Lexmann,against,EPP,162541,7264
6592,Lenaers,against,EPP,162541,6592
6793,Lega,against,EPP,162541,6793
5727,de Lange,against,EPP,162541,5727
7080,Kympouropoulos,against,EPP,162541,7080
7226,Kubilius,against,EPP,162541,7226
6196,Kovatchev,against,EPP,162541,6196
6918,Kopacz,against,EPP,162541,6918
6805,Kokalari,against,EPP,162541,6805
5855,Kelly,against,EPP,162541,5855
6666,Kefalogiannis,against,EPP,162541,6666
7337,Karpiński,against,PPE,162541,7337
4669,Karas,against,EPP,162541,4669
7222,Kanev,against,EPP,162541,7222
6095,Kalniete,against,EPP,162541,6095
5944,Kalinowski,against,EPP,162541,5944
7223,Juknevičienė,against,EPP,162541,7223
6910,Jarubas,against,EPP,162541,6910
5945,Jahr,against,EPP,162541,5945
5952,Hübner,against,EPP,162541,5952
4987,Hortefeux,against,EPP,162541,4987
6346,Hölvényi,against,EPP,162541,6346
5953,Hohlmeier,against,EPP,162541,5953
6811,Herbst,against,EPP,162541,6811
7035,Hava,against,EPP,162541,7035
6907,Halicki,against,EPP,162541,6907
7253,Glavak,against,EPP,162541,7253
6441,Gieseke,against,EPP,162541,6441
6834,Geuking,against,EPP,162541,6834
4659,Gahler,against,EPP,162541,4659
6852,Franssen,against,EPP,162541,6852
6906,Frankowski,against,EPP,162541,6906
6813,Fourlas,against,EPP,162541,6813
7108,Fitzgerald,against,EPP,162541,7108
6068,Fernandes,against,EPP,162541,6068
3833,Ferber,against,EPP,162541,3833
7038,Falcă,against,EPP,162541,7038
5983,Estaràs Ferragut,against,EPP,162541,5983
5348,Ehler,against,EPP,162541,5348
6810,Düpont,against,EPP,162541,6810
6903,Duda,against,EPP,162541,6903
5960,Dorfmann,against,EPP,162541,5960
6870,Doleschal,against,EPP,162541,6870
6762,Didier,against,EPP,162541,6762
7261,De Meo,against,EPP,162541,7261
5921,Danjean,against,EPP,162541,5921
5948,Comi,against,EPP,162541,5948
7330,Collado Jiménez,against,EPP,162541,7330
6929,Colin-Oesterlé,against,EPP,162541,6929
3800,Coelho,against,EPP,162541,3800
6600,Clune,against,EPP,162541,6600
6499,Chinnici,against,EPP,162541,6499
5508,del Castillo Vera,against,EPP,162541,5508
5341,Caspary,against,EPP,162541,5341
5252,Casa,against,EPP,162541,5252
6039,Carvalho,against,EPP,162541,6039
5729,Buşoi,against,EPP,162541,5729
6617,Buda,against,EPP,162541,6617
7291,Braunsberger-Reinhold,against,EPP,162541,7291
6613,Bogovič,against,EPP,162541,6613
7025,Bogdan,against,EPP,162541,7025
7026,Blaga,against,EPP,162541,7026
7155,Bilčík,against,EPP,162541,7155
7037,Bernhuber,against,EPP,162541,7037
6809,Berger,against,EPP,162541,6809
7162,Berendsen,against,EPP,162541,7162
6807,Bentele,against,EPP,162541,6807
7067,Benjumea Benjumea,against,EPP,162541,7067
6927,Bellamy,against,EPP,162541,6927
7083,Asimakopoulou,against,EPP,162541,7083
6594,Arimont,against,EPP,162541,6594
5980,Arias Echeverría,against,EPP,162541,5980
7219,Alexandrov Yordanov,against,EPP,162541,7219
6468,Adinolfi Isabella,against,EPP,162541,6468
6755,Ademov,against,EPP,162541,6755
6965,Tóth,against,NA,162541,6965
5624,Tarabella,against,NA,162541,5624
7286,Schaller-Baross,against,NA,162541,7286
7257,Puigdemont i Casamajó,against,NA,162541,7257
7276,Ponsatí Obiols,against,NA,162541,7276
6759,Meuthen,against,NA,162541,6759
6001,Kósa,against,NA,162541,6001
6318,Hidvéghi,against,NA,162541,6318
6002,Győri,against,NA,162541,6002
7243,Gyöngyösi,against,NA,162541,7243
7189,Giarrusso,against,NA,162541,7189
7311,Gazzini,against,ID,162541,7311
5280,Gál,against,NA,162541,5280
5998,Deutsch,against,NA,162541,5998
6345,Deli,against,NA,162541,6345
7258,Comín i Oliveres,against,NA,162541,7258
6446,Castaldo,against,NA,162541,6446
6343,Bocskor,against,NA,162541,6343
6394,Bay,against,NA,162541,6394
6414,Zanni,against,ID,162541,6414
6513,Vistisen,against,ID,162541,6513
6970,Tovaglieri,against,ID,162541,6970
7191,Tardino,against,ID,162541,7191
6968,Sardone,against,ID,162541,6968
7322,Rossi,against,ID,162541,7322
7171,Rinaldi,against,ID,162541,7171
6979,Panza,against,ID,162541,6979
6886,Madison,against,ID,162541,6886
7002,Lizzi,against,ID,162541,7002
6771,Lancini,against,ID,162541,6771
7184,Grant,against,ID,162541,7184
7312,Ghidoni,against,ID,162541,7312
6972,Gancia,against,ID,162541,6972
6999,Da Re,against,ID,162541,6999
7007,Conte,against,ID,162541,7007
7170,Ceccardi,against,ID,162541,7170
6981,Campomenosi,against,ID,162541,6981
7000,Borchia,against,ID,162541,7000
7001,Basso,against,ID,162541,7001
6988,Bardella,against,ID,162541,6988
7211,Adinolfi Matteo,against,ID,162541,7211
6522,Złotowski,against,ECR,162541,6522
5598,Zīle,against,ECR,162541,5598
6962,Zalewska,against,ECR,162541,6962
5052,Zahradil,against,ECR,162541,5052
6515,Wiśniewska,against,ECR,162541,6515
6808,Weimers,against,ECR,162541,6808
6956,Waszczykowski,against,ECR,162541,6956
6945,Vrecionová,against,ECR,162541,6945
6930,Vondra,against,ECR,162541,6930
5878,Tomaševski,against,ECR,162541,5878
6952,Tobiszowski,against,ECR,162541,6952
7265,Tarczyński,against,ECR,162541,7265
6946,Szydło,against,ECR,162541,6946
7210,Stancanelli,against,ECR,162541,7210
7262,Sofo,against,ECR,162541,7262
7231,Slabakov,against,ECR,162541,7231
5416,Saryusz-Wolski,against,ECR,162541,5416
6938,Rzońca,against,ECR,162541,6938
6718,Ruohonen-Lerner,against,ECR,162541,6718
7157,Ruissen,against,ECR,162541,7157
7097,Roos,against,ECR,162541,7097
7278,Rookmaker,against,ECR,162541,7278
7160,Rooken,against,ECR,162541,7160
7338,Romanowski,against,ECR,162541,7338
6937,Rafalska,against,ECR,162541,6937
7205,Procaccini,against,ECR,162541,7205
5974,Poręba,against,ECR,162541,5974
7270,de la Pisa Carrión,against,ECR,162541,7270
7309,Nissinen,against,ECR,162541,7309
7315,Nesci,against,ECR,162541,7315
6934,Możdżanowska,against,ECR,162541,6934
6931,Mazurek,against,ECR,162541,6931
6608,Lundgren,against,ECR,162541,6608
5969,Legutko,against,ECR,162541,5969
6925,Kruk,against,ECR,162541,6925
6530,Krasnodębski,against,ECR,162541,6530
6923,Kopcińska,against,ECR,162541,6923
6913,Kloc,against,ECR,162541,6913
6912,Kempa,against,ECR,162541,6912
6525,Karski,against,ECR,162541,6525
6866,Kanko,against,ECR,162541,6866
7151,Jurzyca,against,ECR,162541,7151
6911,Jurgiel,against,ECR,162541,6911
6909,Jaki,against,ECR,162541,6909
7290,Ilčić,against,ECR,162541,7290
7289,Hoogeveen,against,ECR,162541,7289
6989,Hakkarainen,against,ECR,162541,6989
7179,Gemma,against,ECR,162541,7179
5472,Fotyga,against,ECR,162541,5472
6998,Fiocchi,against,ECR,162541,6998
5982,Fidanza,against,ECR,162541,5982
6511,Dzhambazki,against,ECR,162541,6511
7316,De Blasis,against,ECR,162541,7316
5490,Czarnecki,against,ECR,162541,5490
7214,Buxadé Villalba,against,ECR,162541,7214
6895,Brudziński,against,ECR,162541,6895
6864,Bourgeois,against,ECR,162541,6864
4978,Berlato,against,ECR,162541,4978
6875,Berg,against,ECR,162541,6875
7244,Aguilar,against,ECR,162541,7244
7055,Ştefănuță,for,Greens/EFA,162541,7055
6482,Pedicini,for,Greens/EFA,162541,6482
6472,D'Amato,for,Greens/EFA,162541,6472
6964,Carême,for,Greens/EFA,162541,6964
7202,Wallace,for,GUE/NGL,162541,7202
7212,Villanueva Ruiz,for,GUE/NGL,162541,7212
6715,Urbán Crespo,for,GUE/NGL,162541,6715
5837,Scholz,for,GUE/NGL,162541,5837
6758,Schirdewan,for,GUE/NGL,162541,6758
7169,Rodríguez Palop,for,GUE/NGL,162541,7169
7213,Pineda,for,GUE/NGL,162541,7213
6727,Pimenta Lopes,for,GUE/NGL,162541,6727
7138,Pereira Sandra,for,GUE/NGL,162541,7138
6920,Pelletier,for,GUE/NGL,162541,6920
5596,Papadimoulis,for,GUE/NGL,162541,5596
6250,Omarjee,for,GUE/NGL,162541,6250
6310,Michels,for,GUE/NGL,162541,6310
7303,Mesure,for,GUE/NGL,162541,7303
5992,Matias,for,GUE/NGL,162541,5992
7279,MacManus,for,GUE/NGL,162541,7279
5039,Konečná,for,GUE/NGL,162541,5039
6814,Kizilyürek,for,GUE/NGL,162541,6814
7133,Gusmão,for,GUE/NGL,162541,7133
6815,Georgiou,for,GUE/NGL,162541,6815
6597,Flanagan,for,GUE/NGL,162541,6597
6024,Ernst,for,GUE/NGL,162541,6024
6865,Demirel,for,GUE/NGL,162541,6865
7113,Daly,for,GUE/NGL,162541,7113
6922,Chaibi,for,GUE/NGL,162541,6922
6873,Botenga,for,GUE/NGL,162541,6873
6604,Björk,for,GUE/NGL,162541,6604
7089,Arvanitis,for,GUE/NGL,162541,7089
6336,Ujhelyi,for,S&D,162541,6336
7221,Olekas,for,S&D,162541,7221
7109,Luena,for,S&D,162541,7109
7146,Hajšel,for,S&D,162541,7146
7167,Ameriks,for,S&D,162541,7167
7266,Sagartz,for,EPP,162541,7266
6862,Nienaß,against,Greens/EFA,162541,6862
6861,Neumann,against,Greens/EFA,162541,6861
6776,Metz,against,Greens/EFA,162541,6776
7281,Matthieu,against,Greens/EFA,162541,7281
7332,Massard,against,Greens/EFA,162541,7332
6859,Marquardt,against,Greens/EFA,162541,6859
6858,Langensiepen,against,Greens/EFA,162541,6858
5838,Lamberts,against,Greens/EFA,162541,5838
6857,Lagodinsky,against,Greens/EFA,162541,6857
6795,Kuhnke,against,Greens/EFA,162541,6795
6939,Kolaja,against,Greens/EFA,162541,6939
5908,Keller Ska,against,Greens/EFA,162541,5908
6856,Herzberger-Fofana,against,Greens/EFA,162541,6856
4535,Hautala,against,Greens/EFA,162541,4535
5926,Häusling,against,Greens/EFA,162541,5926
6854,Hahn Henrike,against,Greens/EFA,162541,6854
7034,Guerreiro,against,Greens/EFA,162541,7034
7274,Gruffat,against,Greens/EFA,162541,7274
6942,Gregorová,against,Greens/EFA,162541,6942
6853,Geese,against,Greens/EFA,162541,6853
7294,Gallée,against,Greens/EFA,162541,7294
6851,Freund,against,Greens/EFA,162541,6851
6850,Deparnay-Grunenberg,against,Greens/EFA,162541,6850
6040,Delli,against,Greens/EFA,162541,6040
6924,Delbos-Corfield,against,Greens/EFA,162541,6924
6730,Dalunde,against,Greens/EFA,162541,6730
7043,Cuffe,against,Greens/EFA,162541,7043
6494,Corrao,against,Greens/EFA,162541,6494
6897,Cormand,against,Greens/EFA,162541,6897
6847,Cavazzini,against,Greens/EFA,162541,6847
5913,Bütikofer,against,Greens/EFA,162541,5913
6867,Bricmont,against,Greens/EFA,162541,6867
6829,Breyer,against,Greens/EFA,162541,6829
6837,Boeselager,against,Greens/EFA,162541,6837
6905,Biteau,against,Greens/EFA,162541,6905
5291,Auken,against,Greens/EFA,162541,5291
6845,Andresen,against,Greens/EFA,162541,6845
5924,Alfonsi,against,Greens/EFA,162541,5924
7263,Alametsä,against,Greens/EFA,162541,7263
6628,Hazekamp,against,GUE/NGL,162541,6628
6373,Zorrinho,against,S&D,162541,6373
6735,Wölken,against,S&D,162541,6735
7227,Vitanov,against,S&D,162541,7227
7251,Vind,against,S&D,162541,7251
7313,Variati,against,S&D,162541,7313
4990,Van Brempt,against,S&D,162541,4990
7195,Ušakovs,against,S&D,162541,7195
7247,Tudose,against,S&D,162541,7247
6983,Tinagli,against,S&D,162541,6983
7140,Tax,against,S&D,162541,7140
6623,Tang,against,S&D,162541,6623
7176,Smeriglio,against,S&D,162541,7176
6093,Sippel,against,S&D,162541,6093
6381,Silva Pereira,against,S&D,162541,6381
7065,Sidl,against,S&D,162541,7065
6475,Schuster,against,S&D,162541,6475
7059,Schieder,against,S&D,162541,7059
5713,Schaldemose,against,S&D,162541,5713
7039,Santos,against,S&D,162541,7039
7110,Sánchez Amor,against,S&D,162541,7110
7128,Ruiz Devesa,against,S&D,162541,7128
7326,Rudner,against,S&D,162541,7326
7269,Ros Sempere,against,S&D,162541,7269
7177,Rondinelli,against,S&D,162541,7177
6974,Rónai,against,S&D,162541,6974
6649,Rodríguez-Piñero,against,S&D,162541,6649
7288,Reuten,against,S&D,162541,7288
7296,Repasi,against,S&D,162541,7296
6136,Regner,against,S&D,162541,6136
5731,Plumb,against,S&D,162541,5731
6982,Pisapia,against,S&D,162541,6982
6261,Picula,against,S&D,162541,6261
6484,Picierno,against,S&D,162541,6484
7228,Penkova,against,S&D,162541,7228
7324,Papandreou,against,S&D,162541,7324
6323,Papadakis Demetris,against,S&D,162541,6323
7308,OHLSSON,against,S&D,162541,7308
6473,Noichl,against,S&D,162541,6473
6418,Nica,against,S&D,162541,6418
7298,Nemec,against,S&D,162541,7298
6691,Negrescu,against,S&D,162541,6691
7310,Muigg,against,S&D,162541,7310
6433,Moretti,against,S&D,162541,6433
5466,Moreno Sánchez,against,S&D,162541,5466
6351,Molnár,against,S&D,162541,6351
6933,Miller,against,S&D,162541,6933
6890,Mikser,against,S&D,162541,6890
7272,Mebarek,against,S&D,162541,7272
6915,Maxová,against,S&D,162541,6915
6322,Mavrides,against,S&D,162541,6322
6839,Matić,against,S&D,162541,6839
7023,Marques Pedro,against,S&D,162541,7023
7027,Marques Margarida,against,S&D,162541,7027
7042,Manda,against,S&D,162541,7042
7107,Maestre Martín De Almagro,against,S&D,162541,7107
7292,Lucke,against,S&D,162541,7292
5984,López Aguilar,against,S&D,162541,5984
6648,López,against,S&D,162541,6648
5094,Liberadzki,against,S&D,162541,5094
7024,Leitão-Marques,against,S&D,162541,7024
7297,Laureti,against,S&D,162541,7297
7086,Larrouturou,against,S&D,162541,7086
3823,Lange,against,S&D,162541,3823
7085,Lalucq,against,S&D,162541,7085
6367,Kumpula-Natri,against,S&D,162541,6367
6916,Kohut,against,S&D,162541,6916
6009,Kammerevert,against,S&D,162541,6009
6884,Kaljurand,against,S&D,162541,6884
6624,Jongerius,against,S&D,162541,6624
6263,Jerković,against,S&D,162541,6263
6792,Incir,against,S&D,162541,6792
7229,Hristov,against,S&D,162541,7229
7122,Homs Ginel,against,S&D,162541,7122
7185,Heinäluoma,against,S&D,162541,7185
7070,Heide,against,S&D,162541,7070
6107,Guillaume,against,S&D,162541,6107
7009,Gualmini,against,S&D,162541,7009
6419,Grapini,against,S&D,162541,6419
7106,González Casares,against,S&D,162541,7106
7111,González,against,S&D,162541,7111
7082,Glucksmann,against,S&D,162541,7082
6005,Geier,against,S&D,162541,6005
6130,Gardiazabal Rubial,against,S&D,162541,6130
5417,García Pérez,against,S&D,162541,5417
7125,García Muñoz,against,S&D,162541,7125
7105,García Del Blanco,against,S&D,162541,7105
7090,Gálvez Muñoz,against,S&D,162541,7090
6791,Fritzon,against,S&D,162541,6791
6652,Fernández,against,S&D,162541,6652
7282,Engerer,against,S&D,162541,7282
6324,Durand,against,S&D,162541,6324
7248,Durá Ferrandis,against,S&D,162541,7248
6969,Dobrev,against,S&D,162541,6969
6062,De Castro,against,S&D,162541,6062
7293,De Basso,against,S&D,162541,7293
7321,Covassi,against,S&D,162541,7321
7325,Clergeau,against,S&D,162541,7325
7046,Ciuhodaru,against,S&D,162541,7046
6901,Cimoszewicz,against,S&D,162541,6901
7166,Chahim,against,S&D,162541,7166
7030,Cerdas,against,S&D,162541,7030
7252,Carvalhais,against,S&D,162541,7252
4690,Bullmann,against,S&D,162541,4690
6843,Brglez,against,S&D,162541,6843
5465,Bresso,against,S&D,162541,5465
6264,Borzan,against,S&D,162541,6264
5867,Blinkevičiūtė,against,S&D,162541,5867
6833,Bischoff,against,S&D,162541,6833
6891,Biedroń,against,S&D,162541,6891
6505,Benifei,against,S&D,162541,6505
7047,Benea,against,S&D,162541,7047
7193,Bartolo,against,S&D,162541,7193
6888,Balt,against,S&D,162541,6888
7329,Ballarín Cereza,against,S&D,162541,7329
6553,Arena,against,S&D,162541,6553
7254,Angel,against,S&D,162541,7254
7305,Albuquerque,against,S&D,162541,7305
6651,Aguilera,against,S&D,162541,6651
6695,Zullo,against,Renew,162541,6695
6971,Yon-Courtin,against,Renew,162541,6971
6904,Yenbou,against,Renew,162541,6904
7153,Wiezik,against,Renew,162541,7153
7268,Vázquez Lázara,against,Renew,162541,7268
6159,Verhofstadt,against,Renew,162541,6159
6896,Vedrenne,against,Renew,162541,6896
6710,Vautmans,against,Renew,162541,6710
7054,Tudorache,against,Renew,162541,7054
6281,Torvalds,against,Renew,162541,6281
6331,Toom,against,Renew,162541,6331
6940,Tolleret,against,Renew,162541,6940
7058,Strugariu,against,Renew,162541,7058
7168,Solís Pérez,against,Renew,162541,7168
6817,Semedo,against,Renew,162541,6817
6902,Séjourné,against,Renew,162541,6902
4767,Rodríguez Ramos,against,Renew,162541,4767
6056,Riquet,against,Renew,162541,6056
7295,Rinzema,against,Renew,162541,7295
7235,Rafaela,against,Renew,162541,7235
7318,Poulsen,against,Renew,162541,7318
7306,Poptcheva,against,Renew,162541,7306
7052,Pîslaru,against,Renew,162541,7052
6510,Petersen,against,Renew,162541,6510
6953,Pekkarinen,against,Renew,162541,6953
6705,Paet,against,Renew,162541,6705
7299,Orville,against,Renew,162541,7299
6830,Oetjen,against,Renew,162541,6830
6760,Nagtegaal,against,Renew,162541,6760
6500,Müller,against,Renew,162541,6500
7285,Mituța,against,Renew,162541,7285
6690,Mihaylova,against,Renew,162541,6690
7335,Mihál,against,Renew,162541,7335
6957,Melchior,against,Renew,162541,6957
7319,Rasmussen,against,Renew,162541,7319
5889,Løkkegaard,against,Renew,162541,5889
6887,Loiseau,against,Renew,162541,6887
6504,Kyuchyuk,against,Renew,162541,6504
6917,Kovařík,against,Renew,162541,6917
6842,Körner,against,Renew,162541,6842
6921,Knotek,against,Renew,162541,6921
5021,Keller Fabienne,against,Renew,162541,5021
7203,Kelleher,against,Renew,162541,7203
6766,Katainen,against,Renew,162541,6766
6800,Karlsbro,against,Renew,162541,6800
6975,Karleskind,against,Renew,162541,6975
6844,Joveva,against,Renew,162541,6844
5385,in 't Veld,against,Renew,162541,5385
7014,Ijabs,against,Renew,162541,7014
6622,Huitema,against,Renew,162541,6622
7154,Hojsík,against,Renew,162541,7154
6919,Hlaváček,against,Renew,162541,6919
6959,Hayer,against,Renew,162541,6959
6841,Hahn Svenja,against,Renew,162541,6841
6936,Guetta,against,Renew,162541,6936
6950,Grudler,against,Renew,162541,6950
6849,Grošelj,against,Renew,162541,6849
7164,Groothuis,against,Renew,162541,7164
7273,Gozi,against,Renew,162541,7273
1793,Goerens,against,Renew,162541,1793
6840,Glück,against,Renew,162541,6840
7283,Gheorghe,against,Renew,162541,7283
7022,Gamon,against,Renew,162541,7022
6818,Flego,against,Renew,162541,6818
6770,Ferrandino,against,Renew,162541,6770
6980,Farreng,against,Renew,162541,6980
3980,García-Margallo y Marfil,for,EPP,162541,3980
7060,Băsescu,for,EPP,162541,7060
5602,Ždanoka,for,NA,162541,5602
7147,Uhrík,for,NA,162541,7147
6471,Sonneborn,for,NA,162541,6471
7242,Sinčić,for,NA,162541,7242
5842,Roth Neveďalová,for,NA,162541,5842
7148,Radačovský,for,NA,162541,7148
7010,Pignedoli,for,NA,162541,7010
7016,Juvin,for,NA,162541,7016
6630,de Graaff,for,NA,162541,6630
6470,Ferrara,for,NA,162541,6470
7314,Danzì,for,NA,162541,7314
6954,Blaško,for,ID,162541,6954
5173,Beňová,for,NA,162541,5173
6411,Beghin,for,NA,162541,6411
7078,Rougé,for,ID,162541,7078
7075,Olivier,for,ID,162541,7075
7301,Minardi,for,ID,162541,7301
7013,Mariani,for,ID,162541,7013
6880,Limmer,for,ID,162541,6880
6372,Lebreton,for,ID,162541,6372
7275,Lacapelle,for,ID,162541,7275
7017,Joron,for,ID,162541,7017
6751,Jamet,for,ID,162541,6751
7019,Griset,for,ID,162541,7019
7018,Garraud,for,ID,162541,7018
6949,David,for,ID,162541,6949
7302,Chagnon,for,ID,162541,7302
7076,Bruna,for,ID,162541,7076
6405,Bilde,for,ID,162541,6405
7068,Beigneux,for,ID,162541,7068
7079,Androuët,for,ID,162541,7079
