mepid,name,result,eugroup,identifier,vote_id
7260,Andrews,for,Renew,114280,7260
7163,Bauzá Díaz,for,Renew,114280,7163
6944,Bijoux,for,Renew,114280,6944
6966,Brunet,for,Renew,114280,6966
6973,Cañas,for,Renew,114280,6973
6899,Chabaud,for,Renew,114280,6899
7271,Cicurel,for,Renew,114280,7271
6324,Durand,for,S&D,114280,6324
6980,Farreng,for,Renew,114280,6980
6947,Garicano,for,Renew,114280,6947
7050,Ghinea,for,Renew,114280,7050
7273,Gozi,for,Renew,114280,7273
6950,Grudler,for,Renew,114280,6950
6936,Guetta,for,Renew,114280,6936
6959,Hayer,for,Renew,114280,6959
7154,Hojsík,for,Renew,114280,7154
7203,Kelleher,for,Renew,114280,7203
5021,Keller Fabienne,for,Renew,114280,5021
6644,Pagazaurtundúa,for,Renew,114280,6644
7052,Pîslaru,for,Renew,114280,7052
7235,Rafaela,for,Renew,114280,7235
4767,Rodríguez Ramos,for,Renew,114280,4767
7168,Solís Pérez,for,Renew,114280,7168
6940,Tolleret,for,Renew,114280,6940
6985,Trillet-Lenoir,for,Renew,114280,6985
7054,Tudorache,for,Renew,114280,7054
6896,Vedrenne,for,Renew,114280,6896
7268,Vázquez Lázara,for,Renew,114280,7268
6892,Zacharopoulou,for,Renew,114280,6892
6802,Agius Saliba,for,S&D,114280,6802
6651,Aguilera,for,S&D,114280,6651
7167,Ameriks,for,S&D,114280,7167
6279,Andrieu,for,S&D,114280,6279
6687,Androulakis,for,S&D,114280,6687
7254,Angel,for,S&D,114280,7254
6977,Ara-Kovács,for,S&D,114280,6977
6553,Arena,for,S&D,114280,6553
7040,Avram,for,S&D,114280,7040
6888,Balt,for,S&D,114280,6888
6831,Barley,for,S&D,114280,6831
7193,Bartolo,for,S&D,114280,7193
6889,Belka,for,S&D,114280,6889
7047,Benea,for,S&D,114280,7047
6505,Benifei,for,S&D,114280,6505
5173,Beňová,for,S&D,114280,5173
6796,Bergkvist,for,S&D,114280,6796
6891,Biedroń,for,S&D,114280,6891
6833,Bischoff,for,S&D,114280,6833
5867,Blinkevičiūtė,for,S&D,114280,5867
6449,Bonafè,for,S&D,114280,6449
6264,Borzan,for,S&D,114280,6264
6843,Brglez,for,S&D,114280,6843
4690,Bullmann,for,S&D,114280,4690
6838,Burkhardt,for,S&D,114280,6838
7008,Calenda,for,Renew,114280,7008
7252,Carvalhais,for,S&D,114280,7252
7030,Cerdas,for,S&D,114280,7030
7166,Chahim,for,S&D,114280,7166
6499,Chinnici,for,EPP,114280,6499
6901,Cimoszewicz,for,S&D,114280,6901
7046,Ciuhodaru,for,S&D,114280,7046
7145,Číž,for,S&D,114280,7145
6051,Cozzolino,for,NA,114280,6051
5661,Crețu,for,S&D,114280,5661
6794,Cutajar,for,S&D,114280,6794
6589,Dalli,for,S&D,114280,6589
6806,Danielsson,for,S&D,114280,6806
6062,De Castro,for,S&D,114280,6062
6969,Dobrev,for,S&D,114280,6969
7248,Durá Ferrandis,for,S&D,114280,7248
6014,Ertug,for,S&D,114280,6014
6080,Fajon,for,S&D,114280,6080
6652,Fernández,for,S&D,114280,6652
6770,Ferrandino,for,Renew,114280,6770
6791,Fritzon,for,S&D,114280,6791
7090,Gálvez Muñoz,for,S&D,114280,7090
7105,García Del Blanco,for,S&D,114280,7105
7125,García Muñoz,for,S&D,114280,7125
5417,García Pérez,for,S&D,114280,5417
6130,Gardiazabal Rubial,for,S&D,114280,6130
3827,Gebhardt,for,S&D,114280,3827
7082,Glucksmann,for,S&D,114280,7082
7111,González,for,S&D,114280,7111
7106,González Casares,for,S&D,114280,7106
6419,Grapini,for,S&D,114280,6419
7009,Gualmini,for,S&D,114280,7009
6107,Guillaume,for,S&D,114280,6107
6603,Guteland,for,S&D,114280,6603
7146,Hajšel,for,S&D,114280,7146
7070,Heide,for,S&D,114280,7070
7185,Heinäluoma,for,S&D,114280,7185
7122,Homs Ginel,for,S&D,114280,7122
7229,Hristov,for,S&D,114280,7229
6792,Incir,for,S&D,114280,6792
6263,Jerković,for,S&D,114280,6263
6624,Jongerius,for,S&D,114280,6624
6686,Kaili,for,NA,114280,6686
6884,Kaljurand,for,S&D,114280,6884
6009,Kammerevert,for,S&D,114280,6009
6916,Kohut,for,S&D,114280,6916
6459,Köster,for,S&D,114280,6459
3761,Krehl,for,S&D,114280,3761
6367,Kumpula-Natri,for,S&D,114280,6367
7085,Lalucq,for,S&D,114280,7085
3823,Lange,for,S&D,114280,3823
7086,Larrouturou,for,S&D,114280,7086
7024,Leitão-Marques,for,S&D,114280,7024
5094,Liberadzki,for,S&D,114280,5094
6648,López,for,S&D,114280,6648
5984,López Aguilar,for,S&D,114280,5984
7109,Luena,for,S&D,114280,7109
7107,Maestre Martín De Almagro,for,S&D,114280,7107
6984,Majorino,for,S&D,114280,6984
7117,Maldonado López,for,S&D,114280,7117
7042,Manda,for,S&D,114280,7042
7027,Marques Margarida,for,S&D,114280,7027
7023,Marques Pedro,for,S&D,114280,7023
6839,Matić,for,S&D,114280,6839
6322,Mavrides,for,S&D,114280,6322
7272,Mebarek,for,S&D,114280,7272
6890,Mikser,for,S&D,114280,6890
6933,Miller,for,S&D,114280,6933
6351,Molnár,for,S&D,114280,6351
5466,Moreno Sánchez,for,S&D,114280,5466
6433,Moretti,for,S&D,114280,6433
6691,Negrescu,for,S&D,114280,6691
6418,Nica,for,S&D,114280,6418
6473,Noichl,for,S&D,114280,6473
7221,Olekas,for,S&D,114280,7221
6323,Papadakis Demetris,for,S&D,114280,6323
7228,Penkova,for,S&D,114280,7228
6484,Picierno,for,S&D,114280,6484
6261,Picula,for,S&D,114280,6261
6625,Piri,for,S&D,114280,6625
6982,Pisapia,for,S&D,114280,6982
7114,Pizarro,for,S&D,114280,7114
5731,Plumb,for,S&D,114280,5731
6136,Regner,for,S&D,114280,6136
6649,Rodríguez-Piñero,for,S&D,114280,6649
6974,Rónai,for,S&D,114280,6974
7269,Ros Sempere,for,S&D,114280,7269
7128,Ruiz Devesa,for,S&D,114280,7128
7110,Sánchez Amor,for,S&D,114280,7110
6415,Sant,for,S&D,114280,6415
7039,Santos,for,S&D,114280,7039
7059,Schieder,for,S&D,114280,7059
7065,Sidl,for,S&D,114280,7065
6381,Silva Pereira,for,S&D,114280,6381
6093,Sippel,for,S&D,114280,6093
7176,Smeriglio,for,S&D,114280,7176
6943,Spurek,for,Greens/EFA,114280,6943
6490,Stanishev,for,S&D,114280,6490
6623,Tang,for,S&D,114280,6623
5624,Tarabella,for,NA,114280,5624
7140,Tax,for,S&D,114280,7140
6983,Tinagli,for,S&D,114280,6983
5459,Toia,for,S&D,114280,5459
7247,Tudose,for,S&D,114280,7247
6336,Ujhelyi,for,S&D,114280,6336
7195,Ušakovs,for,S&D,114280,7195
4990,Van Brempt,for,S&D,114280,4990
7227,Vitanov,for,S&D,114280,7227
7066,Vollath,for,S&D,114280,7066
6735,Wölken,for,S&D,114280,6735
7249,Wolters,for,S&D,114280,7249
7225,Yoncheva,for,S&D,114280,7225
6373,Zorrinho,for,S&D,114280,6373
6858,Langensiepen,for,Greens/EFA,114280,6858
7244,Aguilar,against,ECR,114280,7244
7214,Buxadé Villalba,against,ECR,114280,7214
7270,de la Pisa Carrión,against,ECR,114280,7270
6167,Eppink,against,ECR,114280,6167
7151,Jurzyca,against,ECR,114280,7151
6608,Lundgren,against,ECR,114280,6608
7160,Rooken,against,ECR,114280,7160
7097,Roos,against,ECR,114280,7097
6798,Stegrud,against,ECR,114280,6798
7216,Tertsch,against,ECR,114280,7216
5892,Tošenovský,against,ECR,114280,5892
6930,Vondra,against,ECR,114280,6930
6945,Vrecionová,against,ECR,114280,6945
6808,Weimers,against,ECR,114280,6808
5052,Zahradil,against,ECR,114280,5052
7211,Adinolfi Matteo,against,ID,114280,7211
6872,Anderson,against,ID,114280,6872
7079,Androuët,against,ID,114280,7079
6593,Annemans,against,ID,114280,6593
7174,Baldassarre,against,ID,114280,7174
6988,Bardella,against,ID,114280,6988
7001,Basso,against,ID,114280,7001
6394,Bay,against,NA,114280,6394
6874,Beck,against,ID,114280,6874
7068,Beigneux,against,ID,114280,7068
6875,Berg,against,ECR,114280,6875
6405,Bilde,against,ID,114280,6405
6179,Bizzotto,against,ID,114280,6179
6954,Blaško,against,ID,114280,6954
7172,Bonfrisco,against,ID,114280,7172
7000,Borchia,against,ID,114280,7000
7076,Bruna,against,ID,114280,7076
6876,Buchheit,against,ID,114280,6876
6981,Campomenosi,against,ID,114280,6981
7182,Caroppo,against,EPP,114280,7182
7181,Casanova,against,ID,114280,7181
7170,Ceccardi,against,ID,114280,7170
6731,Ciocca,against,ID,114280,6731
7071,Collard,against,NA,114280,7071
7007,Conte,against,ID,114280,7007
6999,Da Re,against,ID,114280,6999
6949,David,against,ID,114280,6949
6869,De Man,against,ID,114280,6869
7207,Donato,against,NA,114280,7207
7005,Dreosto,against,ID,114280,7005
6877,Fest,against,ID,114280,6877
6972,Gancia,against,ID,114280,6972
7018,Garraud,against,ID,114280,7018
7184,Grant,against,ID,114280,7184
7019,Griset,against,ID,114280,7019
7246,Haider,against,ID,114280,7246
6989,Hakkarainen,against,ECR,114280,6989
6986,Huhtasaari,against,NI,114280,6986
6404,Jalkh,against,ID,114280,6404
6751,Jamet,against,ID,114280,6751
7017,Joron,against,ID,114280,7017
7016,Juvin,against,NA,114280,7016
6960,Kofod,against,ID,114280,6960
6878,Krah,against,ID,114280,6878
6879,Kuhs,against,ID,114280,6879
7275,Lacapelle,against,ID,114280,7275
6771,Lancini,against,ID,114280,6771
6990,Laporte,against,ID,114280,6990
6372,Lebreton,against,ID,114280,6372
7074,Lechanteux,against,ID,114280,7074
6880,Limmer,against,ID,114280,6880
7002,Lizzi,against,ID,114280,7002
6886,Madison,against,ID,114280,6886
7013,Mariani,against,ID,114280,7013
6627,Mayer,against,ID,114280,6627
6399,Mélin,against,ID,114280,6399
6759,Meuthen,against,NA,114280,6759
7075,Olivier,against,ID,114280,7075
6979,Panza,against,ID,114280,6979
7020,Pirbakas,against,NA,114280,7020
7175,Regimenti,against,EPP,114280,7175
6881,Reil,against,ID,114280,6881
7171,Rinaldi,against,ID,114280,7171
7006,Rivière,against,NA,114280,7006
7078,Rougé,against,ID,114280,7078
6968,Sardone,against,ID,114280,6968
7262,Sofo,against,ECR,114280,7262
7191,Tardino,against,ID,114280,7191
6970,Tovaglieri,against,ID,114280,6970
7234,Vandendriessche,against,ID,114280,7234
6610,Vilimsky,against,ID,114280,6610
7183,Vuolo,against,EPP,114280,7183
6976,Zambelli,against,ID,114280,6976
6414,Zanni,against,ID,114280,6414
6882,Zimniok,against,ID,114280,6882
6468,Adinolfi Isabella,against,EPP,114280,6468
6411,Beghin,against,NA,114280,6411
6446,Castaldo,against,NA,114280,6446
6494,Corrao,against,Greens/EFA,114280,6494
6472,D'Amato,against,Greens/EFA,114280,6472
6413,Evi,against,Greens/EFA,114280,6413
6470,Ferrara,against,NA,114280,6470
7180,Furore,against,NA,114280,7180
7179,Gemma,against,ECR,114280,7179
7189,Giarrusso,against,NA,114280,7189
7119,Lagos,against,NA,114280,7119
6482,Pedicini,against,Greens/EFA,114280,6482
7010,Pignedoli,against,NA,114280,7010
7148,Radačovský,against,NA,114280,7148
7278,Rookmaker,against,ECR,114280,7278
6471,Sonneborn,against,NA,114280,6471
7147,Uhrík,against,NA,114280,7147
6695,Zullo,against,Renew,114280,6695
6883,Adamowicz,against,EPP,114280,6883
6755,Ademov,against,EPP,114280,6755
7219,Alexandrov Yordanov,against,EPP,114280,7219
7129,Amaro,against,EPP,114280,7129
5980,Arias Echeverría,against,EPP,114280,5980
6885,Arłukowicz,against,EPP,114280,6885
7060,Băsescu,against,EPP,114280,7060
6927,Bellamy,against,EPP,114280,6927
7067,Benjumea Benjumea,against,EPP,114280,7067
7162,Berendsen,against,EPP,114280,7162
6809,Berger,against,EPP,114280,6809
4806,Berlusconi,against,EPP,114280,4806
7037,Bernhuber,against,EPP,114280,7037
7155,Bilčík,against,EPP,114280,7155
7026,Blaga,against,EPP,114280,7026
7025,Bogdan,against,EPP,114280,7025
6613,Bogovič,against,EPP,114280,6613
6617,Buda,against,EPP,114280,6617
5729,Buşoi,against,EPP,114280,5729
6039,Carvalho,against,EPP,114280,6039
5341,Caspary,against,EPP,114280,5341
5508,del Castillo Vera,against,EPP,114280,5508
5236,Christoforou,against,EPP,114280,5236
6929,Colin-Oesterlé,against,EPP,114280,6929
5981,van Dalen,against,EPP,114280,5981
5921,Danjean,against,EPP,114280,5921
7261,De Meo,against,EPP,114280,7261
6345,Deli,against,NA,114280,6345
5998,Deutsch,against,NA,114280,5998
6762,Didier,against,EPP,114280,6762
5960,Dorfmann,against,EPP,114280,5960
6903,Duda,against,EPP,114280,6903
5983,Estaràs Ferragut,against,EPP,114280,5983
6928,Evren,against,EPP,114280,6928
7038,Falcă,against,EPP,114280,7038
3833,Ferber,against,EPP,114280,3833
6068,Fernandes,against,EPP,114280,6068
6813,Fourlas,against,EPP,114280,6813
6906,Frankowski,against,EPP,114280,6906
5280,Gál,against,NA,114280,5280
3980,García-Margallo y Marfil,against,EPP,114280,3980
6441,Gieseke,against,EPP,114280,6441
7253,Glavak,against,EPP,114280,7253
6632,González Pons,against,EPP,114280,6632
6907,Halicki,against,EPP,114280,6907
7035,Hava,against,EPP,114280,7035
6811,Herbst,against,EPP,114280,6811
6534,Hetman,against,EPP,114280,6534
5953,Hohlmeier,against,EPP,114280,5953
4987,Hortefeux,against,EPP,114280,4987
5952,Hübner,against,EPP,114280,5952
5945,Jahr,against,EPP,114280,5945
6910,Jarubas,against,EPP,114280,6910
7223,Juknevičienė,against,EPP,114280,7223
5944,Kalinowski,against,EPP,114280,5944
6095,Kalniete,against,EPP,114280,6095
4669,Karas,against,EPP,114280,4669
6805,Kokalari,against,EPP,114280,6805
6918,Kopacz,against,EPP,114280,6918
6001,Kósa,against,NA,114280,6001
6196,Kovatchev,against,EPP,114280,6196
7226,Kubilius,against,EPP,114280,7226
5727,de Lange,against,EPP,114280,5727
6793,Lega,against,EPP,114280,6793
6592,Lenaers,against,EPP,114280,6592
5105,Lewandowski,against,EPP,114280,5105
7264,Lexmann,against,EPP,114280,7264
3855,Liese,against,EPP,114280,3855
6442,Lins,against,EPP,114280,6442
7161,López Gil,against,EPP,114280,7161
5517,López-Istúriz White,against,EPP,114280,5517
5964,Łukacijewska,against,EPP,114280,5964
6855,Lutgen,against,EPP,114280,6855
6440,McAllister,against,EPP,114280,6440
7218,Maldeikienė,against,EPP,114280,7218
4964,Manders,against,EPP,114280,4964
6761,Mandl,against,EPP,114280,6761
5646,Marinescu,against,EPP,114280,5646
6465,Martusciello,against,EPP,114280,6465
6096,Mato,against,EPP,114280,6096
6483,Maydell,against,EPP,114280,6483
7224,Mažylis,against,EPP,114280,7224
6121,Melo,against,EPP,114280,6121
7209,Milazzo,against,ECR,114280,7209
5518,Millán Mon,against,EPP,114280,5518
7099,Montserrat,against,EPP,114280,7099
6368,Morano,against,EPP,114280,6368
6825,Mortler,against,EPP,114280,6825
7036,Motreanu,against,EPP,114280,7036
6436,Mureşan,against,EPP,114280,6436
4712,Niebler,against,EPP,114280,4712
6332,Niedermayer,against,EPP,114280,6332
7255,Nistor,against,EPP,114280,7255
5413,Novak,against,EPP,114280,5413
6709,Novakov,against,EPP,114280,6709
6935,Ochojska,against,EPP,114280,6935
5407,Olbrycht,against,EPP,114280,5407
5702,Patriciello,against,EPP,114280,5702
7120,Pereira Lídia,against,EPP,114280,7120
5346,Pieper,against,EPP,114280,5346
6335,Polčák,against,EPP,114280,6335
6803,Polfjärd,against,EPP,114280,6803
7149,Pollák,against,EPP,114280,7149
6700,Pospíšil,against,EPP,114280,6700
6488,Radev,against,EPP,114280,6488
6072,Rangel,against,EPP,114280,6072
6812,Ressler,against,EPP,114280,6812
7266,Sagartz,against,EPP,114280,7266
6698,Salini,against,EPP,114280,6698
6259,Sarvamaa,against,EPP,114280,6259
7045,Schmiedtbauer,against,EPP,114280,7045
6821,Schneider,against,EPP,114280,6821
6636,Schreijer-Pierik,against,EPP,114280,6636
6443,Schulze,against,EPP,114280,6443
5345,Schwab,against,EPP,114280,5345
6823,Seekatz,against,EPP,114280,6823
6941,Sikorski,against,EPP,114280,6941
6790,Skyttedal,against,EPP,114280,6790
6816,Sokol,against,EPP,114280,6816
6547,Štefanec,against,EPP,114280,6547
4482,Tajani,against,EPP,114280,4482
7277,Terras,against,EPP,114280,7277
7056,Thaler,against,EPP,114280,7056
6801,Tobé,against,EPP,114280,6801
7061,Tomac,against,EPP,114280,7061
6681,Tomc,against,EPP,114280,6681
5600,Vaidere,against,EPP,114280,5600
5930,Verheyen,against,EPP,114280,5930
7062,Vincze,against,EPP,114280,7062
6356,Virkkunen,against,EPP,114280,6356
5934,Voss,against,EPP,114280,5934
6827,Walsmann,against,EPP,114280,6827
6804,Warborn,against,EPP,114280,6804
4643,Wieland,against,EPP,114280,4643
7153,Wiezik,against,Renew,114280,7153
5782,Winkler,against,EPP,114280,5782
7041,Winzig,against,EPP,114280,7041
6997,Zarzalejos,against,EPP,114280,6997
6344,Zdechovský,against,EPP,114280,6344
7012,Zoido Álvarez,against,EPP,114280,7012
6734,Zovko,against,EPP,114280,6734
6094,Zver,against,EPP,114280,6094
7230,Alieva-Veli,against,Renew,114280,7230
6799,Al-Sahlani,against,Renew,114280,6799
6327,Ansip,against,Renew,114280,6327
7053,Armand,against,Renew,114280,7053
6400,Auštrevičius,against,Renew,114280,6400
7165,Azmani,against,Renew,114280,7165
6835,Beer,against,Renew,114280,6835
6089,Bilbao Barandica,against,Renew,114280,6089
7057,Botoş,against,Renew,114280,7057
6967,Boyer,against,Renew,114280,6967
5891,Canfin,against,Renew,114280,5891
6339,Charanzová,against,Renew,114280,6339
6860,Chastel,against,Renew,114280,6860
6951,Christensen,against,Renew,114280,6951
7021,Cioloş,against,Renew,114280,7021
6978,Cseh,against,Renew,114280,6978
6458,Danti,against,Renew,114280,6458
6898,Decerle,against,Renew,114280,6898
6340,Dlabajová,against,Renew,114280,6340
6987,Donáth,against,Renew,114280,6987
6828,Eroglu,against,Renew,114280,6828
6601,Federley,against,Renew,114280,6601
6818,Flego,against,Renew,114280,6818
6948,Gade,against,Renew,114280,6948
7022,Gamon,against,Renew,114280,7022
6840,Glück,against,Renew,114280,6840
1793,Goerens,against,Renew,114280,1793
7164,Groothuis,against,Renew,114280,7164
6849,Grošelj,against,Renew,114280,6849
6841,Hahn Svenja,against,Renew,114280,6841
6919,Hlaváček,against,Renew,114280,6919
6622,Huitema,against,Renew,114280,6622
7014,Ijabs,against,Renew,114280,7014
5385,in 't Veld,against,Renew,114280,5385
6844,Joveva,against,Renew,114280,6844
6975,Karleskind,against,Renew,114280,6975
6800,Karlsbro,against,Renew,114280,6800
6766,Katainen,against,Renew,114280,6766
6921,Knotek,against,Renew,114280,6921
6842,Körner,against,Renew,114280,6842
6917,Kovařík,against,Renew,114280,6917
6504,Kyuchyuk,against,Renew,114280,6504
6887,Loiseau,against,Renew,114280,6887
5889,Løkkegaard,against,Renew,114280,5889
6915,Maxová,against,S&D,114280,6915
6957,Melchior,against,Renew,114280,6957
6690,Mihaylova,against,Renew,114280,6690
6500,Müller,against,Renew,114280,6500
6760,Nagtegaal,against,Renew,114280,6760
6614,Nart,against,Renew,114280,6614
6830,Oetjen,against,Renew,114280,6830
6705,Paet,against,Renew,114280,6705
6953,Pekkarinen,against,Renew,114280,6953
6510,Petersen,against,Renew,114280,6510
4676,Ries,against,Renew,114280,4676
6056,Riquet,against,Renew,114280,6056
7236,Schreinemacher,against,Renew,114280,7236
6902,Séjourné,against,Renew,114280,6902
6817,Semedo,against,Renew,114280,6817
7055,Ştefănuță,against,Greens/EFA,114280,7055
7058,Strugariu,against,Renew,114280,7058
7259,Søgaard-Lidell,against,Renew,114280,7259
6331,Toom,against,Renew,114280,6331
6281,Torvalds,against,Renew,114280,6281
5879,Uspaskich,against,NA,114280,5879
6710,Vautmans,against,Renew,114280,6710
6159,Verhofstadt,against,Renew,114280,6159
6971,Yon-Courtin,against,Renew,114280,6971
6955,Fuglsang,against,S&D,114280,6955
5713,Schaldemose,against,S&D,114280,5713
7251,Vind,against,S&D,114280,7251
7263,Alametsä,against,Greens/EFA,114280,7263
5924,Alfonsi,against,Greens/EFA,114280,5924
6845,Andresen,against,Greens/EFA,114280,6845
5291,Auken,against,Greens/EFA,114280,5291
6905,Biteau,against,Greens/EFA,114280,6905
6846,Bloss,against,Greens/EFA,114280,6846
6837,Boeselager,against,Greens/EFA,114280,6837
6829,Breyer,against,Greens/EFA,114280,6829
6867,Bricmont,against,Greens/EFA,114280,6867
5913,Bütikofer,against,Greens/EFA,114280,5913
6964,Carême,against,Greens/EFA,114280,6964
6847,Cavazzini,against,Greens/EFA,114280,6847
6897,Cormand,against,Greens/EFA,114280,6897
7043,Cuffe,against,Greens/EFA,114280,7043
6730,Dalunde,against,Greens/EFA,114280,6730
6924,Delbos-Corfield,against,Greens/EFA,114280,6924
6040,Delli,against,Greens/EFA,114280,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,114280,6850
6868,De Sutter,against,Greens/EFA,114280,6868
5899,Eickhout,against,Greens/EFA,114280,5899
6775,Franz,against,Greens/EFA,114280,6775
6851,Freund,against,Greens/EFA,114280,6851
6853,Geese,against,Greens/EFA,114280,6853
5904,Giegold,against,Greens/EFA,114280,5904
6942,Gregorová,against,Greens/EFA,114280,6942
7274,Gruffat,against,Greens/EFA,114280,7274
7034,Guerreiro,against,Greens/EFA,114280,7034
6854,Hahn Henrike,against,Greens/EFA,114280,6854
5926,Häusling,against,Greens/EFA,114280,5926
4535,Hautala,against,Greens/EFA,114280,4535
6856,Herzberger-Fofana,against,Greens/EFA,114280,6856
6797,Holmgren,against,Greens/EFA,114280,6797
5914,Jadot,against,Greens/EFA,114280,5914
7220,Jakeliūnas,against,Greens/EFA,114280,7220
5908,Keller Ska,against,Greens/EFA,114280,5908
6939,Kolaja,against,Greens/EFA,114280,6939
6795,Kuhnke,against,Greens/EFA,114280,6795
6857,Lagodinsky,against,Greens/EFA,114280,6857
5838,Lamberts,against,Greens/EFA,114280,5838
6859,Marquardt,against,Greens/EFA,114280,6859
6776,Metz,against,Greens/EFA,114280,6776
6861,Neumann,against,Greens/EFA,114280,6861
6862,Nienaß,against,Greens/EFA,114280,6862
7187,Niinistö,against,Greens/EFA,114280,7187
7240,O'Sullivan,against,Greens/EFA,114280,7240
6863,Paulus,against,Greens/EFA,114280,6863
6932,Peksa,against,Greens/EFA,114280,6932
6963,Peter-Hansen,against,Greens/EFA,114280,6963
6529,Reintke,against,Greens/EFA,114280,6529
7217,Riba i Giner,against,Greens/EFA,114280,7217
5917,Rivasi,against,Greens/EFA,114280,5917
6900,Roose,against,Greens/EFA,114280,6900
6694,Ropė,against,Greens/EFA,114280,6694
6893,Satouri,against,Greens/EFA,114280,6893
6822,Semsrott,against,Greens/EFA,114280,6822
7156,Strik,against,Greens/EFA,114280,7156
6894,Toussaint,against,Greens/EFA,114280,6894
6591,Urtasun,against,Greens/EFA,114280,6591
6551,Vana,against,Greens/EFA,114280,6551
7237,Van Sparrentak,against,Greens/EFA,114280,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,114280,6848
6757,Waitz,against,Greens/EFA,114280,6757
7064,Wiener,against,Greens/EFA,114280,7064
6904,Yenbou,against,Renew,114280,6904
5602,Ždanoka,against,NA,114280,5602
4978,Berlato,abstention,ECR,114280,4978
5112,Bielan,abstention,ECR,114280,5112
6864,Bourgeois,abstention,ECR,114280,6864
6895,Brudziński,abstention,ECR,114280,6895
5490,Czarnecki,abstention,ECR,114280,5490
7150,Ďuriš Nicholsonová,abstention,Renew,114280,7150
6511,Dzhambazki,abstention,ECR,114280,6511
5982,Fidanza,abstention,ECR,114280,5982
6998,Fiocchi,abstention,ECR,114280,6998
4880,Fitto,abstention,ECR,114280,4880
5472,Fotyga,abstention,ECR,114280,5472
7250,Fragkos,abstention,ECR,114280,7250
6834,Geuking,abstention,EPP,114280,6834
6909,Jaki,abstention,ECR,114280,6909
