mepid,name,result,eugroup,identifier,vote_id
6850,Deparnay-Grunenberg,for,Greens/EFA,149474,6850
6040,Delli,for,Greens/EFA,149474,6040
6924,Delbos-Corfield,for,Greens/EFA,149474,6924
6472,D'Amato,for,Greens/EFA,149474,6472
6730,Dalunde,for,Greens/EFA,149474,6730
7043,Cuffe,for,Greens/EFA,149474,7043
6494,Corrao,for,Greens/EFA,149474,6494
6897,Cormand,for,Greens/EFA,149474,6897
6847,Cavazzini,for,Greens/EFA,149474,6847
6964,Carême,for,Greens/EFA,149474,6964
5913,Bütikofer,for,Greens/EFA,149474,5913
6867,Bricmont,for,Greens/EFA,149474,6867
6829,Breyer,for,Greens/EFA,149474,6829
6837,Boeselager,for,Greens/EFA,149474,6837
6905,Biteau,for,Greens/EFA,149474,6905
5291,Auken,for,Greens/EFA,149474,5291
6845,Andresen,for,Greens/EFA,149474,6845
5924,Alfonsi,for,Greens/EFA,149474,5924
7263,Alametsä,for,Greens/EFA,149474,7263
7202,Wallace,for,GUE/NGL,149474,7202
7212,Villanueva Ruiz,for,GUE/NGL,149474,7212
5837,Scholz,for,GUE/NGL,149474,5837
6758,Schirdewan,for,GUE/NGL,149474,6758
7169,Rodríguez Palop,for,GUE/NGL,149474,7169
7069,Rego,for,GUE/NGL,149474,7069
7213,Pineda,for,GUE/NGL,149474,7213
6727,Pimenta Lopes,for,GUE/NGL,149474,6727
7138,Pereira Sandra,for,GUE/NGL,149474,7138
6920,Pelletier,for,GUE/NGL,149474,6920
5596,Papadimoulis,for,GUE/NGL,149474,5596
6250,Omarjee,for,GUE/NGL,149474,6250
7190,Modig,for,GUE/NGL,149474,7190
6310,Michels,for,GUE/NGL,149474,6310
7303,Mesure,for,GUE/NGL,149474,7303
6354,Maurel,for,GUE/NGL,149474,6354
5992,Matias,for,GUE/NGL,149474,5992
7279,MacManus,for,GUE/NGL,149474,7279
7087,Kountoura,for,GUE/NGL,149474,7087
5039,Konečná,for,GUE/NGL,149474,5039
7126,Kokkalis,for,GUE/NGL,149474,7126
6814,Kizilyürek,for,GUE/NGL,149474,6814
6628,Hazekamp,for,GUE/NGL,149474,6628
7133,Gusmão,for,GUE/NGL,149474,7133
7204,Georgoulis,for,GUE/NGL,149474,7204
6815,Georgiou,for,GUE/NGL,149474,6815
6597,Flanagan,for,GUE/NGL,149474,6597
6024,Ernst,for,GUE/NGL,149474,6024
7113,Daly,for,GUE/NGL,149474,7113
6922,Chaibi,for,GUE/NGL,149474,6922
6873,Botenga,for,GUE/NGL,149474,6873
6604,Björk,for,GUE/NGL,149474,6604
6926,Aubry,for,GUE/NGL,149474,6926
7089,Arvanitis,for,GUE/NGL,149474,7089
6373,Zorrinho,for,S&D,149474,6373
7225,Yoncheva,for,S&D,149474,7225
7249,Wolters,for,S&D,149474,7249
6735,Wölken,for,S&D,149474,6735
4990,Van Brempt,for,S&D,149474,4990
7195,Ušakovs,for,S&D,149474,7195
7247,Tudose,for,S&D,149474,7247
5459,Toia,for,S&D,149474,5459
6983,Tinagli,for,S&D,149474,6983
7140,Tax,for,S&D,149474,7140
5624,Tarabella,for,S&D,149474,5624
6623,Tang,for,S&D,149474,6623
7176,Smeriglio,for,S&D,149474,7176
6093,Sippel,for,S&D,149474,6093
7065,Sidl,for,S&D,149474,7065
6475,Schuster,for,S&D,149474,6475
7059,Schieder,for,S&D,149474,7059
5713,Schaldemose,for,S&D,149474,5713
7039,Santos,for,S&D,149474,7039
6415,Sant,for,S&D,149474,6415
7110,Sánchez Amor,for,S&D,149474,7110
7128,Ruiz Devesa,for,S&D,149474,7128
7269,Ros Sempere,for,S&D,149474,7269
6974,Rónai,for,S&D,149474,6974
6649,Rodríguez-Piñero,for,S&D,149474,6649
7186,Roberti,for,S&D,149474,7186
7288,Reuten,for,S&D,149474,7288
6136,Regner,for,S&D,149474,6136
5731,Plumb,for,S&D,149474,5731
6982,Pisapia,for,S&D,149474,6982
6261,Picula,for,S&D,149474,6261
6484,Picierno,for,S&D,149474,6484
7228,Penkova,for,S&D,149474,7228
6323,Papadakis Demetris,for,S&D,149474,6323
7221,Olekas,for,S&D,149474,7221
7308,OHLSSON,for,S&D,149474,7308
6473,Noichl,for,S&D,149474,6473
7298,Nemec,for,S&D,149474,7298
7310,Muigg,for,S&D,149474,7310
6433,Moretti,for,S&D,149474,6433
5466,Moreno Sánchez,for,S&D,149474,5466
6351,Molnár,for,S&D,149474,6351
6890,Mikser,for,S&D,149474,6890
7272,Mebarek,for,S&D,149474,7272
6915,Maxová,for,S&D,149474,6915
6322,Mavrides,for,S&D,149474,6322
6839,Matić,for,S&D,149474,6839
7023,Marques Pedro,for,S&D,149474,7023
7027,Marques Margarida,for,S&D,149474,7027
7042,Manda,for,S&D,149474,7042
7117,Maldonado López,for,S&D,149474,7117
6984,Majorino,for,S&D,149474,6984
7107,Maestre Martín De Almagro,for,S&D,149474,7107
7109,Luena,for,S&D,149474,7109
7292,Lucke,for,S&D,149474,7292
5984,López Aguilar,for,S&D,149474,5984
6648,López,for,S&D,149474,6648
5094,Liberadzki,for,S&D,149474,5094
7024,Leitão-Marques,for,S&D,149474,7024
7297,Laureti,for,S&D,149474,7297
7086,Larrouturou,for,S&D,149474,7086
3823,Lange,for,S&D,149474,3823
6459,Köster,for,S&D,149474,6459
6916,Kohut,for,S&D,149474,6916
6009,Kammerevert,for,S&D,149474,6009
6884,Kaljurand,for,S&D,149474,6884
6686,Kaili,for,S&D,149474,6686
6624,Jongerius,for,S&D,149474,6624
6263,Jerković,for,S&D,149474,6263
6792,Incir,for,S&D,149474,6792
7229,Hristov,for,S&D,149474,7229
7122,Homs Ginel,for,S&D,149474,7122
7185,Heinäluoma,for,S&D,149474,7185
7070,Heide,for,S&D,149474,7070
7146,Hajšel,for,S&D,149474,7146
6107,Guillaume,for,S&D,149474,6107
7009,Gualmini,for,S&D,149474,7009
7106,González Casares,for,S&D,149474,7106
7111,González,for,S&D,149474,7111
7082,Glucksmann,for,S&D,149474,7082
6005,Geier,for,S&D,149474,6005
6130,Gardiazabal Rubial,for,S&D,149474,6130
5417,García Pérez,for,S&D,149474,5417
7125,García Muñoz,for,S&D,149474,7125
7105,García Del Blanco,for,S&D,149474,7105
7090,Gálvez Muñoz,for,S&D,149474,7090
6955,Fuglsang,for,S&D,149474,6955
6791,Fritzon,for,S&D,149474,6791
6770,Ferrandino,for,S&D,149474,6770
6014,Ertug,for,S&D,149474,6014
7282,Engerer,for,S&D,149474,7282
7307,Ecke,for,S&D,149474,7307
7248,Durá Ferrandis,for,S&D,149474,7248
6969,Dobrev,for,S&D,149474,6969
6062,De Castro,for,S&D,149474,6062
7293,De Basso,for,S&D,149474,7293
6794,Cutajar,for,S&D,149474,6794
5661,Crețu,for,S&D,149474,5661
6051,Cozzolino,for,S&D,149474,6051
7046,Ciuhodaru,for,S&D,149474,7046
6901,Cimoszewicz,for,S&D,149474,6901
6499,Chinnici,for,S&D,149474,6499
7166,Chahim,for,S&D,149474,7166
7030,Cerdas,for,S&D,149474,7030
7252,Carvalhais,for,S&D,149474,7252
6838,Burkhardt,for,S&D,149474,6838
4690,Bullmann,for,S&D,149474,4690
6264,Borzan,for,S&D,149474,6264
5867,Blinkevičiūtė,for,S&D,149474,5867
6833,Bischoff,for,S&D,149474,6833
6891,Biedroń,for,S&D,149474,6891
6796,Bergkvist,for,S&D,149474,6796
6505,Benifei,for,S&D,149474,6505
7193,Bartolo,for,S&D,149474,7193
6831,Barley,for,S&D,149474,6831
6888,Balt,for,S&D,149474,6888
7040,Avram,for,S&D,149474,7040
6553,Arena,for,S&D,149474,6553
6977,Ara-Kovács,for,S&D,149474,6977
7254,Angel,for,S&D,149474,7254
6279,Andrieu,for,S&D,149474,6279
7167,Ameriks,for,S&D,149474,7167
6651,Aguilera,for,S&D,149474,6651
6802,Agius Saliba,for,S&D,149474,6802
6971,Yon-Courtin,for,Renew,149474,6971
6904,Yenbou,for,Renew,149474,6904
7153,Wiezik,for,Renew,149474,7153
7287,Wiesner,for,Renew,149474,7287
7268,Vázquez Lázara,for,Renew,149474,7268
6159,Verhofstadt,for,Renew,149474,6159
6896,Vedrenne,for,Renew,149474,6896
7054,Tudorache,for,Renew,149474,7054
6985,Trillet-Lenoir,for,Renew,149474,6985
6281,Torvalds,for,Renew,149474,6281
6331,Toom,for,Renew,149474,6331
6940,Tolleret,for,Renew,149474,6940
5949,Thun und Hohenstein,for,Renew,149474,5949
7058,Strugariu,for,Renew,149474,7058
7055,Ştefănuță,for,Renew,149474,7055
7152,Šimečka,for,Renew,149474,7152
6817,Semedo,for,Renew,149474,6817
4767,Rodríguez Ramos,for,Renew,149474,4767
6056,Riquet,for,Renew,149474,6056
7295,Rinzema,for,Renew,149474,7295
4676,Ries,for,Renew,149474,4676
7235,Rafaela,for,Renew,149474,7235
7306,Poptcheva,for,Renew,149474,7306
7052,Pîslaru,for,Renew,149474,7052
6510,Petersen,for,Renew,149474,6510
6953,Pekkarinen,for,Renew,149474,6953
6644,Pagazaurtundúa,for,Renew,149474,6644
6705,Paet,for,Renew,149474,6705
7299,Orville,for,Renew,149474,7299
6830,Oetjen,for,Renew,149474,6830
6760,Nagtegaal,for,Renew,149474,6760
6500,Müller,for,Renew,149474,6500
7285,Mituța,for,Renew,149474,7285
6690,Mihaylova,for,Renew,149474,6690
6957,Melchior,for,Renew,149474,6957
5889,Løkkegaard,for,Renew,149474,5889
6887,Loiseau,for,Renew,149474,6887
6662,Kyrtsos,for,Renew,149474,6662
6917,Kovařík,for,Renew,149474,6917
6842,Körner,for,Renew,149474,6842
6921,Knotek,for,Renew,149474,6921
5021,Keller Fabienne,for,Renew,149474,5021
7203,Kelleher,for,Renew,149474,7203
6766,Katainen,for,Renew,149474,6766
6800,Karlsbro,for,Renew,149474,6800
6975,Karleskind,for,Renew,149474,6975
6844,Joveva,for,Renew,149474,6844
5385,in 't Veld,for,Renew,149474,5385
7014,Ijabs,for,Renew,149474,7014
6622,Huitema,for,Renew,149474,6622
7154,Hojsík,for,Renew,149474,7154
6919,Hlaváček,for,Renew,149474,6919
6959,Hayer,for,Renew,149474,6959
6936,Guetta,for,Renew,149474,6936
6950,Grudler,for,Renew,149474,6950
6849,Grošelj,for,Renew,149474,6849
7164,Groothuis,for,Renew,149474,7164
1793,Goerens,for,Renew,149474,1793
6840,Glück,for,Renew,149474,6840
7283,Gheorghe,for,Renew,149474,7283
6818,Flego,for,Renew,149474,6818
6980,Farreng,for,Renew,149474,6980
6828,Eroglu,for,Renew,149474,6828
7150,Ďuriš Nicholsonová,for,Renew,149474,7150
6324,Durand,for,Renew,149474,6324
6340,Dlabajová,for,Renew,149474,6340
6898,Decerle,for,Renew,149474,6898
6458,Danti,for,Renew,149474,6458
6978,Cseh,for,Renew,149474,6978
7021,Cioloş,for,Renew,149474,7021
7271,Cicurel,for,Renew,149474,7271
6951,Christensen,for,Renew,149474,6951
6860,Chastel,for,Renew,149474,6860
6339,Charanzová,for,Renew,149474,6339
6899,Chabaud,for,Renew,149474,6899
5891,Canfin,for,Renew,149474,5891
6973,Cañas,for,Renew,149474,6973
6966,Brunet,for,Renew,149474,6966
6967,Boyer,for,Renew,149474,6967
7057,Botoş,for,Renew,149474,7057
6089,Bilbao Barandica,for,Renew,149474,6089
6944,Bijoux,for,Renew,149474,6944
6835,Beer,for,Renew,149474,6835
7163,Bauzá Díaz,for,Renew,149474,7163
6400,Auštrevičius,for,Renew,149474,6400
6327,Ansip,for,Renew,149474,6327
7260,Andrews,for,Renew,149474,7260
7230,Alieva-Veli,for,Renew,149474,7230
6094,Zver,for,EPP,149474,6094
6734,Zovko,for,EPP,149474,6734
7012,Zoido Álvarez,for,EPP,149474,7012
6820,Wiseler-Lima,for,EPP,149474,6820
7041,Winzig,for,EPP,149474,7041
5782,Winkler,for,EPP,149474,5782
4643,Wieland,for,EPP,149474,4643
6908,Weiss,for,EPP,149474,6908
6804,Warborn,for,EPP,149474,6804
6827,Walsmann,for,EPP,149474,6827
7233,Walsh,for,EPP,149474,7233
7183,Vuolo,for,EPP,149474,7183
5934,Voss,for,EPP,149474,5934
7062,Vincze,for,EPP,149474,7062
5930,Verheyen,for,EPP,149474,5930
6706,Vandenkendelaere,for,EPP,149474,6706
5600,Vaidere,for,EPP,149474,5600
6681,Tomc,for,EPP,149474,6681
6801,Tobé,for,EPP,149474,6801
7277,Terras,for,EPP,149474,7277
6547,Štefanec,for,EPP,149474,6547
6663,Spyraki,for,EPP,149474,6663
6341,Šojdrová,for,EPP,149474,6341
6790,Skyttedal,for,EPP,149474,6790
6824,Simon,for,EPP,149474,6824
6941,Sikorski,for,EPP,149474,6941
6823,Seekatz,for,EPP,149474,6823
5345,Schwab,for,EPP,149474,5345
6636,Schreijer-Pierik,for,EPP,149474,6636
6821,Schneider,for,EPP,149474,6821
7045,Schmiedtbauer,for,EPP,149474,7045
6370,Sander,for,EPP,149474,6370
6698,Salini,for,EPP,149474,6698
7266,Sagartz,for,EPP,149474,7266
6812,Ressler,for,EPP,149474,6812
7175,Regimenti,for,EPP,149474,7175
6750,Radtke,for,EPP,149474,6750
6700,Pospíšil,for,EPP,149474,6700
6803,Polfjärd,for,EPP,149474,6803
5788,Pietikäinen,for,EPP,149474,5788
5346,Pieper,for,EPP,149474,5346
7120,Pereira Lídia,for,EPP,149474,7120
5407,Olbrycht,for,EPP,149474,5407
6935,Ochojska,for,EPP,149474,6935
6709,Novakov,for,EPP,149474,6709
5413,Novak,for,EPP,149474,5413
7255,Nistor,for,EPP,149474,7255
6332,Niedermayer,for,EPP,149474,6332
7020,Pirbakas,abstention,NA,149474,7020
6676,Papadakis Kostas,abstention,NA,149474,6676
7123,Konstantinou,abstention,NA,149474,7123
6836,Kolakušić,abstention,NA,149474,6836
6394,Bay,abstention,NA,149474,6394
6886,Madison,abstention,ID,149474,6886
6986,Huhtasaari,abstention,ID,149474,6986
6989,Hakkarainen,abstention,ID,149474,6989
7097,Roos,abstention,ECR,149474,7097
7160,Rooken,abstention,ECR,149474,7160
7289,Hoogeveen,abstention,ECR,149474,7289
4712,Niebler,for,EPP,149474,4712
7036,Motreanu,for,EPP,149474,7036
6825,Mortler,for,EPP,149474,6825
6368,Morano,for,EPP,149474,6368
6366,Monteiro de Aguiar,for,EPP,149474,6366
5518,Millán Mon,for,EPP,149474,5518
6121,Melo,for,EPP,149474,6121
7173,Melbārde,for,EPP,149474,7173
7051,Meimarakis,for,EPP,149474,7051
7224,Mažylis,for,EPP,149474,7224
6096,Mato,for,EPP,149474,6096
6465,Martusciello,for,EPP,149474,6465
7284,Markey,for,EPP,149474,7284
5646,Marinescu,for,EPP,149474,5646
6761,Mandl,for,EPP,149474,6761
4964,Manders,for,EPP,149474,4964
7218,Maldeikienė,for,EPP,149474,7218
6440,McAllister,for,EPP,149474,6440
6855,Lutgen,for,EPP,149474,6855
5964,Łukacijewska,for,EPP,149474,5964
5517,López-Istúriz White,for,EPP,149474,5517
7161,López Gil,for,EPP,149474,7161
6442,Lins,for,EPP,149474,6442
3855,Liese,for,EPP,149474,3855
7264,Lexmann,for,EPP,149474,7264
5105,Lewandowski,for,EPP,149474,5105
6592,Lenaers,for,EPP,149474,6592
6793,Lega,for,EPP,149474,6793
7226,Kubilius,for,EPP,149474,7226
6196,Kovatchev,for,EPP,149474,6196
6918,Kopacz,for,EPP,149474,6918
6805,Kokalari,for,EPP,149474,6805
5855,Kelly,for,EPP,149474,5855
4669,Karas,for,EPP,149474,4669
7222,Kanev,for,EPP,149474,7222
5944,Kalinowski,for,EPP,149474,5944
7223,Juknevičienė,for,EPP,149474,7223
6910,Jarubas,for,EPP,149474,6910
5945,Jahr,for,EPP,149474,5945
5952,Hübner,for,EPP,149474,5952
4987,Hortefeux,for,EPP,149474,4987
5953,Hohlmeier,for,EPP,149474,5953
6534,Hetman,for,EPP,149474,6534
6811,Herbst,for,EPP,149474,6811
7035,Hava,for,EPP,149474,7035
6777,Hansen,for,EPP,149474,6777
7253,Glavak,for,EPP,149474,7253
6441,Gieseke,for,EPP,149474,6441
6834,Geuking,for,EPP,149474,6834
4659,Gahler,for,EPP,149474,4659
6852,Franssen,for,EPP,149474,6852
6906,Frankowski,for,EPP,149474,6906
6813,Fourlas,for,EPP,149474,6813
7108,Fitzgerald,for,EPP,149474,7108
6068,Fernandes,for,EPP,149474,6068
7038,Falcă,for,EPP,149474,7038
6928,Evren,for,EPP,149474,6928
5983,Estaràs Ferragut,for,EPP,149474,5983
5348,Ehler,for,EPP,149474,5348
6810,Düpont,for,EPP,149474,6810
6903,Duda,for,EPP,149474,6903
5960,Dorfmann,for,EPP,149474,5960
6870,Doleschal,for,EPP,149474,6870
6762,Didier,for,EPP,149474,6762
7261,De Meo,for,EPP,149474,7261
5921,Danjean,for,EPP,149474,5921
5981,van Dalen,for,EPP,149474,5981
6929,Colin-Oesterlé,for,EPP,149474,6929
6600,Clune,for,EPP,149474,6600
5236,Christoforou,for,EPP,149474,5236
5341,Caspary,for,EPP,149474,5341
5252,Casa,for,EPP,149474,5252
6039,Carvalho,for,EPP,149474,6039
5388,Buzek,for,EPP,149474,5388
6617,Buda,for,EPP,149474,6617
6613,Bogovič,for,EPP,149474,6613
7026,Blaga,for,EPP,149474,7026
7155,Bilčík,for,EPP,149474,7155
7037,Bernhuber,for,EPP,149474,7037
7162,Berendsen,for,EPP,149474,7162
7067,Benjumea Benjumea,for,EPP,149474,7067
6927,Bellamy,for,EPP,149474,6927
7060,Băsescu,for,EPP,149474,7060
6885,Arłukowicz,for,EPP,149474,6885
6594,Arimont,for,EPP,149474,6594
5980,Arias Echeverría,for,EPP,149474,5980
7219,Alexandrov Yordanov,for,EPP,149474,7219
6468,Adinolfi Isabella,for,EPP,149474,6468
6755,Ademov,for,EPP,149474,6755
6883,Adamowicz,for,EPP,149474,6883
5602,Ždanoka,for,NA,149474,5602
5879,Uspaskich,for,NA,149474,5879
7147,Uhrík,for,NA,149474,7147
7242,Sinčić,for,NA,149474,7242
7177,Rondinelli,for,NA,149474,7177
7257,Puigdemont i Casamajó,for,NA,149474,7257
7276,Ponsatí Obiols,for,NA,149474,7276
7010,Pignedoli,for,NA,149474,7010
6759,Meuthen,for,NA,149474,6759
7243,Gyöngyösi,for,NA,149474,7243
7189,Giarrusso,for,NA,149474,7189
7179,Gemma,for,NA,149474,7179
6470,Ferrara,for,NA,149474,6470
7207,Donato,for,NA,149474,7207
7258,Comín i Oliveres,for,NA,149474,7258
6446,Castaldo,for,NA,149474,6446
6411,Beghin,for,NA,149474,6411
6610,Vilimsky,for,ID,149474,6610
7234,Vandendriessche,for,ID,149474,7234
6627,Mayer,for,ID,149474,6627
7246,Haider,for,ID,149474,7246
6869,De Man,for,ID,149474,6869
6949,David,for,ID,149474,6949
6954,Blaško,for,ID,149474,6954
6593,Annemans,for,ID,149474,6593
6522,Złotowski,for,ECR,149474,6522
5598,Zīle,for,ECR,149474,5598
5052,Zahradil,for,ECR,149474,5052
6515,Wiśniewska,for,ECR,149474,6515
6808,Weimers,for,ECR,149474,6808
6956,Waszczykowski,for,ECR,149474,6956
6945,Vrecionová,for,ECR,149474,6945
6930,Vondra,for,ECR,149474,6930
6683,Van Overtveldt,for,ECR,149474,6683
5892,Tošenovský,for,ECR,149474,5892
5878,Tomaševski,for,ECR,149474,5878
6952,Tobiszowski,for,ECR,149474,6952
7216,Tertsch,for,ECR,149474,7216
7044,Terheş,for,ECR,149474,7044
7265,Tarczyński,for,ECR,149474,7265
6946,Szydło,for,ECR,149474,6946
7210,Stancanelli,for,ECR,149474,7210
7262,Sofo,for,ECR,149474,7262
7231,Slabakov,for,ECR,149474,7231
6938,Rzońca,for,ECR,149474,6938
7157,Ruissen,for,ECR,149474,7157
6937,Rafalska,for,ECR,149474,6937
7205,Procaccini,for,ECR,149474,7205
5974,Poręba,for,ECR,149474,5974
7309,Nissinen,for,ECR,149474,7309
6934,Możdżanowska,for,ECR,149474,6934
7209,Milazzo,for,ECR,149474,7209
6931,Mazurek,for,ECR,149474,6931
6608,Lundgren,for,ECR,149474,6608
5507,Kuźmiuk,for,ECR,149474,5507
6925,Kruk,for,ECR,149474,6925
6530,Krasnodębski,for,ECR,149474,6530
6923,Kopcińska,for,ECR,149474,6923
6913,Kloc,for,ECR,149474,6913
6912,Kempa,for,ECR,149474,6912
6525,Karski,for,ECR,149474,6525
6866,Kanko,for,ECR,149474,6866
7151,Jurzyca,for,ECR,149474,7151
6911,Jurgiel,for,ECR,149474,6911
6909,Jaki,for,ECR,149474,6909
7290,Ilčić,for,ECR,149474,7290
7250,Fragkos,for,ECR,149474,7250
5472,Fotyga,for,ECR,149474,5472
6998,Fiocchi,for,ECR,149474,6998
5982,Fidanza,for,ECR,149474,5982
6511,Dzhambazki,for,ECR,149474,6511
5490,Czarnecki,for,ECR,149474,5490
7214,Buxadé Villalba,for,ECR,149474,7214
6895,Brudziński,for,ECR,149474,6895
6864,Bourgeois,for,ECR,149474,6864
5112,Bielan,for,ECR,149474,5112
4978,Berlato,for,ECR,149474,4978
7244,Aguilar,for,ECR,149474,7244
