mepid,name,result,eugroup,identifier,vote_id
6695,Zullo,for,NI,130523,6695
6843,Brglez,for,S&D,130523,6843
7106,González Casares,for,S&D,130523,7106
7085,Lalucq,for,S&D,130523,7085
6261,Picula,for,S&D,130523,6261
7089,Arvanitis,for,The Left,130523,7089
7072,Barrena Arza,for,The Left,130523,7072
6865,Demirel,for,The Left,130523,6865
7204,Georgoulis,for,The Left,130523,7204
7126,Kokkalis,for,The Left,130523,7126
6713,Kouloglou,for,The Left,130523,6713
7087,Kountoura,for,The Left,130523,7087
6310,Michels,for,The Left,130523,6310
7190,Modig,for,The Left,130523,7190
5596,Papadimoulis,for,The Left,130523,5596
7169,Rodríguez Palop,for,The Left,130523,7169
6715,Urbán Crespo,for,The Left,130523,6715
7212,Villanueva Ruiz,for,The Left,130523,7212
7263,Alametsä,for,Verts/ALE,130523,7263
5924,Alfonsi,for,Verts/ALE,130523,5924
6845,Andresen,for,Verts/ALE,130523,6845
5291,Auken,for,Verts/ALE,130523,5291
6905,Biteau,for,Verts/ALE,130523,6905
6846,Bloss,for,Verts/ALE,130523,6846
6837,Boeselager,for,Verts/ALE,130523,6837
6829,Breyer,for,Verts/ALE,130523,6829
6867,Bricmont,for,Verts/ALE,130523,6867
5913,Bütikofer,for,Verts/ALE,130523,5913
6964,Carême,for,Verts/ALE,130523,6964
6847,Cavazzini,for,Verts/ALE,130523,6847
6897,Cormand,for,Verts/ALE,130523,6897
6494,Corrao,for,Verts/ALE,130523,6494
7043,Cuffe,for,Verts/ALE,130523,7043
6730,Dalunde,for,Verts/ALE,130523,6730
6472,D'Amato,for,Verts/ALE,130523,6472
6924,Delbos-Corfield,for,Verts/ALE,130523,6924
6040,Delli,for,Verts/ALE,130523,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,130523,6850
5899,Eickhout,for,Verts/ALE,130523,5899
6413,Evi,for,Verts/ALE,130523,6413
6775,Franz,for,Verts/ALE,130523,6775
6851,Freund,for,Verts/ALE,130523,6851
6853,Geese,for,Verts/ALE,130523,6853
5904,Giegold,for,Verts/ALE,130523,5904
6942,Gregorová,for,Verts/ALE,130523,6942
7274,Gruffat,for,Verts/ALE,130523,7274
7034,Guerreiro,for,Verts/ALE,130523,7034
6854,Hahn Henrike,for,Verts/ALE,130523,6854
5926,Häusling,for,Verts/ALE,130523,5926
4535,Hautala,for,Verts/ALE,130523,4535
6856,Herzberger-Fofana,for,Verts/ALE,130523,6856
6797,Holmgren,for,Verts/ALE,130523,6797
5914,Jadot,for,Verts/ALE,130523,5914
7220,Jakeliūnas,for,Verts/ALE,130523,7220
5908,Keller Ska,for,Verts/ALE,130523,5908
6939,Kolaja,for,Verts/ALE,130523,6939
6795,Kuhnke,for,Verts/ALE,130523,6795
6857,Lagodinsky,for,Verts/ALE,130523,6857
5838,Lamberts,for,Verts/ALE,130523,5838
6858,Langensiepen,for,Verts/ALE,130523,6858
6859,Marquardt,for,Verts/ALE,130523,6859
7281,Matthieu,for,Verts/ALE,130523,7281
6776,Metz,for,Verts/ALE,130523,6776
6861,Neumann,for,Verts/ALE,130523,6861
6862,Nienaß,for,Verts/ALE,130523,6862
7187,Niinistö,for,Verts/ALE,130523,7187
7240,O'Sullivan,for,Verts/ALE,130523,7240
6863,Paulus,for,Verts/ALE,130523,6863
6482,Pedicini,for,Verts/ALE,130523,6482
6932,Peksa,for,Verts/ALE,130523,6932
6963,Peter-Hansen,for,Verts/ALE,130523,6963
6529,Reintke,for,Verts/ALE,130523,6529
7217,Riba i Giner,for,Verts/ALE,130523,7217
7280,Ripa,for,Verts/ALE,130523,7280
5917,Rivasi,for,Verts/ALE,130523,5917
6900,Roose,for,Verts/ALE,130523,6900
6694,Ropė,for,Verts/ALE,130523,6694
6893,Satouri,for,Verts/ALE,130523,6893
6822,Semsrott,for,Verts/ALE,130523,6822
6738,Solé,for,Verts/ALE,130523,6738
6943,Spurek,for,Verts/ALE,130523,6943
7156,Strik,for,Verts/ALE,130523,7156
6894,Toussaint,for,Verts/ALE,130523,6894
6591,Urtasun,for,Verts/ALE,130523,6591
6551,Vana,for,Verts/ALE,130523,6551
7237,Van Sparrentak,for,Verts/ALE,130523,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,130523,6848
6757,Waitz,for,Verts/ALE,130523,6757
7064,Wiener,for,Verts/ALE,130523,7064
6904,Yenbou,for,Verts/ALE,130523,6904
5602,Ždanoka,for,Verts/ALE,130523,5602
6864,Bourgeois,against,ECR,130523,6864
6866,Kanko,against,ECR,130523,6866
6798,Stegrud,against,ECR,130523,6798
5892,Tošenovský,against,ECR,130523,5892
6683,Van Overtveldt,against,ECR,130523,6683
6930,Vondra,against,ECR,130523,6930
6945,Vrecionová,against,ECR,130523,6945
6808,Weimers,against,ECR,130523,6808
5052,Zahradil,against,ECR,130523,5052
7211,Adinolfi Matteo,against,ID,130523,7211
7174,Baldassarre,against,ID,130523,7174
7001,Basso,against,ID,130523,7001
6179,Bizzotto,against,ID,130523,6179
6954,Blaško,against,ID,130523,6954
7172,Bonfrisco,against,ID,130523,7172
7000,Borchia,against,ID,130523,7000
6981,Campomenosi,against,ID,130523,6981
7181,Casanova,against,ID,130523,7181
7170,Ceccardi,against,ID,130523,7170
6731,Ciocca,against,ID,130523,6731
7007,Conte,against,ID,130523,7007
6999,Da Re,against,ID,130523,6999
7207,Donato,against,ID,130523,7207
7005,Dreosto,against,ID,130523,7005
6972,Gancia,against,ID,130523,6972
6630,de Graaff,against,ID,130523,6630
7184,Grant,against,ID,130523,7184
7246,Haider,against,ID,130523,7246
6989,Hakkarainen,against,ID,130523,6989
6986,Huhtasaari,against,ID,130523,6986
6960,Kofod,against,ID,130523,6960
6771,Lancini,against,ID,130523,6771
7002,Lizzi,against,ID,130523,7002
7065,Sidl,against,S&D,130523,7065
6381,Silva Pereira,against,S&D,130523,6381
6093,Sippel,against,S&D,130523,6093
7176,Smeriglio,against,S&D,130523,7176
6490,Stanishev,against,S&D,130523,6490
6623,Tang,against,S&D,130523,6623
5624,Tarabella,against,S&D,130523,5624
7140,Tax,against,S&D,130523,7140
6983,Tinagli,against,S&D,130523,6983
5459,Toia,against,S&D,130523,5459
7247,Tudose,against,S&D,130523,7247
6336,Ujhelyi,against,S&D,130523,6336
7195,Ušakovs,against,S&D,130523,7195
4990,Van Brempt,against,S&D,130523,4990
7251,Vind,against,S&D,130523,7251
7227,Vitanov,against,S&D,130523,7227
7066,Vollath,against,S&D,130523,7066
6735,Wölken,against,S&D,130523,6735
7249,Wolters,against,S&D,130523,7249
7225,Yoncheva,against,S&D,130523,7225
6373,Zorrinho,against,S&D,130523,6373
7244,Aguilar,abstention,ECR,130523,7244
4978,Berlato,abstention,ECR,130523,4978
5112,Bielan,abstention,ECR,130523,5112
6895,Brudziński,abstention,ECR,130523,6895
7214,Buxadé Villalba,abstention,ECR,130523,7214
5490,Czarnecki,abstention,ECR,130523,5490
7270,de la Pisa Carrión,abstention,ECR,130523,7270
6511,Dzhambazki,abstention,ECR,130523,6511
5982,Fidanza,abstention,ECR,130523,5982
6998,Fiocchi,abstention,ECR,130523,6998
4880,Fitto,abstention,ECR,130523,4880
5472,Fotyga,abstention,ECR,130523,5472
7250,Fragkos,abstention,ECR,130523,7250
7289,Hoogeveen,abstention,ECR,130523,7289
6909,Jaki,abstention,ECR,130523,6909
6911,Jurgiel,abstention,ECR,130523,6911
7151,Jurzyca,abstention,ECR,130523,7151
6912,Kempa,abstention,ECR,130523,6912
6913,Kloc,abstention,ECR,130523,6913
6923,Kopcińska,abstention,ECR,130523,6923
6530,Krasnodębski,abstention,ECR,130523,6530
6925,Kruk,abstention,ECR,130523,6925
5507,Kuźmiuk,abstention,ECR,130523,5507
5969,Legutko,abstention,ECR,130523,5969
6931,Mazurek,abstention,ECR,130523,6931
7173,Melbārde,abstention,ECR,130523,7173
6934,Możdżanowska,abstention,ECR,130523,6934
5974,Poręba,abstention,ECR,130523,5974
7205,Procaccini,abstention,ECR,130523,7205
6937,Rafalska,abstention,ECR,130523,6937
7160,Rooken,abstention,ECR,130523,7160
7097,Roos,abstention,ECR,130523,7097
7157,Ruissen,abstention,ECR,130523,7157
6938,Rzońca,abstention,ECR,130523,6938
5416,Saryusz-Wolski,abstention,ECR,130523,5416
7231,Slabakov,abstention,ECR,130523,7231
7262,Sofo,abstention,ID,130523,7262
7210,Stancanelli,abstention,ECR,130523,7210
6946,Szydło,abstention,ECR,130523,6946
7265,Tarczyński,abstention,ECR,130523,7265
7044,Terheş,abstention,ECR,130523,7044
7216,Tertsch,abstention,ECR,130523,7216
6952,Tobiszowski,abstention,ECR,130523,6952
5878,Tomaševski,abstention,ECR,130523,5878
6300,Tomašić,abstention,ECR,130523,6300
6956,Waszczykowski,abstention,ECR,130523,6956
6515,Wiśniewska,abstention,ECR,130523,6515
6962,Zalewska,abstention,ECR,130523,6962
5598,Zīle,abstention,ECR,130523,5598
6522,Złotowski,abstention,ECR,130523,6522
6872,Anderson,abstention,ID,130523,6872
7079,Androuët,abstention,ID,130523,7079
6988,Bardella,abstention,ID,130523,6988
6394,Bay,abstention,ID,130523,6394
6874,Beck,abstention,ID,130523,6874
7068,Beigneux,abstention,ID,130523,7068
6875,Berg,abstention,ID,130523,6875
6405,Bilde,abstention,ID,130523,6405
7076,Bruna,abstention,ID,130523,7076
6876,Buchheit,abstention,ID,130523,6876
7071,Collard,abstention,ID,130523,7071
6949,David,abstention,ID,130523,6949
6877,Fest,abstention,ID,130523,6877
7018,Garraud,abstention,ID,130523,7018
7019,Griset,abstention,ID,130523,7019
6404,Jalkh,abstention,ID,130523,6404
6751,Jamet,abstention,ID,130523,6751
7017,Joron,abstention,ID,130523,7017
7016,Juvin,abstention,ID,130523,7016
6878,Krah,abstention,ID,130523,6878
6879,Kuhs,abstention,ID,130523,6879
7275,Lacapelle,abstention,ID,130523,7275
6990,Laporte,abstention,ID,130523,6990
6372,Lebreton,abstention,ID,130523,6372
7074,Lechanteux,abstention,ID,130523,7074
6880,Limmer,abstention,ID,130523,6880
7013,Mariani,abstention,ID,130523,7013
6399,Mélin,abstention,ID,130523,6399
6759,Meuthen,abstention,ID,130523,6759
7075,Olivier,abstention,ID,130523,7075
7020,Pirbakas,abstention,ID,130523,7020
6881,Reil,abstention,ID,130523,6881
7006,Rivière,abstention,ID,130523,7006
7078,Rougé,abstention,ID,130523,7078
6882,Zimniok,abstention,ID,130523,6882
6832,Buschmann,abstention,NI,130523,6832
6836,Kolakušić,abstention,NI,130523,6836
7242,Sinčić,abstention,NI,130523,7242
6834,Geuking,abstention,ECR,130523,6834
6709,Novakov,abstention,PPE,130523,6709
6799,Al-Sahlani,abstention,Renew,130523,6799
6835,Beer,abstention,Renew,130523,6835
6339,Charanzová,abstention,Renew,130523,6339
6951,Christensen,abstention,Renew,130523,6951
6340,Dlabajová,abstention,Renew,130523,6340
6948,Gade,abstention,Renew,130523,6948
6840,Glück,abstention,Renew,130523,6840
6841,Hahn Svenja,abstention,Renew,130523,6841
6919,Hlaváček,abstention,Renew,130523,6919
6766,Katainen,abstention,Renew,130523,6766
6921,Knotek,abstention,Renew,130523,6921
6842,Körner,abstention,Renew,130523,6842
6917,Kovařík,abstention,Renew,130523,6917
5889,Løkkegaard,abstention,Renew,130523,5889
6830,Oetjen,abstention,Renew,130523,6830
6953,Pekkarinen,abstention,Renew,130523,6953
7259,Søgaard-Lidell,abstention,Renew,130523,7259
6281,Torvalds,abstention,Renew,130523,6281
7287,Wiesner,abstention,Renew,130523,7287
6926,Aubry,abstention,The Left,130523,6926
6604,Björk,abstention,The Left,130523,6604
6914,Bompard,abstention,The Left,130523,6914
6873,Botenga,abstention,The Left,130523,6873
6922,Chaibi,abstention,The Left,130523,6922
7113,Daly,abstention,The Left,130523,7113
6024,Ernst,abstention,The Left,130523,6024
5886,Ferreira,abstention,The Left,130523,5886
6597,Flanagan,abstention,The Left,130523,6597
6815,Georgiou,abstention,The Left,130523,6815
7133,Gusmão,abstention,The Left,130523,7133
6628,Hazekamp,abstention,The Left,130523,6628
6814,Kizilyürek,abstention,The Left,130523,6814
5039,Konečná,abstention,The Left,130523,5039
7279,MacManus,abstention,The Left,130523,7279
5992,Matias,abstention,The Left,130523,5992
6354,Maurel,abstention,The Left,130523,6354
6250,Omarjee,abstention,The Left,130523,6250
6920,Pelletier,abstention,The Left,130523,6920
7138,Pereira Sandra,abstention,The Left,130523,7138
7213,Pineda,abstention,The Left,130523,7213
7069,Rego,abstention,The Left,130523,7069
5837,Scholz,abstention,The Left,130523,5837
6961,Villumsen,abstention,The Left,130523,6961
7202,Wallace,abstention,The Left,130523,7202
6965,Tóth,for,PPE,130523,6965
7241,Trócsányi,for,PPE,130523,7241
5879,Uspaskich,for,NI,130523,5879
6883,Adamowicz,for,PPE,130523,6883
6755,Ademov,for,PPE,130523,6755
6468,Adinolfi Isabella,for,NI,130523,6468
7219,Alexandrov Yordanov,for,PPE,130523,7219
7129,Amaro,for,PPE,130523,7129
5980,Arias Echeverría,for,PPE,130523,5980
6594,Arimont,for,PPE,130523,6594
6885,Arłukowicz,for,PPE,130523,6885
7083,Asimakopoulou,for,PPE,130523,7083
7060,Băsescu,for,PPE,130523,7060
6927,Bellamy,for,PPE,130523,6927
7067,Benjumea Benjumea,for,PPE,130523,7067
6807,Bentele,for,PPE,130523,6807
7162,Berendsen,for,PPE,130523,7162
6809,Berger,for,PPE,130523,6809
7037,Bernhuber,for,PPE,130523,7037
7155,Bilčík,for,PPE,130523,7155
7026,Blaga,for,PPE,130523,7026
7025,Bogdan,for,PPE,130523,7025
6613,Bogovič,for,PPE,130523,6613
6617,Buda,for,PPE,130523,6617
7182,Caroppo,for,NI,130523,7182
6039,Carvalho,for,PPE,130523,6039
5252,Casa,for,PPE,130523,5252
5341,Caspary,for,PPE,130523,5341
5508,del Castillo Vera,for,PPE,130523,5508
5236,Christoforou,for,PPE,130523,5236
6600,Clune,for,PPE,130523,6600
6929,Colin-Oesterlé,for,PPE,130523,6929
5981,van Dalen,for,PPE,130523,5981
5921,Danjean,for,PPE,130523,5921
7261,De Meo,for,PPE,130523,7261
6762,Didier,for,PPE,130523,6762
6870,Doleschal,for,PPE,130523,6870
5960,Dorfmann,for,PPE,130523,5960
6903,Duda,for,PPE,130523,6903
6810,Düpont,for,PPE,130523,6810
5348,Ehler,for,PPE,130523,5348
5983,Estaràs Ferragut,for,PPE,130523,5983
6928,Evren,for,PPE,130523,6928
7038,Falcă,for,PPE,130523,7038
3833,Ferber,for,PPE,130523,3833
6068,Fernandes,for,PPE,130523,6068
7108,Fitzgerald,for,PPE,130523,7108
6813,Fourlas,for,PPE,130523,6813
6906,Frankowski,for,PPE,130523,6906
6852,Franssen,for,PPE,130523,6852
4659,Gahler,for,PPE,130523,4659
3980,García-Margallo y Marfil,for,PPE,130523,3980
6441,Gieseke,for,PPE,130523,6441
7253,Glavak,for,PPE,130523,7253
6632,González Pons,for,PPE,130523,6632
6907,Halicki,for,PPE,130523,6907
6777,Hansen,for,PPE,130523,6777
7035,Hava,for,PPE,130523,7035
6811,Herbst,for,PPE,130523,6811
6534,Hetman,for,PPE,130523,6534
5953,Hohlmeier,for,PPE,130523,5953
6346,Hölvényi,for,PPE,130523,6346
4987,Hortefeux,for,PPE,130523,4987
5952,Hübner,for,PPE,130523,5952
5945,Jahr,for,PPE,130523,5945
6910,Jarubas,for,PPE,130523,6910
7223,Juknevičienė,for,PPE,130523,7223
5944,Kalinowski,for,PPE,130523,5944
6095,Kalniete,for,PPE,130523,6095
7222,Kanev,for,PPE,130523,7222
4669,Karas,for,PPE,130523,4669
6666,Kefalogiannis,for,PPE,130523,6666
5855,Kelly,for,PPE,130523,5855
6805,Kokalari,for,PPE,130523,6805
6918,Kopacz,for,PPE,130523,6918
6196,Kovatchev,for,PPE,130523,6196
7226,Kubilius,for,PPE,130523,7226
7080,Kympouropoulos,for,PPE,130523,7080
6662,Kyrtsos,for,PPE,130523,6662
5727,de Lange,for,PPE,130523,5727
6592,Lenaers,for,PPE,130523,6592
5105,Lewandowski,for,PPE,130523,5105
7264,Lexmann,for,PPE,130523,7264
3855,Liese,for,PPE,130523,3855
6442,Lins,for,PPE,130523,6442
7161,López Gil,for,PPE,130523,7161
5517,López-Istúriz White,for,PPE,130523,5517
5964,Łukacijewska,for,PPE,130523,5964
6855,Lutgen,for,PPE,130523,6855
6440,McAllister,for,PPE,130523,6440
7218,Maldeikienė,for,PPE,130523,7218
4964,Manders,for,PPE,130523,4964
6761,Mandl,for,PPE,130523,6761
5646,Marinescu,for,PPE,130523,5646
7284,Markey,for,PPE,130523,7284
6465,Martusciello,for,PPE,130523,6465
6096,Mato,for,PPE,130523,6096
6483,Maydell,for,PPE,130523,6483
7224,Mažylis,for,PPE,130523,7224
7051,Meimarakis,for,PPE,130523,7051
6121,Melo,for,PPE,130523,6121
6297,Metsola,for,PPE,130523,6297
7209,Milazzo,for,PPE,130523,7209
5518,Millán Mon,for,PPE,130523,5518
6366,Monteiro de Aguiar,for,PPE,130523,6366
7099,Montserrat,for,PPE,130523,7099
6368,Morano,for,PPE,130523,6368
6825,Mortler,for,PPE,130523,6825
7036,Motreanu,for,PPE,130523,7036
6436,Mureşan,for,PPE,130523,6436
4712,Niebler,for,PPE,130523,4712
6332,Niedermayer,for,PPE,130523,6332
7255,Nistor,for,PPE,130523,7255
5413,Novak,for,PPE,130523,5413
6935,Ochojska,for,PPE,130523,6935
5407,Olbrycht,for,PPE,130523,5407
5702,Patriciello,for,PPE,130523,5702
7120,Pereira Lídia,for,PPE,130523,7120
5346,Pieper,for,PPE,130523,5346
5788,Pietikäinen,for,PPE,130523,5788
6335,Polčák,for,PPE,130523,6335
6803,Polfjärd,for,PPE,130523,6803
7149,Pollák,for,PPE,130523,7149
6700,Pospíšil,for,PPE,130523,6700
6488,Radev,for,PPE,130523,6488
6750,Radtke,for,PPE,130523,6750
6072,Rangel,for,PPE,130523,6072
6812,Ressler,for,PPE,130523,6812
7266,Sagartz,for,PPE,130523,7266
6698,Salini,for,PPE,130523,6698
6370,Sander,for,PPE,130523,6370
6259,Sarvamaa,for,PPE,130523,6259
7045,Schmiedtbauer,for,PPE,130523,7045
6821,Schneider,for,PPE,130523,6821
6636,Schreijer-Pierik,for,PPE,130523,6636
6443,Schulze,for,PPE,130523,6443
5345,Schwab,for,PPE,130523,5345
6823,Seekatz,for,PPE,130523,6823
6941,Sikorski,for,PPE,130523,6941
6824,Simon,for,PPE,130523,6824
6341,Šojdrová,for,PPE,130523,6341
6816,Sokol,for,PPE,130523,6816
6663,Spyraki,for,PPE,130523,6663
6547,Štefanec,for,PPE,130523,6547
4482,Tajani,for,PPE,130523,4482
7277,Terras,for,PPE,130523,7277
7056,Thaler,for,PPE,130523,7056
5949,Thun und Hohenstein,for,PPE,130523,5949
6801,Tobé,for,PPE,130523,6801
7061,Tomac,for,PPE,130523,7061
6681,Tomc,for,PPE,130523,6681
5600,Vaidere,for,PPE,130523,5600
6706,Vandenkendelaere,for,PPE,130523,6706
5930,Verheyen,for,PPE,130523,5930
7062,Vincze,for,PPE,130523,7062
6356,Virkkunen,for,PPE,130523,6356
5934,Voss,for,PPE,130523,5934
6664,Vozemberg-Vrionidi,for,PPE,130523,6664
7233,Walsh,for,PPE,130523,7233
6827,Walsmann,for,PPE,130523,6827
6804,Warborn,for,PPE,130523,6804
5351,Weber,for,PPE,130523,5351
6908,Weiss,for,PPE,130523,6908
4643,Wieland,for,PPE,130523,4643
7153,Wiezik,for,PPE,130523,7153
5782,Winkler,for,PPE,130523,5782
7041,Winzig,for,PPE,130523,7041
6820,Wiseler-Lima,for,PPE,130523,6820
6665,Zagorakis,for,PPE,130523,6665
6997,Zarzalejos,for,PPE,130523,6997
6344,Zdechovský,for,PPE,130523,6344
7012,Zoido Álvarez,for,PPE,130523,7012
6734,Zovko,for,PPE,130523,6734
6094,Zver,for,PPE,130523,6094
7260,Andrews,for,Renew,130523,7260
6327,Ansip,for,Renew,130523,6327
6400,Auštrevičius,for,Renew,130523,6400
7163,Bauzá Díaz,for,Renew,130523,7163
6944,Bijoux,for,Renew,130523,6944
6089,Bilbao Barandica,for,Renew,130523,6089
7057,Botoş,for,Renew,130523,7057
6967,Boyer,for,Renew,130523,6967
6966,Brunet,for,Renew,130523,6966
6973,Cañas,for,Renew,130523,6973
5891,Canfin,for,Renew,130523,5891
6886,Madison,against,ID,130523,6886
6627,Mayer,against,ID,130523,6627
6979,Panza,against,ID,130523,6979
7175,Regimenti,against,ID,130523,7175
7171,Rinaldi,against,ID,130523,7171
6968,Sardone,against,ID,130523,6968
7191,Tardino,against,ID,130523,7191
6970,Tovaglieri,against,ID,130523,6970
6610,Vilimsky,against,ID,130523,6610
7183,Vuolo,against,ID,130523,7183
6976,Zambelli,against,ID,130523,6976
6414,Zanni,against,ID,130523,6414
6411,Beghin,against,NI,130523,6411
6446,Castaldo,against,NI,130523,6446
6470,Ferrara,against,NI,130523,6470
7180,Furore,against,NI,130523,7180
7179,Gemma,against,NI,130523,7179
7189,Giarrusso,against,NI,130523,7189
7116,Nikolaou-Alavanos,against,NI,130523,7116
6676,Papadakis Kostas,against,NI,130523,6676
7010,Pignedoli,against,NI,130523,7010
7177,Rondinelli,against,NI,130523,7177
7278,Rookmaker,against,NI,130523,7278
7147,Uhrík,against,NI,130523,7147
6793,Lega,against,PPE,130523,6793
6790,Skyttedal,against,PPE,130523,6790
7230,Alieva-Veli,against,Renew,130523,7230
7165,Azmani,against,Renew,130523,7165
6828,Eroglu,against,Renew,130523,6828
7164,Groothuis,against,Renew,130523,7164
6622,Huitema,against,Renew,130523,6622
6800,Karlsbro,against,Renew,130523,6800
6504,Kyuchyuk,against,Renew,130523,6504
6690,Mihaylova,against,Renew,130523,6690
6500,Müller,against,Renew,130523,6500
6760,Nagtegaal,against,Renew,130523,6760
7236,Schreinemacher,against,Renew,130523,7236
6802,Agius Saliba,against,S&D,130523,6802
6651,Aguilera,against,S&D,130523,6651
7167,Ameriks,against,S&D,130523,7167
6279,Andrieu,against,S&D,130523,6279
6687,Androulakis,against,S&D,130523,6687
7254,Angel,against,S&D,130523,7254
6977,Ara-Kovács,against,S&D,130523,6977
6553,Arena,against,S&D,130523,6553
7040,Avram,against,S&D,130523,7040
6888,Balt,against,S&D,130523,6888
6831,Barley,against,S&D,130523,6831
7193,Bartolo,against,S&D,130523,7193
6889,Belka,against,S&D,130523,6889
7047,Benea,against,S&D,130523,7047
6505,Benifei,against,S&D,130523,6505
5173,Beňová,against,S&D,130523,5173
6796,Bergkvist,against,S&D,130523,6796
6891,Biedroń,against,S&D,130523,6891
6833,Bischoff,against,S&D,130523,6833
5867,Blinkevičiūtė,against,S&D,130523,5867
6449,Bonafè,against,S&D,130523,6449
6264,Borzan,against,S&D,130523,6264
4690,Bullmann,against,S&D,130523,4690
6838,Burkhardt,against,S&D,130523,6838
7008,Calenda,against,S&D,130523,7008
7252,Carvalhais,against,S&D,130523,7252
7030,Cerdas,against,S&D,130523,7030
7166,Chahim,against,S&D,130523,7166
6499,Chinnici,against,S&D,130523,6499
6901,Cimoszewicz,against,S&D,130523,6901
7046,Ciuhodaru,against,S&D,130523,7046
7145,Číž,against,S&D,130523,7145
6051,Cozzolino,against,S&D,130523,6051
5661,Crețu,against,S&D,130523,5661
6794,Cutajar,against,S&D,130523,6794
6806,Danielsson,against,S&D,130523,6806
6062,De Castro,against,S&D,130523,6062
6969,Dobrev,against,S&D,130523,6969
7248,Durá Ferrandis,against,S&D,130523,7248
7282,Engerer,against,S&D,130523,7282
6014,Ertug,against,S&D,130523,6014
6080,Fajon,against,S&D,130523,6080
6652,Fernández,against,S&D,130523,6652
6770,Ferrandino,against,S&D,130523,6770
6791,Fritzon,against,S&D,130523,6791
6955,Fuglsang,against,S&D,130523,6955
7090,Gálvez Muñoz,against,S&D,130523,7090
7105,García Del Blanco,against,S&D,130523,7105
7125,García Muñoz,against,S&D,130523,7125
5417,García Pérez,against,S&D,130523,5417
6130,Gardiazabal Rubial,against,S&D,130523,6130
3827,Gebhardt,against,S&D,130523,3827
6005,Geier,against,S&D,130523,6005
7082,Glucksmann,against,S&D,130523,7082
7111,González,against,S&D,130523,7111
6419,Grapini,against,S&D,130523,6419
7009,Gualmini,against,S&D,130523,7009
6107,Guillaume,against,S&D,130523,6107
6603,Guteland,against,S&D,130523,6603
7146,Hajšel,against,S&D,130523,7146
7070,Heide,against,S&D,130523,7070
7185,Heinäluoma,against,S&D,130523,7185
7122,Homs Ginel,against,S&D,130523,7122
7229,Hristov,against,S&D,130523,7229
6792,Incir,against,S&D,130523,6792
6263,Jerković,against,S&D,130523,6263
6624,Jongerius,against,S&D,130523,6624
6686,Kaili,against,S&D,130523,6686
6884,Kaljurand,against,S&D,130523,6884
6009,Kammerevert,against,S&D,130523,6009
6916,Kohut,against,S&D,130523,6916
6459,Köster,against,S&D,130523,6459
3761,Krehl,against,S&D,130523,3761
6367,Kumpula-Natri,against,S&D,130523,6367
3823,Lange,against,S&D,130523,3823
7086,Larrouturou,against,S&D,130523,7086
7024,Leitão-Marques,against,S&D,130523,7024
5094,Liberadzki,against,S&D,130523,5094
6648,López,against,S&D,130523,6648
5984,López Aguilar,against,S&D,130523,5984
7109,Luena,against,S&D,130523,7109
7107,Maestre Martín De Almagro,against,S&D,130523,7107
