mepid,name,result,eugroup,identifier,vote_id
7165,Azmani,for,Renew,142786,7165
6400,Auštrevičius,for,Renew,142786,6400
6327,Ansip,for,Renew,142786,6327
7260,Andrews,for,Renew,142786,7260
6799,Al-Sahlani,for,Renew,142786,6799
7230,Alieva-Veli,for,Renew,142786,7230
6094,Zver,for,EPP,142786,6094
6734,Zovko,for,EPP,142786,6734
7012,Zoido Álvarez,for,EPP,142786,7012
6997,Zarzalejos,for,EPP,142786,6997
6665,Zagorakis,for,EPP,142786,6665
6820,Wiseler-Lima,for,EPP,142786,6820
7041,Winzig,for,EPP,142786,7041
4643,Wieland,for,EPP,142786,4643
6908,Weiss,for,EPP,142786,6908
5351,Weber,for,EPP,142786,5351
6804,Warborn,for,EPP,142786,6804
6827,Walsmann,for,EPP,142786,6827
7233,Walsh,for,EPP,142786,7233
7183,Vuolo,for,EPP,142786,7183
5934,Voss,for,EPP,142786,5934
6356,Virkkunen,for,EPP,142786,6356
7062,Vincze,for,EPP,142786,7062
5930,Verheyen,for,EPP,142786,5930
6706,Vandenkendelaere,for,EPP,142786,6706
5600,Vaidere,for,EPP,142786,5600
6681,Tomc,for,EPP,142786,6681
7061,Tomac,for,EPP,142786,7061
6801,Tobé,for,EPP,142786,6801
7056,Thaler,for,EPP,142786,7056
7277,Terras,for,EPP,142786,7277
4482,Tajani,for,EPP,142786,4482
6547,Štefanec,for,EPP,142786,6547
6663,Spyraki,for,EPP,142786,6663
6816,Sokol,for,EPP,142786,6816
6790,Skyttedal,for,EPP,142786,6790
6824,Simon,for,EPP,142786,6824
6823,Seekatz,for,EPP,142786,6823
5345,Schwab,for,EPP,142786,5345
6636,Schreijer-Pierik,for,EPP,142786,6636
6821,Schneider,for,EPP,142786,6821
7045,Schmiedtbauer,for,EPP,142786,7045
6259,Sarvamaa,for,EPP,142786,6259
6698,Salini,for,EPP,142786,6698
6812,Ressler,for,EPP,142786,6812
7175,Regimenti,for,EPP,142786,7175
6072,Rangel,for,EPP,142786,6072
6750,Radtke,for,EPP,142786,6750
6488,Radev,for,EPP,142786,6488
6700,Pospíšil,for,EPP,142786,6700
7149,Pollák,for,EPP,142786,7149
6803,Polfjärd,for,EPP,142786,6803
6335,Polčák,for,EPP,142786,6335
5788,Pietikäinen,for,EPP,142786,5788
5346,Pieper,for,EPP,142786,5346
7120,Pereira Lídia,for,EPP,142786,7120
5407,Olbrycht,for,EPP,142786,5407
6709,Novakov,for,EPP,142786,6709
5413,Novak,for,EPP,142786,5413
7255,Nistor,for,EPP,142786,7255
6332,Niedermayer,for,EPP,142786,6332
4712,Niebler,for,EPP,142786,4712
6436,Mureşan,for,EPP,142786,6436
7036,Motreanu,for,EPP,142786,7036
6825,Mortler,for,EPP,142786,6825
6368,Morano,for,EPP,142786,6368
7099,Montserrat,for,EPP,142786,7099
5518,Millán Mon,for,EPP,142786,5518
6121,Melo,for,EPP,142786,6121
7051,Meimarakis,for,EPP,142786,7051
7224,Mažylis,for,EPP,142786,7224
6483,Maydell,for,EPP,142786,6483
6096,Mato,for,EPP,142786,6096
6465,Martusciello,for,EPP,142786,6465
7284,Markey,for,EPP,142786,7284
5646,Marinescu,for,EPP,142786,5646
6761,Mandl,for,EPP,142786,6761
4964,Manders,for,EPP,142786,4964
7218,Maldeikienė,for,EPP,142786,7218
6855,Lutgen,for,EPP,142786,6855
5964,Łukacijewska,for,EPP,142786,5964
5517,López-Istúriz White,for,EPP,142786,5517
7161,López Gil,for,EPP,142786,7161
6442,Lins,for,EPP,142786,6442
3855,Liese,for,EPP,142786,3855
7264,Lexmann,for,EPP,142786,7264
5105,Lewandowski,for,EPP,142786,5105
6592,Lenaers,for,EPP,142786,6592
6793,Lega,for,EPP,142786,6793
5727,de Lange,for,EPP,142786,5727
6662,Kyrtsos,for,EPP,142786,6662
7080,Kympouropoulos,for,EPP,142786,7080
6196,Kovatchev,for,EPP,142786,6196
6918,Kopacz,for,EPP,142786,6918
6805,Kokalari,for,EPP,142786,6805
5855,Kelly,for,EPP,142786,5855
6666,Kefalogiannis,for,EPP,142786,6666
4669,Karas,for,EPP,142786,4669
7222,Kanev,for,EPP,142786,7222
6095,Kalniete,for,EPP,142786,6095
5944,Kalinowski,for,EPP,142786,5944
7223,Juknevičienė,for,EPP,142786,7223
6910,Jarubas,for,EPP,142786,6910
5945,Jahr,for,EPP,142786,5945
5952,Hübner,for,EPP,142786,5952
4987,Hortefeux,for,EPP,142786,4987
6346,Hölvényi,for,EPP,142786,6346
5953,Hohlmeier,for,EPP,142786,5953
6534,Hetman,for,EPP,142786,6534
6811,Herbst,for,EPP,142786,6811
7035,Hava,for,EPP,142786,7035
6907,Halicki,for,EPP,142786,6907
6632,González Pons,for,EPP,142786,6632
7253,Glavak,for,EPP,142786,7253
6441,Gieseke,for,EPP,142786,6441
6834,Geuking,for,EPP,142786,6834
3980,García-Margallo y Marfil,for,EPP,142786,3980
4659,Gahler,for,EPP,142786,4659
6852,Franssen,for,EPP,142786,6852
6906,Frankowski,for,EPP,142786,6906
6813,Fourlas,for,EPP,142786,6813
7108,Fitzgerald,for,EPP,142786,7108
6068,Fernandes,for,EPP,142786,6068
7038,Falcă,for,EPP,142786,7038
6928,Evren,for,EPP,142786,6928
5983,Estaràs Ferragut,for,EPP,142786,5983
6810,Düpont,for,EPP,142786,6810
6903,Duda,for,EPP,142786,6903
5960,Dorfmann,for,EPP,142786,5960
6870,Doleschal,for,EPP,142786,6870
6762,Didier,for,EPP,142786,6762
7261,De Meo,for,EPP,142786,7261
5921,Danjean,for,EPP,142786,5921
5981,van Dalen,for,EPP,142786,5981
6929,Colin-Oesterlé,for,EPP,142786,6929
6600,Clune,for,EPP,142786,6600
5236,Christoforou,for,EPP,142786,5236
5508,del Castillo Vera,for,EPP,142786,5508
5341,Caspary,for,EPP,142786,5341
5252,Casa,for,EPP,142786,5252
6039,Carvalho,for,EPP,142786,6039
7182,Caroppo,for,EPP,142786,7182
5388,Buzek,for,EPP,142786,5388
5729,Buşoi,for,EPP,142786,5729
6617,Buda,for,EPP,142786,6617
7291,Braunsberger-Reinhold,for,EPP,142786,7291
7025,Bogdan,for,EPP,142786,7025
7026,Blaga,for,EPP,142786,7026
7155,Bilčík,for,EPP,142786,7155
7037,Bernhuber,for,EPP,142786,7037
6809,Berger,for,EPP,142786,6809
7162,Berendsen,for,EPP,142786,7162
7067,Benjumea Benjumea,for,EPP,142786,7067
6927,Bellamy,for,EPP,142786,6927
7060,Băsescu,for,EPP,142786,7060
7083,Asimakopoulou,for,EPP,142786,7083
6885,Arłukowicz,for,EPP,142786,6885
6594,Arimont,for,EPP,142786,6594
5980,Arias Echeverría,for,EPP,142786,5980
7129,Amaro,for,EPP,142786,7129
7219,Alexandrov Yordanov,for,EPP,142786,7219
6468,Adinolfi Isabella,for,EPP,142786,6468
5602,Ždanoka,for,NA,142786,5602
5879,Uspaskich,for,NA,142786,5879
7241,Trócsányi,for,NA,142786,7241
6965,Tóth,for,NA,142786,6965
6471,Sonneborn,for,NA,142786,6471
7286,Schaller-Baross,for,NA,142786,7286
7177,Rondinelli,for,NA,142786,7177
7148,Radačovský,for,NA,142786,7148
7257,Puigdemont i Casamajó,for,NA,142786,7257
7010,Pignedoli,for,NA,142786,7010
6759,Meuthen,for,NA,142786,6759
5271,Járóka,for,NA,142786,5271
6318,Hidvéghi,for,NA,142786,6318
6002,Győri,for,NA,142786,6002
7243,Gyöngyösi,for,NA,142786,7243
7189,Giarrusso,for,NA,142786,7189
7179,Gemma,for,NA,142786,7179
5280,Gál,for,NA,142786,5280
7180,Furore,for,NA,142786,7180
6470,Ferrara,for,NA,142786,6470
7207,Donato,for,NA,142786,7207
5998,Deutsch,for,NA,142786,5998
6345,Deli,for,NA,142786,6345
7258,Comín i Oliveres,for,NA,142786,7258
6446,Castaldo,for,NA,142786,6446
6832,Buschmann,for,NA,142786,6832
6343,Bocskor,for,NA,142786,6343
6411,Beghin,for,NA,142786,6411
6960,Kofod,for,ID,142786,6960
6522,Złotowski,for,ECR,142786,6522
5598,Zīle,for,ECR,142786,5598
6962,Zalewska,for,ECR,142786,6962
5052,Zahradil,for,ECR,142786,5052
6515,Wiśniewska,for,ECR,142786,6515
6956,Waszczykowski,for,ECR,142786,6956
6683,Van Overtveldt,for,ECR,142786,6683
5878,Tomaševski,for,ECR,142786,5878
6952,Tobiszowski,for,ECR,142786,6952
7216,Tertsch,for,ECR,142786,7216
7265,Tarczyński,for,ECR,142786,7265
6946,Szydło,for,ECR,142786,6946
7210,Stancanelli,for,ECR,142786,7210
7262,Sofo,for,ECR,142786,7262
6938,Rzońca,for,ECR,142786,6938
7157,Ruissen,for,ECR,142786,7157
7278,Rookmaker,for,ECR,142786,7278
6937,Rafalska,for,ECR,142786,6937
7205,Procaccini,for,ECR,142786,7205
5974,Poręba,for,ECR,142786,5974
7173,Melbārde,for,ECR,142786,7173
7240,O'Sullivan,for,Greens/EFA,142786,7240
7187,Niinistö,for,Greens/EFA,142786,7187
6862,Nienaß,for,Greens/EFA,142786,6862
6861,Neumann,for,Greens/EFA,142786,6861
6776,Metz,for,Greens/EFA,142786,6776
7281,Matthieu,for,Greens/EFA,142786,7281
6859,Marquardt,for,Greens/EFA,142786,6859
6858,Langensiepen,for,Greens/EFA,142786,6858
5838,Lamberts,for,Greens/EFA,142786,5838
6939,Kolaja,for,Greens/EFA,142786,6939
5914,Jadot,for,Greens/EFA,142786,5914
6797,Holmgren,for,Greens/EFA,142786,6797
6856,Herzberger-Fofana,for,Greens/EFA,142786,6856
4535,Hautala,for,Greens/EFA,142786,4535
5926,Häusling,for,Greens/EFA,142786,5926
7034,Guerreiro,for,Greens/EFA,142786,7034
7274,Gruffat,for,Greens/EFA,142786,7274
6942,Gregorová,for,Greens/EFA,142786,6942
6853,Geese,for,Greens/EFA,142786,6853
7294,Gallée,for,Greens/EFA,142786,7294
6851,Freund,for,Greens/EFA,142786,6851
6775,Franz,for,Greens/EFA,142786,6775
6413,Evi,for,Greens/EFA,142786,6413
5899,Eickhout,for,Greens/EFA,142786,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,142786,6850
6924,Delbos-Corfield,for,Greens/EFA,142786,6924
6472,D'Amato,for,Greens/EFA,142786,6472
6730,Dalunde,for,Greens/EFA,142786,6730
7043,Cuffe,for,Greens/EFA,142786,7043
6494,Corrao,for,Greens/EFA,142786,6494
6897,Cormand,for,Greens/EFA,142786,6897
5913,Bütikofer,for,Greens/EFA,142786,5913
6829,Breyer,for,Greens/EFA,142786,6829
6837,Boeselager,for,Greens/EFA,142786,6837
6846,Bloss,for,Greens/EFA,142786,6846
6905,Biteau,for,Greens/EFA,142786,6905
6845,Andresen,for,Greens/EFA,142786,6845
5924,Alfonsi,for,Greens/EFA,142786,5924
7263,Alametsä,for,Greens/EFA,142786,7263
7202,Wallace,for,GUE/NGL,142786,7202
6961,Villumsen,for,GUE/NGL,142786,6961
7212,Villanueva Ruiz,for,GUE/NGL,142786,7212
6715,Urbán Crespo,for,GUE/NGL,142786,6715
5837,Scholz,for,GUE/NGL,142786,5837
6758,Schirdewan,for,GUE/NGL,142786,6758
7169,Rodríguez Palop,for,GUE/NGL,142786,7169
7069,Rego,for,GUE/NGL,142786,7069
7213,Pineda,for,GUE/NGL,142786,7213
6727,Pimenta Lopes,for,GUE/NGL,142786,6727
7138,Pereira Sandra,for,GUE/NGL,142786,7138
6920,Pelletier,for,GUE/NGL,142786,6920
5596,Papadimoulis,for,GUE/NGL,142786,5596
6250,Omarjee,for,GUE/NGL,142786,6250
7190,Modig,for,GUE/NGL,142786,7190
6310,Michels,for,GUE/NGL,142786,6310
6354,Maurel,for,GUE/NGL,142786,6354
5992,Matias,for,GUE/NGL,142786,5992
7279,MacManus,for,GUE/NGL,142786,7279
7087,Kountoura,for,GUE/NGL,142786,7087
6713,Kouloglou,for,GUE/NGL,142786,6713
5039,Konečná,for,GUE/NGL,142786,5039
7126,Kokkalis,for,GUE/NGL,142786,7126
6814,Kizilyürek,for,GUE/NGL,142786,6814
6628,Hazekamp,for,GUE/NGL,142786,6628
7133,Gusmão,for,GUE/NGL,142786,7133
7204,Georgoulis,for,GUE/NGL,142786,7204
6815,Georgiou,for,GUE/NGL,142786,6815
6597,Flanagan,for,GUE/NGL,142786,6597
6024,Ernst,for,GUE/NGL,142786,6024
6865,Demirel,for,GUE/NGL,142786,6865
7113,Daly,for,GUE/NGL,142786,7113
6922,Chaibi,for,GUE/NGL,142786,6922
6873,Botenga,for,GUE/NGL,142786,6873
6604,Björk,for,GUE/NGL,142786,6604
7072,Barrena Arza,for,GUE/NGL,142786,7072
7089,Arvanitis,for,GUE/NGL,142786,7089
6373,Zorrinho,for,S&D,142786,6373
7225,Yoncheva,for,S&D,142786,7225
7249,Wolters,for,S&D,142786,7249
6735,Wölken,for,S&D,142786,6735
7066,Vollath,for,S&D,142786,7066
7251,Vind,for,S&D,142786,7251
4990,Van Brempt,for,S&D,142786,4990
7195,Ušakovs,for,S&D,142786,7195
5459,Toia,for,S&D,142786,5459
6983,Tinagli,for,S&D,142786,6983
5624,Tarabella,for,S&D,142786,5624
6623,Tang,for,S&D,142786,6623
6490,Stanishev,for,S&D,142786,6490
6093,Sippel,for,S&D,142786,6093
6381,Silva Pereira,for,S&D,142786,6381
7065,Sidl,for,S&D,142786,7065
6475,Schuster,for,S&D,142786,6475
7059,Schieder,for,S&D,142786,7059
5713,Schaldemose,for,S&D,142786,5713
7039,Santos,for,S&D,142786,7039
6415,Sant,for,S&D,142786,6415
7110,Sánchez Amor,for,S&D,142786,7110
7128,Ruiz Devesa,for,S&D,142786,7128
7269,Ros Sempere,for,S&D,142786,7269
6974,Rónai,for,S&D,142786,6974
6649,Rodríguez-Piñero,for,S&D,142786,6649
7186,Roberti,for,S&D,142786,7186
7288,Reuten,for,S&D,142786,7288
7296,Repasi,for,S&D,142786,7296
6136,Regner,for,S&D,142786,6136
5731,Plumb,for,S&D,142786,5731
7114,Pizarro,for,S&D,142786,7114
6982,Pisapia,for,S&D,142786,6982
6261,Picula,for,S&D,142786,6261
6484,Picierno,for,S&D,142786,6484
7228,Penkova,for,S&D,142786,7228
6323,Papadakis Demetris,for,S&D,142786,6323
7221,Olekas,for,S&D,142786,7221
6473,Noichl,for,S&D,142786,6473
6418,Nica,for,S&D,142786,6418
6691,Negrescu,for,S&D,142786,6691
6433,Moretti,for,S&D,142786,6433
5466,Moreno Sánchez,for,S&D,142786,5466
6351,Molnár,for,S&D,142786,6351
6933,Miller,for,S&D,142786,6933
6890,Mikser,for,S&D,142786,6890
7272,Mebarek,for,S&D,142786,7272
6915,Maxová,for,S&D,142786,6915
6322,Mavrides,for,S&D,142786,6322
6839,Matić,for,S&D,142786,6839
7023,Marques Pedro,for,S&D,142786,7023
7027,Marques Margarida,for,S&D,142786,7027
7117,Maldonado López,for,S&D,142786,7117
6984,Majorino,for,S&D,142786,6984
7107,Maestre Martín De Almagro,for,S&D,142786,7107
7109,Luena,for,S&D,142786,7109
7292,Lucke,for,S&D,142786,7292
5984,López Aguilar,for,S&D,142786,5984
6648,López,for,S&D,142786,6648
5094,Liberadzki,for,S&D,142786,5094
7024,Leitão-Marques,for,S&D,142786,7024
7297,Laureti,for,S&D,142786,7297
3823,Lange,for,S&D,142786,3823
7085,Lalucq,for,S&D,142786,7085
3761,Krehl,for,S&D,142786,3761
6916,Kohut,for,S&D,142786,6916
6009,Kammerevert,for,S&D,142786,6009
6884,Kaljurand,for,S&D,142786,6884
6931,Mazurek,for,ECR,142786,6931
5969,Legutko,for,ECR,142786,5969
5507,Kuźmiuk,for,ECR,142786,5507
6925,Kruk,for,ECR,142786,6925
6530,Krasnodębski,for,ECR,142786,6530
6923,Kopcińska,for,ECR,142786,6923
6913,Kloc,for,ECR,142786,6913
6912,Kempa,for,ECR,142786,6912
6525,Karski,for,ECR,142786,6525
6866,Kanko,for,ECR,142786,6866
7151,Jurzyca,for,ECR,142786,7151
6911,Jurgiel,for,ECR,142786,6911
6909,Jaki,for,ECR,142786,6909
7290,Ilčić,for,ECR,142786,7290
7250,Fragkos,for,ECR,142786,7250
5472,Fotyga,for,ECR,142786,5472
4880,Fitto,for,ECR,142786,4880
6998,Fiocchi,for,ECR,142786,6998
5982,Fidanza,for,ECR,142786,5982
6511,Dzhambazki,for,ECR,142786,6511
7270,de la Pisa Carrión,for,ECR,142786,7270
5490,Czarnecki,for,ECR,142786,5490
7214,Buxadé Villalba,for,ECR,142786,7214
6895,Brudziński,for,ECR,142786,6895
5112,Bielan,for,ECR,142786,5112
4978,Berlato,for,ECR,142786,4978
6875,Berg,for,ECR,142786,6875
7244,Aguilar,for,ECR,142786,7244
