mepid,name,result,eugroup,identifier,vote_id
5984,López Aguilar,abstention,S&D,150281,5984
6648,López,abstention,S&D,150281,6648
7024,Leitão-Marques,abstention,S&D,150281,7024
3823,Lange,abstention,S&D,150281,3823
7085,Lalucq,abstention,S&D,150281,7085
6367,Kumpula-Natri,abstention,S&D,150281,6367
6459,Köster,abstention,S&D,150281,6459
6009,Kammerevert,abstention,S&D,150281,6009
6884,Kaljurand,abstention,S&D,150281,6884
6686,Kaili,abstention,S&D,150281,6686
6624,Jongerius,abstention,S&D,150281,6624
6263,Jerković,abstention,S&D,150281,6263
6792,Incir,abstention,S&D,150281,6792
7229,Hristov,abstention,S&D,150281,7229
7122,Homs Ginel,abstention,S&D,150281,7122
7185,Heinäluoma,abstention,S&D,150281,7185
7070,Heide,abstention,S&D,150281,7070
6107,Guillaume,abstention,S&D,150281,6107
7009,Gualmini,abstention,S&D,150281,7009
6419,Grapini,abstention,S&D,150281,6419
7106,González Casares,abstention,S&D,150281,7106
7111,González,abstention,S&D,150281,7111
7082,Glucksmann,abstention,S&D,150281,7082
6005,Geier,abstention,S&D,150281,6005
6130,Gardiazabal Rubial,abstention,S&D,150281,6130
5417,García Pérez,abstention,S&D,150281,5417
7125,García Muñoz,abstention,S&D,150281,7125
7090,Gálvez Muñoz,abstention,S&D,150281,7090
6955,Fuglsang,abstention,S&D,150281,6955
6791,Fritzon,abstention,S&D,150281,6791
6652,Fernández,abstention,S&D,150281,6652
7282,Engerer,abstention,S&D,150281,7282
7307,Ecke,abstention,S&D,150281,7307
7248,Durá Ferrandis,abstention,S&D,150281,7248
7293,De Basso,abstention,S&D,150281,7293
7166,Chahim,abstention,S&D,150281,7166
7030,Cerdas,abstention,S&D,150281,7030
7252,Carvalhais,abstention,S&D,150281,7252
4690,Bullmann,abstention,S&D,150281,4690
6843,Brglez,abstention,S&D,150281,6843
6264,Borzan,abstention,S&D,150281,6264
6833,Bischoff,abstention,S&D,150281,6833
6891,Biedroń,abstention,S&D,150281,6891
6796,Bergkvist,abstention,S&D,150281,6796
7047,Benea,abstention,S&D,150281,7047
7193,Bartolo,abstention,S&D,150281,7193
6831,Barley,abstention,S&D,150281,6831
6888,Balt,abstention,S&D,150281,6888
7040,Avram,abstention,S&D,150281,7040
6553,Arena,abstention,S&D,150281,6553
7254,Angel,abstention,S&D,150281,7254
6279,Andrieu,abstention,S&D,150281,6279
7305,Albuquerque,abstention,S&D,150281,7305
6651,Aguilera,abstention,S&D,150281,6651
6802,Agius Saliba,abstention,S&D,150281,6802
6695,Zullo,abstention,Renew,150281,6695
6971,Yon-Courtin,abstention,Renew,150281,6971
6904,Yenbou,abstention,Renew,150281,6904
7153,Wiezik,abstention,Renew,150281,7153
7287,Wiesner,abstention,Renew,150281,7287
7268,Vázquez Lázara,abstention,Renew,150281,7268
6159,Verhofstadt,abstention,Renew,150281,6159
6896,Vedrenne,abstention,Renew,150281,6896
6710,Vautmans,abstention,Renew,150281,6710
7054,Tudorache,abstention,Renew,150281,7054
6985,Trillet-Lenoir,abstention,Renew,150281,6985
6281,Torvalds,abstention,Renew,150281,6281
6331,Toom,abstention,Renew,150281,6331
6940,Tolleret,abstention,Renew,150281,6940
7058,Strugariu,abstention,Renew,150281,7058
7055,Ştefănuță,abstention,Renew,150281,7055
7168,Solís Pérez,abstention,Renew,150281,7168
7152,Šimečka,abstention,Renew,150281,7152
6817,Semedo,abstention,Renew,150281,6817
6902,Séjourné,abstention,Renew,150281,6902
7295,Rinzema,abstention,Renew,150281,7295
7235,Rafaela,abstention,Renew,150281,7235
7306,Poptcheva,abstention,Renew,150281,7306
7052,Pîslaru,abstention,Renew,150281,7052
6510,Petersen,abstention,Renew,150281,6510
6953,Pekkarinen,abstention,Renew,150281,6953
6644,Pagazaurtundúa,abstention,Renew,150281,6644
7299,Orville,abstention,Renew,150281,7299
6614,Nart,abstention,Renew,150281,6614
6760,Nagtegaal,abstention,Renew,150281,6760
6500,Müller,abstention,Renew,150281,6500
7285,Mituța,abstention,Renew,150281,7285
6690,Mihaylova,abstention,Renew,150281,6690
6957,Melchior,abstention,Renew,150281,6957
5889,Løkkegaard,abstention,Renew,150281,5889
6504,Kyuchyuk,abstention,Renew,150281,6504
6662,Kyrtsos,abstention,Renew,150281,6662
6917,Kovařík,abstention,Renew,150281,6917
5021,Keller Fabienne,abstention,Renew,150281,5021
6766,Katainen,abstention,Renew,150281,6766
6800,Karlsbro,abstention,Renew,150281,6800
6975,Karleskind,abstention,Renew,150281,6975
6844,Joveva,abstention,Renew,150281,6844
5385,in 't Veld,abstention,Renew,150281,5385
6919,Hlaváček,abstention,Renew,150281,6919
6959,Hayer,abstention,Renew,150281,6959
6950,Grudler,abstention,Renew,150281,6950
6849,Grošelj,abstention,Renew,150281,6849
7164,Groothuis,abstention,Renew,150281,7164
7273,Gozi,abstention,Renew,150281,7273
1793,Goerens,abstention,Renew,150281,1793
7283,Gheorghe,abstention,Renew,150281,7283
7022,Gamon,abstention,Renew,150281,7022
6818,Flego,abstention,Renew,150281,6818
6980,Farreng,abstention,Renew,150281,6980
6828,Eroglu,abstention,Renew,150281,6828
7150,Ďuriš Nicholsonová,abstention,Renew,150281,7150
6324,Durand,abstention,Renew,150281,6324
6340,Dlabajová,abstention,Renew,150281,6340
6898,Decerle,abstention,Renew,150281,6898
6978,Cseh,abstention,Renew,150281,6978
7021,Cioloş,abstention,Renew,150281,7021
7271,Cicurel,abstention,Renew,150281,7271
6951,Christensen,abstention,Renew,150281,6951
6339,Charanzová,abstention,Renew,150281,6339
5891,Canfin,abstention,Renew,150281,5891
6966,Brunet,abstention,Renew,150281,6966
6967,Boyer,abstention,Renew,150281,6967
7057,Botoş,abstention,Renew,150281,7057
6944,Bijoux,abstention,Renew,150281,6944
7165,Azmani,abstention,Renew,150281,7165
6327,Ansip,abstention,Renew,150281,6327
6799,Al-Sahlani,abstention,Renew,150281,6799
7230,Alieva-Veli,abstention,Renew,150281,7230
5602,Ždanoka,abstention,NA,150281,5602
5879,Uspaskich,abstention,NA,150281,5879
6471,Sonneborn,abstention,NA,150281,6471
6836,Kolakušić,abstention,NA,150281,6836
6908,Weiss,against,EPP,150281,6908
7064,Wiener,for,Greens/EFA,150281,7064
6757,Waitz,for,Greens/EFA,150281,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,150281,6848
7237,Van Sparrentak,for,Greens/EFA,150281,7237
6551,Vana,for,Greens/EFA,150281,6551
6591,Urtasun,for,Greens/EFA,150281,6591
6894,Toussaint,for,Greens/EFA,150281,6894
7156,Strik,for,Greens/EFA,150281,7156
6943,Spurek,for,Greens/EFA,150281,6943
6738,Solé,for,Greens/EFA,150281,6738
6822,Semsrott,for,Greens/EFA,150281,6822
6893,Satouri,for,Greens/EFA,150281,6893
6694,Ropė,for,Greens/EFA,150281,6694
6900,Roose,for,Greens/EFA,150281,6900
5917,Rivasi,for,Greens/EFA,150281,5917
7217,Riba i Giner,for,Greens/EFA,150281,7217
6529,Reintke,for,Greens/EFA,150281,6529
6963,Peter-Hansen,for,Greens/EFA,150281,6963
6932,Peksa,for,Greens/EFA,150281,6932
6482,Pedicini,for,Greens/EFA,150281,6482
6863,Paulus,for,Greens/EFA,150281,6863
7240,O'Sullivan,for,Greens/EFA,150281,7240
6862,Nienaß,for,Greens/EFA,150281,6862
6861,Neumann,for,Greens/EFA,150281,6861
6251,Miranda,for,Greens/EFA,150281,6251
6776,Metz,for,Greens/EFA,150281,6776
7281,Matthieu,for,Greens/EFA,150281,7281
6859,Marquardt,for,Greens/EFA,150281,6859
6858,Langensiepen,for,Greens/EFA,150281,6858
5838,Lamberts,for,Greens/EFA,150281,5838
6857,Lagodinsky,for,Greens/EFA,150281,6857
6795,Kuhnke,for,Greens/EFA,150281,6795
6939,Kolaja,for,Greens/EFA,150281,6939
5908,Keller Ska,for,Greens/EFA,150281,5908
7220,Jakeliūnas,for,Greens/EFA,150281,7220
5914,Jadot,for,Greens/EFA,150281,5914
6920,Pelletier,for,GUE/NGL,150281,6920
6250,Omarjee,for,GUE/NGL,150281,6250
7303,Mesure,for,GUE/NGL,150281,7303
5039,Konečná,for,GUE/NGL,150281,5039
6922,Chaibi,for,GUE/NGL,150281,6922
6926,Aubry,for,GUE/NGL,150281,6926
7313,Variati,for,S&D,150281,7313
5459,Toia,for,S&D,150281,5459
6983,Tinagli,for,S&D,150281,6983
5624,Tarabella,for,S&D,150281,5624
6415,Sant,for,S&D,150281,6415
6974,Rónai,for,S&D,150281,6974
7186,Roberti,for,S&D,150281,7186
6323,Papadakis Demetris,for,S&D,150281,6323
7221,Olekas,for,S&D,150281,7221
6433,Moretti,for,S&D,150281,6433
6351,Molnár,for,S&D,150281,6351
6322,Mavrides,for,S&D,150281,6322
6984,Majorino,for,S&D,150281,6984
5094,Liberadzki,for,S&D,150281,5094
7297,Laureti,for,S&D,150281,7297
6916,Kohut,for,S&D,150281,6916
7146,Hajšel,for,S&D,150281,7146
6014,Ertug,for,S&D,150281,6014
6969,Dobrev,for,S&D,150281,6969
6062,De Castro,for,S&D,150281,6062
6794,Cutajar,for,S&D,150281,6794
5661,Crețu,for,S&D,150281,5661
6051,Cozzolino,for,S&D,150281,6051
6901,Cimoszewicz,for,S&D,150281,6901
6499,Chinnici,for,S&D,150281,6499
6838,Burkhardt,for,S&D,150281,6838
5867,Blinkevičiūtė,for,S&D,150281,5867
5173,Beňová,for,S&D,150281,5173
6505,Benifei,for,S&D,150281,6505
6977,Ara-Kovács,for,S&D,150281,6977
6687,Androulakis,for,S&D,150281,6687
7167,Ameriks,for,S&D,150281,7167
4767,Rodríguez Ramos,for,Renew,150281,4767
6056,Riquet,for,Renew,150281,6056
4676,Ries,for,Renew,150281,4676
6705,Paet,for,Renew,150281,6705
6830,Oetjen,for,Renew,150281,6830
6887,Loiseau,for,Renew,150281,6887
6842,Körner,for,Renew,150281,6842
6921,Knotek,for,Renew,150281,6921
7203,Kelleher,for,Renew,150281,7203
7014,Ijabs,for,Renew,150281,7014
6622,Huitema,for,Renew,150281,6622
6841,Hahn Svenja,for,Renew,150281,6841
6840,Glück,for,Renew,150281,6840
6770,Ferrandino,for,S&D,150281,6770
6458,Danti,for,Renew,150281,6458
6860,Chastel,for,Renew,150281,6860
6973,Cañas,for,Renew,150281,6973
6089,Bilbao Barandica,for,Renew,150281,6089
7163,Bauzá Díaz,for,Renew,150281,7163
6400,Auštrevičius,for,Renew,150281,6400
7260,Andrews,for,Renew,150281,7260
6094,Zver,for,EPP,150281,6094
6734,Zovko,for,EPP,150281,6734
7012,Zoido Álvarez,for,EPP,150281,7012
6344,Zdechovský,for,EPP,150281,6344
6997,Zarzalejos,for,EPP,150281,6997
6665,Zagorakis,for,EPP,150281,6665
6820,Wiseler-Lima,for,EPP,150281,6820
7041,Winzig,for,EPP,150281,7041
4643,Wieland,for,EPP,150281,4643
5351,Weber,for,EPP,150281,5351
6827,Walsmann,for,EPP,150281,6827
7233,Walsh,for,EPP,150281,7233
7183,Vuolo,for,EPP,150281,7183
6664,Vozemberg-Vrionidi,for,EPP,150281,6664
5934,Voss,for,EPP,150281,5934
6356,Virkkunen,for,EPP,150281,6356
7062,Vincze,for,EPP,150281,7062
5930,Verheyen,for,EPP,150281,5930
6706,Vandenkendelaere,for,EPP,150281,6706
5600,Vaidere,for,EPP,150281,5600
6681,Tomc,for,EPP,150281,6681
7061,Tomac,for,EPP,150281,7061
6801,Tobé,for,EPP,150281,6801
7056,Thaler,for,EPP,150281,7056
7277,Terras,for,EPP,150281,7277
6547,Štefanec,for,EPP,150281,6547
7317,Stavrou,for,EPP,150281,7317
6663,Spyraki,for,EPP,150281,6663
6816,Sokol,for,EPP,150281,6816
6341,Šojdrová,for,EPP,150281,6341
6790,Skyttedal,for,EPP,150281,6790
6824,Simon,for,EPP,150281,6824
6941,Sikorski,for,EPP,150281,6941
6823,Seekatz,for,EPP,150281,6823
5345,Schwab,for,EPP,150281,5345
6821,Schneider,for,EPP,150281,6821
7045,Schmiedtbauer,for,EPP,150281,7045
6370,Sander,for,EPP,150281,6370
6698,Salini,for,EPP,150281,6698
7266,Sagartz,for,EPP,150281,7266
6812,Ressler,for,EPP,150281,6812
7175,Regimenti,for,EPP,150281,7175
6072,Rangel,for,EPP,150281,6072
6750,Radtke,for,EPP,150281,6750
6488,Radev,for,EPP,150281,6488
6700,Pospíšil,for,EPP,150281,6700
7149,Pollák,for,EPP,150281,7149
6803,Polfjärd,for,EPP,150281,6803
6335,Polčák,for,EPP,150281,6335
5788,Pietikäinen,for,EPP,150281,5788
5346,Pieper,for,EPP,150281,5346
7120,Pereira Lídia,for,EPP,150281,7120
5407,Olbrycht,for,EPP,150281,5407
6709,Novakov,for,EPP,150281,6709
5413,Novak,for,EPP,150281,5413
7255,Nistor,for,EPP,150281,7255
6332,Niedermayer,for,EPP,150281,6332
4712,Niebler,for,EPP,150281,4712
5547,Mussolini,for,EPP,150281,5547
6436,Mureşan,for,EPP,150281,6436
7036,Motreanu,for,EPP,150281,7036
6825,Mortler,for,EPP,150281,6825
6368,Morano,for,EPP,150281,6368
7099,Montserrat,for,EPP,150281,7099
5518,Millán Mon,for,EPP,150281,5518
6121,Melo,for,EPP,150281,6121
7173,Melbārde,for,EPP,150281,7173
7202,Wallace,abstention,GUE/NGL,150281,7202
6715,Urbán Crespo,abstention,GUE/NGL,150281,6715
5837,Scholz,abstention,GUE/NGL,150281,5837
6758,Schirdewan,abstention,GUE/NGL,150281,6758
7169,Rodríguez Palop,abstention,GUE/NGL,150281,7169
7069,Rego,abstention,GUE/NGL,150281,7069
7213,Pineda,abstention,GUE/NGL,150281,7213
6727,Pimenta Lopes,abstention,GUE/NGL,150281,6727
7138,Pereira Sandra,abstention,GUE/NGL,150281,7138
5596,Papadimoulis,abstention,GUE/NGL,150281,5596
7190,Modig,abstention,GUE/NGL,150281,7190
5992,Matias,abstention,GUE/NGL,150281,5992
7087,Kountoura,abstention,GUE/NGL,150281,7087
6713,Kouloglou,abstention,GUE/NGL,150281,6713
6814,Kizilyürek,abstention,GUE/NGL,150281,6814
6628,Hazekamp,abstention,GUE/NGL,150281,6628
7133,Gusmão,abstention,GUE/NGL,150281,7133
6597,Flanagan,abstention,GUE/NGL,150281,6597
6024,Ernst,abstention,GUE/NGL,150281,6024
6865,Demirel,abstention,GUE/NGL,150281,6865
7113,Daly,abstention,GUE/NGL,150281,7113
6873,Botenga,abstention,GUE/NGL,150281,6873
6604,Björk,abstention,GUE/NGL,150281,6604
7089,Arvanitis,abstention,GUE/NGL,150281,7089
6373,Zorrinho,abstention,S&D,150281,6373
7051,Meimarakis,for,EPP,150281,7051
7224,Mažylis,for,EPP,150281,7224
7284,Markey,for,EPP,150281,7284
5646,Marinescu,for,EPP,150281,5646
6761,Mandl,for,EPP,150281,6761
4964,Manders,for,EPP,150281,4964
7218,Maldeikienė,for,EPP,150281,7218
6440,McAllister,for,EPP,150281,6440
6855,Lutgen,for,EPP,150281,6855
5964,Łukacijewska,for,EPP,150281,5964
5517,López-Istúriz White,for,EPP,150281,5517
7161,López Gil,for,EPP,150281,7161
3855,Liese,for,EPP,150281,3855
7264,Lexmann,for,EPP,150281,7264
5105,Lewandowski,for,EPP,150281,5105
6592,Lenaers,for,EPP,150281,6592
6793,Lega,for,EPP,150281,6793
5727,de Lange,for,EPP,150281,5727
7226,Kubilius,for,EPP,150281,7226
6196,Kovatchev,for,EPP,150281,6196
6918,Kopacz,for,EPP,150281,6918
6805,Kokalari,for,EPP,150281,6805
5855,Kelly,for,EPP,150281,5855
6666,Kefalogiannis,for,EPP,150281,6666
4669,Karas,for,EPP,150281,4669
7222,Kanev,for,EPP,150281,7222
6095,Kalniete,for,EPP,150281,6095
5944,Kalinowski,for,EPP,150281,5944
7223,Juknevičienė,for,EPP,150281,7223
6910,Jarubas,for,EPP,150281,6910
5945,Jahr,for,EPP,150281,5945
5952,Hübner,for,EPP,150281,5952
4987,Hortefeux,for,EPP,150281,4987
6346,Hölvényi,for,EPP,150281,6346
6534,Hetman,for,EPP,150281,6534
6811,Herbst,for,EPP,150281,6811
7035,Hava,for,EPP,150281,7035
6777,Hansen,for,EPP,150281,6777
6907,Halicki,for,EPP,150281,6907
6632,González Pons,for,EPP,150281,6632
7253,Glavak,for,EPP,150281,7253
6441,Gieseke,for,EPP,150281,6441
6834,Geuking,for,EPP,150281,6834
3980,García-Margallo y Marfil,for,EPP,150281,3980
4659,Gahler,for,EPP,150281,4659
6852,Franssen,for,EPP,150281,6852
6906,Frankowski,for,EPP,150281,6906
6813,Fourlas,for,EPP,150281,6813
7108,Fitzgerald,for,EPP,150281,7108
6068,Fernandes,for,EPP,150281,6068
7038,Falcă,for,EPP,150281,7038
6928,Evren,for,EPP,150281,6928
5983,Estaràs Ferragut,for,EPP,150281,5983
5348,Ehler,for,EPP,150281,5348
6810,Düpont,for,EPP,150281,6810
6903,Duda,for,EPP,150281,6903
5960,Dorfmann,for,EPP,150281,5960
6870,Doleschal,for,EPP,150281,6870
6762,Didier,for,EPP,150281,6762
7261,De Meo,for,EPP,150281,7261
5921,Danjean,for,EPP,150281,5921
5981,van Dalen,for,EPP,150281,5981
6929,Colin-Oesterlé,for,EPP,150281,6929
6600,Clune,for,EPP,150281,6600
5252,Casa,for,EPP,150281,5252
6039,Carvalho,for,EPP,150281,6039
5388,Buzek,for,EPP,150281,5388
5729,Buşoi,for,EPP,150281,5729
6617,Buda,for,EPP,150281,6617
7291,Braunsberger-Reinhold,for,EPP,150281,7291
6613,Bogovič,for,EPP,150281,6613
7025,Bogdan,for,EPP,150281,7025
7026,Blaga,for,EPP,150281,7026
7155,Bilčík,for,EPP,150281,7155
7037,Bernhuber,for,EPP,150281,7037
6809,Berger,for,EPP,150281,6809
7162,Berendsen,for,EPP,150281,7162
7067,Benjumea Benjumea,for,EPP,150281,7067
6927,Bellamy,for,EPP,150281,6927
7060,Băsescu,for,EPP,150281,7060
7083,Asimakopoulou,for,EPP,150281,7083
6885,Arłukowicz,for,EPP,150281,6885
6594,Arimont,for,EPP,150281,6594
5980,Arias Echeverría,for,EPP,150281,5980
7219,Alexandrov Yordanov,for,EPP,150281,7219
6468,Adinolfi Isabella,for,EPP,150281,6468
6755,Ademov,for,EPP,150281,6755
6883,Adamowicz,for,EPP,150281,6883
7147,Uhrík,for,NA,150281,7147
7241,Trócsányi,for,NA,150281,7241
6965,Tóth,for,NA,150281,6965
7242,Sinčić,for,NA,150281,7242
7286,Schaller-Baross,for,NA,150281,7286
7006,Rivière,for,NA,150281,7006
7148,Radačovský,for,NA,150281,7148
7257,Puigdemont i Casamajó,for,NA,150281,7257
7276,Ponsatí Obiols,for,NA,150281,7276
7020,Pirbakas,for,NA,150281,7020
7010,Pignedoli,for,NA,150281,7010
6676,Papadakis Kostas,for,NA,150281,6676
7116,Nikolaou-Alavanos,for,NA,150281,7116
6759,Meuthen,for,NA,150281,6759
6001,Kósa,for,NA,150281,6001
6318,Hidvéghi,for,NA,150281,6318
5138,Gyürk,for,NA,150281,5138
6002,Győri,for,NA,150281,6002
7243,Gyöngyösi,for,NA,150281,7243
6630,de Graaff,for,ID,150281,6630
7189,Giarrusso,for,NA,150281,7189
7179,Gemma,for,NA,150281,7179
5280,Gál,for,NA,150281,5280
7180,Furore,for,NA,150281,7180
6470,Ferrara,for,NA,150281,6470
7207,Donato,for,NA,150281,7207
5998,Deutsch,for,NA,150281,5998
6345,Deli,for,NA,150281,6345
7314,Danzì,for,NA,150281,7314
7258,Comín i Oliveres,for,NA,150281,7258
7071,Collard,for,NA,150281,7071
6343,Bocskor,for,NA,150281,6343
6411,Beghin,for,NA,150281,6411
6394,Bay,for,NA,150281,6394
6882,Zimniok,for,ID,150281,6882
6414,Zanni,for,ID,150281,6414
6976,Zambelli,for,ID,150281,6976
6610,Vilimsky,for,ID,150281,6610
7234,Vandendriessche,for,ID,150281,7234
6970,Tovaglieri,for,ID,150281,6970
7191,Tardino,for,ID,150281,7191
6968,Sardone,for,ID,150281,6968
7078,Rougé,for,ID,150281,7078
7171,Rinaldi,for,ID,150281,7171
6881,Reil,for,ID,150281,6881
6979,Panza,for,ID,150281,6979
7075,Olivier,for,ID,150281,7075
6627,Mayer,for,ID,150281,6627
7013,Mariani,for,ID,150281,7013
6886,Madison,for,ID,150281,6886
7002,Lizzi,for,ID,150281,7002
6880,Limmer,for,ID,150281,6880
6372,Lebreton,for,ID,150281,6372
6771,Lancini,for,ID,150281,6771
7275,Lacapelle,for,ID,150281,7275
6879,Kuhs,for,ID,150281,6879
6878,Krah,for,ID,150281,6878
7017,Joron,for,ID,150281,7017
6751,Jamet,for,ID,150281,6751
6404,Jalkh,for,ID,150281,6404
6989,Hakkarainen,for,ID,150281,6989
7246,Haider,for,ID,150281,7246
7019,Griset,for,ID,150281,7019
7312,Ghidoni,for,ID,150281,7312
7311,Gazzini,for,ID,150281,7311
7018,Garraud,for,ID,150281,7018
6972,Gancia,for,ID,150281,6972
6877,Fest,for,ID,150281,6877
6869,De Man,for,ID,150281,6869
7316,De Blasis,for,ID,150281,7316
6949,David,for,ID,150281,6949
7300,Dauchy,for,ID,150281,7300
6999,Da Re,for,ID,150281,6999
7007,Conte,for,ID,150281,7007
6731,Ciocca,for,ID,150281,6731
7302,Chagnon,for,ID,150281,7302
7170,Ceccardi,for,ID,150281,7170
6981,Campomenosi,for,ID,150281,6981
6876,Buchheit,for,ID,150281,6876
7076,Bruna,for,ID,150281,7076
7000,Borchia,for,ID,150281,7000
7172,Bonfrisco,for,ID,150281,7172
6954,Blaško,for,ID,150281,6954
6405,Bilde,for,ID,150281,6405
7068,Beigneux,for,ID,150281,7068
6874,Beck,for,ID,150281,6874
7001,Basso,for,ID,150281,7001
6988,Bardella,for,ID,150281,6988
7174,Baldassarre,for,ID,150281,7174
6593,Annemans,for,ID,150281,6593
7079,Androuët,for,ID,150281,7079
6872,Anderson,for,ID,150281,6872
7211,Adinolfi Matteo,for,ID,150281,7211
6522,Złotowski,for,ECR,150281,6522
5598,Zīle,for,ECR,150281,5598
6962,Zalewska,for,ECR,150281,6962
5052,Zahradil,for,ECR,150281,5052
6515,Wiśniewska,for,ECR,150281,6515
6808,Weimers,for,ECR,150281,6808
6956,Waszczykowski,for,ECR,150281,6956
6945,Vrecionová,for,ECR,150281,6945
6930,Vondra,for,ECR,150281,6930
6683,Van Overtveldt,for,ECR,150281,6683
5892,Tošenovský,for,ECR,150281,5892
5878,Tomaševski,for,ECR,150281,5878
6952,Tobiszowski,for,ECR,150281,6952
7216,Tertsch,for,ECR,150281,7216
7044,Terheş,for,ECR,150281,7044
7265,Tarczyński,for,ECR,150281,7265
6946,Szydło,for,ECR,150281,6946
7210,Stancanelli,for,ECR,150281,7210
7262,Sofo,for,ECR,150281,7262
5416,Saryusz-Wolski,for,ECR,150281,5416
6938,Rzońca,for,ECR,150281,6938
7157,Ruissen,for,ECR,150281,7157
7097,Roos,for,ECR,150281,7097
7278,Rookmaker,for,ECR,150281,7278
6937,Rafalska,for,ECR,150281,6937
7205,Procaccini,for,ECR,150281,7205
5974,Poręba,for,ECR,150281,5974
7270,de la Pisa Carrión,for,ECR,150281,7270
7309,Nissinen,for,ECR,150281,7309
7315,Nesci,for,ECR,150281,7315
6934,Możdżanowska,for,ECR,150281,6934
7209,Milazzo,for,ECR,150281,7209
6931,Mazurek,for,ECR,150281,6931
6608,Lundgren,for,ECR,150281,6608
5969,Legutko,for,ECR,150281,5969
6797,Holmgren,for,Greens/EFA,150281,6797
6856,Herzberger-Fofana,for,Greens/EFA,150281,6856
4535,Hautala,for,Greens/EFA,150281,4535
5926,Häusling,for,Greens/EFA,150281,5926
6854,Hahn Henrike,for,Greens/EFA,150281,6854
7034,Guerreiro,for,Greens/EFA,150281,7034
7274,Gruffat,for,Greens/EFA,150281,7274
6942,Gregorová,for,Greens/EFA,150281,6942
6853,Geese,for,Greens/EFA,150281,6853
7294,Gallée,for,Greens/EFA,150281,7294
6851,Freund,for,Greens/EFA,150281,6851
6775,Franz,for,Greens/EFA,150281,6775
5899,Eickhout,for,Greens/EFA,150281,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,150281,6850
6040,Delli,for,Greens/EFA,150281,6040
6924,Delbos-Corfield,for,Greens/EFA,150281,6924
6472,D'Amato,for,Greens/EFA,150281,6472
6730,Dalunde,for,Greens/EFA,150281,6730
7043,Cuffe,for,Greens/EFA,150281,7043
6494,Corrao,for,Greens/EFA,150281,6494
6897,Cormand,for,Greens/EFA,150281,6897
6847,Cavazzini,for,Greens/EFA,150281,6847
6964,Carême,for,Greens/EFA,150281,6964
5913,Bütikofer,for,Greens/EFA,150281,5913
6867,Bricmont,for,Greens/EFA,150281,6867
6829,Breyer,for,Greens/EFA,150281,6829
6837,Boeselager,for,Greens/EFA,150281,6837
6846,Bloss,for,Greens/EFA,150281,6846
6905,Biteau,for,Greens/EFA,150281,6905
5291,Auken,for,Greens/EFA,150281,5291
6845,Andresen,for,Greens/EFA,150281,6845
5924,Alfonsi,for,Greens/EFA,150281,5924
7263,Alametsä,for,Greens/EFA,150281,7263
6961,Villumsen,for,GUE/NGL,150281,6961
5507,Kuźmiuk,for,ECR,150281,5507
6925,Kruk,for,ECR,150281,6925
6530,Krasnodębski,for,ECR,150281,6530
6923,Kopcińska,for,ECR,150281,6923
6913,Kloc,for,ECR,150281,6913
6912,Kempa,for,ECR,150281,6912
7151,Jurzyca,for,ECR,150281,7151
6911,Jurgiel,for,ECR,150281,6911
6909,Jaki,for,ECR,150281,6909
7290,Ilčić,for,ECR,150281,7290
