mepid,name,result,eugroup,identifier,vote_id
7279,MacManus,for,GUE/NGL,125708,7279
5992,Matias,for,GUE/NGL,125708,5992
6354,Maurel,for,GUE/NGL,125708,6354
6310,Michels,for,GUE/NGL,125708,6310
7190,Modig,for,GUE/NGL,125708,7190
6250,Omarjee,for,GUE/NGL,125708,6250
5596,Papadimoulis,for,GUE/NGL,125708,5596
6920,Pelletier,for,GUE/NGL,125708,6920
7138,Pereira Sandra,for,GUE/NGL,125708,7138
7213,Pineda,for,GUE/NGL,125708,7213
7069,Rego,for,GUE/NGL,125708,7069
7169,Rodríguez Palop,for,GUE/NGL,125708,7169
6758,Schirdewan,for,GUE/NGL,125708,6758
5837,Scholz,for,GUE/NGL,125708,5837
6715,Urbán Crespo,for,GUE/NGL,125708,6715
7212,Villanueva Ruiz,for,GUE/NGL,125708,7212
6961,Villumsen,for,GUE/NGL,125708,6961
7202,Wallace,for,GUE/NGL,125708,7202
7211,Adinolfi Matteo,for,ID,125708,7211
7079,Androuët,for,ID,125708,7079
7174,Baldassarre,for,ID,125708,7174
6988,Bardella,for,ID,125708,6988
7001,Basso,for,ID,125708,7001
6394,Bay,for,ID,125708,6394
7068,Beigneux,for,ID,125708,7068
6405,Bilde,for,ID,125708,6405
6179,Bizzotto,for,ID,125708,6179
7172,Bonfrisco,for,ID,125708,7172
7000,Borchia,for,ID,125708,7000
7076,Bruna,for,ID,125708,7076
6981,Campomenosi,for,ID,125708,6981
7181,Casanova,for,ID,125708,7181
7170,Ceccardi,for,ID,125708,7170
6731,Ciocca,for,ID,125708,6731
7071,Collard,for,ID,125708,7071
7007,Conte,for,ID,125708,7007
6999,Da Re,for,ID,125708,6999
7207,Donato,for,ID,125708,7207
7005,Dreosto,for,ID,125708,7005
6972,Gancia,for,ID,125708,6972
7018,Garraud,for,ID,125708,7018
7184,Grant,for,ID,125708,7184
7019,Griset,for,ID,125708,7019
6986,Huhtasaari,for,ID,125708,6986
6404,Jalkh,for,ID,125708,6404
6751,Jamet,for,ID,125708,6751
7017,Joron,for,ID,125708,7017
7016,Juvin,for,ID,125708,7016
6960,Kofod,for,ID,125708,6960
7275,Lacapelle,for,ID,125708,7275
6771,Lancini,for,ID,125708,6771
6990,Laporte,for,ID,125708,6990
6372,Lebreton,for,ID,125708,6372
7074,Lechanteux,for,ID,125708,7074
7002,Lizzi,for,ID,125708,7002
7013,Mariani,for,ID,125708,7013
6399,Mélin,for,ID,125708,6399
7075,Olivier,for,ID,125708,7075
6979,Panza,for,ID,125708,6979
7020,Pirbakas,for,ID,125708,7020
7175,Regimenti,for,ID,125708,7175
7171,Rinaldi,for,ID,125708,7171
7006,Rivière,for,ID,125708,7006
7078,Rougé,for,ID,125708,7078
6968,Sardone,for,ID,125708,6968
7262,Sofo,for,ID,125708,7262
7191,Tardino,for,ID,125708,7191
6970,Tovaglieri,for,ID,125708,6970
7183,Vuolo,for,ID,125708,7183
6976,Zambelli,for,ID,125708,6976
6414,Zanni,for,ID,125708,6414
6468,Adinolfi Isabella,for,NI,125708,6468
6411,Beghin,for,NI,125708,6411
6832,Buschmann,for,NI,125708,6832
7182,Caroppo,for,NI,125708,7182
6446,Castaldo,for,NI,125708,6446
7258,Comín i Oliveres,for,NI,125708,7258
6470,Ferrara,for,NI,125708,6470
7180,Furore,for,NI,125708,7180
7179,Gemma,for,NI,125708,7179
7189,Giarrusso,for,NI,125708,7189
7243,Gyöngyösi,for,NI,125708,7243
7123,Konstantinou,for,NI,125708,7123
7010,Pignedoli,for,NI,125708,7010
7276,Ponsatí Obiols,for,NI,125708,7276
7257,Puigdemont i Casamajó,for,NI,125708,7257
7177,Rondinelli,for,NI,125708,7177
7278,Rookmaker,for,NI,125708,7278
6471,Sonneborn,for,NI,125708,6471
7147,Uhrík,for,NI,125708,7147
6695,Zullo,for,NI,125708,6695
6883,Adamowicz,for,PPE,125708,6883
7129,Amaro,for,PPE,125708,7129
6594,Arimont,for,PPE,125708,6594
6885,Arłukowicz,for,PPE,125708,6885
7083,Asimakopoulou,for,PPE,125708,7083
7060,Băsescu,for,PPE,125708,7060
6927,Bellamy,for,PPE,125708,6927
6807,Bentele,for,PPE,125708,6807
6809,Berger,for,PPE,125708,6809
4806,Berlusconi,for,PPE,125708,4806
7026,Blaga,for,PPE,125708,7026
7025,Bogdan,for,PPE,125708,7025
6617,Buda,for,PPE,125708,6617
5729,Buşoi,for,PPE,125708,5729
5388,Buzek,for,PPE,125708,5388
6039,Carvalho,for,PPE,125708,6039
5252,Casa,for,PPE,125708,5252
5341,Caspary,for,PPE,125708,5341
5236,Christoforou,for,PPE,125708,5236
6600,Clune,for,PPE,125708,6600
6929,Colin-Oesterlé,for,PPE,125708,6929
5921,Danjean,for,PPE,125708,5921
7261,De Meo,for,PPE,125708,7261
6762,Didier,for,PPE,125708,6762
6870,Doleschal,for,PPE,125708,6870
5960,Dorfmann,for,PPE,125708,5960
6903,Duda,for,PPE,125708,6903
6810,Düpont,for,PPE,125708,6810
5348,Ehler,for,PPE,125708,5348
6928,Evren,for,PPE,125708,6928
7038,Falcă,for,PPE,125708,7038
3833,Ferber,for,PPE,125708,3833
6068,Fernandes,for,PPE,125708,6068
7108,Fitzgerald,for,PPE,125708,7108
6813,Fourlas,for,PPE,125708,6813
6906,Frankowski,for,PPE,125708,6906
6852,Franssen,for,PPE,125708,6852
4659,Gahler,for,PPE,125708,4659
6907,Halicki,for,PPE,125708,6907
6777,Hansen,for,PPE,125708,6777
7035,Hava,for,PPE,125708,7035
6811,Herbst,for,PPE,125708,6811
6534,Hetman,for,PPE,125708,6534
5953,Hohlmeier,for,PPE,125708,5953
4987,Hortefeux,for,PPE,125708,4987
5952,Hübner,for,PPE,125708,5952
5945,Jahr,for,PPE,125708,5945
6910,Jarubas,for,PPE,125708,6910
5944,Kalinowski,for,PPE,125708,5944
6095,Kalniete,for,PPE,125708,6095
7222,Kanev,for,PPE,125708,7222
4669,Karas,for,PPE,125708,4669
6666,Kefalogiannis,for,PPE,125708,6666
5855,Kelly,for,PPE,125708,5855
6918,Kopacz,for,PPE,125708,6918
6196,Kovatchev,for,PPE,125708,6196
7080,Kympouropoulos,for,PPE,125708,7080
6662,Kyrtsos,for,PPE,125708,6662
5105,Lewandowski,for,PPE,125708,5105
7264,Lexmann,for,PPE,125708,7264
3855,Liese,for,PPE,125708,3855
6442,Lins,for,PPE,125708,6442
5964,Łukacijewska,for,PPE,125708,5964
6855,Lutgen,for,PPE,125708,6855
6440,McAllister,for,PPE,125708,6440
5646,Marinescu,for,PPE,125708,5646
7284,Markey,for,PPE,125708,7284
6465,Martusciello,for,PPE,125708,6465
6483,Maydell,for,PPE,125708,6483
7224,Mažylis,for,PPE,125708,7224
7051,Meimarakis,for,PPE,125708,7051
6121,Melo,for,PPE,125708,6121
6297,Metsola,for,PPE,125708,6297
7209,Milazzo,for,PPE,125708,7209
6366,Monteiro de Aguiar,for,PPE,125708,6366
6368,Morano,for,PPE,125708,6368
6825,Mortler,for,PPE,125708,6825
7036,Motreanu,for,PPE,125708,7036
6436,Mureşan,for,PPE,125708,6436
4712,Niebler,for,PPE,125708,4712
6332,Niedermayer,for,PPE,125708,6332
7255,Nistor,for,PPE,125708,7255
5413,Novak,for,PPE,125708,5413
6709,Novakov,for,PPE,125708,6709
6935,Ochojska,for,PPE,125708,6935
5407,Olbrycht,for,PPE,125708,5407
5702,Patriciello,for,PPE,125708,5702
6819,Peeters,for,PPE,125708,6819
7120,Pereira Lídia,for,PPE,125708,7120
5346,Pieper,for,PPE,125708,5346
5788,Pietikäinen,for,PPE,125708,5788
7149,Pollák,for,PPE,125708,7149
6488,Radev,for,PPE,125708,6488
6750,Radtke,for,PPE,125708,6750
6072,Rangel,for,PPE,125708,6072
6370,Sander,for,PPE,125708,6370
6821,Schneider,for,PPE,125708,6821
6443,Schulze,for,PPE,125708,6443
5345,Schwab,for,PPE,125708,5345
6823,Seekatz,for,PPE,125708,6823
6941,Sikorski,for,PPE,125708,6941
6824,Simon,for,PPE,125708,6824
6816,Sokol,for,PPE,125708,6816
6663,Spyraki,for,PPE,125708,6663
6547,Štefanec,for,PPE,125708,6547
4482,Tajani,for,PPE,125708,4482
7277,Terras,for,PPE,125708,7277
7061,Tomac,for,PPE,125708,7061
5600,Vaidere,for,PPE,125708,5600
5930,Verheyen,for,PPE,125708,5930
5934,Voss,for,PPE,125708,5934
6664,Vozemberg-Vrionidi,for,PPE,125708,6664
7233,Walsh,for,PPE,125708,7233
6827,Walsmann,for,PPE,125708,6827
4643,Wieland,for,PPE,125708,4643
5782,Winkler,for,PPE,125708,5782
6820,Wiseler-Lima,for,PPE,125708,6820
6665,Zagorakis,for,PPE,125708,6665
6344,Zdechovský,for,PPE,125708,6344
7260,Andrews,for,Renew,125708,7260
6327,Ansip,for,Renew,125708,6327
6400,Auštrevičius,for,Renew,125708,6400
7163,Bauzá Díaz,for,Renew,125708,7163
6944,Bijoux,for,Renew,125708,6944
6089,Bilbao Barandica,for,Renew,125708,6089
7057,Botoş,for,Renew,125708,7057
6967,Boyer,for,Renew,125708,6967
6966,Brunet,for,Renew,125708,6966
6973,Cañas,for,Renew,125708,6973
5891,Canfin,for,Renew,125708,5891
6899,Chabaud,for,Renew,125708,6899
6339,Charanzová,for,Renew,125708,6339
6860,Chastel,for,Renew,125708,6860
7271,Cicurel,for,Renew,125708,7271
7021,Cioloş,for,Renew,125708,7021
6978,Cseh,for,Renew,125708,6978
6458,Danti,for,Renew,125708,6458
6898,Decerle,for,Renew,125708,6898
6340,Dlabajová,for,Renew,125708,6340
6987,Donáth,for,Renew,125708,6987
6324,Durand,for,Renew,125708,6324
6828,Eroglu,for,Renew,125708,6828
6980,Farreng,for,Renew,125708,6980
6818,Flego,for,Renew,125708,6818
7022,Gamon,for,Renew,125708,7022
6947,Garicano,for,Renew,125708,6947
7283,Gheorghe,for,Renew,125708,7283
7050,Ghinea,for,Renew,125708,7050
1793,Goerens,for,Renew,125708,1793
7273,Gozi,for,Renew,125708,7273
6849,Grošelj,for,Renew,125708,6849
6950,Grudler,for,Renew,125708,6950
6936,Guetta,for,Renew,125708,6936
6959,Hayer,for,Renew,125708,6959
6919,Hlaváček,for,Renew,125708,6919
7154,Hojsík,for,Renew,125708,7154
7014,Ijabs,for,Renew,125708,7014
5385,in  't Veld,for,Renew,125708,5385
6844,Joveva,for,Renew,125708,6844
6975,Karleskind,for,Renew,125708,6975
6766,Katainen,for,Renew,125708,6766
7203,Kelleher,for,Renew,125708,7203
5021,Keller Fabienne,for,Renew,125708,5021
6921,Knotek,for,Renew,125708,6921
6917,Kovařík,for,Renew,125708,6917
6887,Loiseau,for,Renew,125708,6887
6915,Maxová,for,Renew,125708,6915
6957,Melchior,for,Renew,125708,6957
6500,Müller,for,Renew,125708,6500
6614,Nart,for,Renew,125708,6614
6705,Paet,for,Renew,125708,6705
6644,Pagazaurtundúa,for,Renew,125708,6644
6953,Pekkarinen,for,Renew,125708,6953
7052,Pîslaru,for,Renew,125708,7052
7235,Rafaela,for,Renew,125708,7235
4676,Ries,for,Renew,125708,4676
6056,Riquet,for,Renew,125708,6056
4767,Rodríguez Ramos,for,Renew,125708,4767
6902,Séjourné,for,Renew,125708,6902
6817,Semedo,for,Renew,125708,6817
7152,Šimečka,for,Renew,125708,7152
7168,Solís Pérez,for,Renew,125708,7168
7055,Ştefănuță,for,Renew,125708,7055
7058,Strugariu,for,Renew,125708,7058
6940,Tolleret,for,Renew,125708,6940
6331,Toom,for,Renew,125708,6331
6281,Torvalds,for,Renew,125708,6281
6985,Trillet-Lenoir,for,Renew,125708,6985
7054,Tudorache,for,Renew,125708,7054
5879,Uspaskich,for,Renew,125708,5879
6710,Vautmans,for,Renew,125708,6710
6896,Vedrenne,for,Renew,125708,6896
6159,Verhofstadt,for,Renew,125708,6159
7268,Vázquez Lázara,for,Renew,125708,7268
6971,Yon-Courtin,for,Renew,125708,6971
6892,Zacharopoulou,for,Renew,125708,6892
6802,Agius Saliba,for,S&D,125708,6802
6651,Aguilera,for,S&D,125708,6651
7167,Ameriks,for,S&D,125708,7167
6279,Andrieu,for,S&D,125708,6279
6687,Androulakis,for,S&D,125708,6687
7254,Angel,for,S&D,125708,7254
6977,Ara-Kovács,for,S&D,125708,6977
6553,Arena,for,S&D,125708,6553
7040,Avram,for,S&D,125708,7040
6888,Balt,for,S&D,125708,6888
6831,Barley,for,S&D,125708,6831
7193,Bartolo,for,S&D,125708,7193
6889,Belka,for,S&D,125708,6889
7047,Benea,for,S&D,125708,7047
6505,Benifei,for,S&D,125708,6505
5173,Beňová,for,S&D,125708,5173
6796,Bergkvist,for,S&D,125708,6796
6891,Biedroń,for,S&D,125708,6891
6833,Bischoff,for,S&D,125708,6833
5867,Blinkevičiūtė,for,S&D,125708,5867
6449,Bonafè,for,S&D,125708,6449
6264,Borzan,for,S&D,125708,6264
6843,Brglez,for,S&D,125708,6843
4690,Bullmann,for,S&D,125708,4690
6838,Burkhardt,for,S&D,125708,6838
7008,Calenda,for,S&D,125708,7008
7252,Carvalhais,for,S&D,125708,7252
7030,Cerdas,for,S&D,125708,7030
7166,Chahim,for,S&D,125708,7166
6499,Chinnici,for,S&D,125708,6499
6901,Cimoszewicz,for,S&D,125708,6901
7046,Ciuhodaru,for,S&D,125708,7046
7145,Číž,for,S&D,125708,7145
5661,Crețu,for,S&D,125708,5661
6794,Cutajar,for,S&D,125708,6794
6806,Danielsson,for,S&D,125708,6806
6062,De Castro,for,S&D,125708,6062
6969,Dobrev,for,S&D,125708,6969
7248,Durá Ferrandis,for,S&D,125708,7248
7282,Engerer,for,S&D,125708,7282
6014,Ertug,for,S&D,125708,6014
6080,Fajon,for,S&D,125708,6080
6652,Fernández,for,S&D,125708,6652
6770,Ferrandino,for,S&D,125708,6770
6791,Fritzon,for,S&D,125708,6791
6955,Fuglsang,for,S&D,125708,6955
7090,Gálvez Muñoz,for,S&D,125708,7090
7105,García Del Blanco,for,S&D,125708,7105
7125,García Muñoz,for,S&D,125708,7125
5417,García Pérez,for,S&D,125708,5417
6130,Gardiazabal Rubial,for,S&D,125708,6130
3827,Gebhardt,for,S&D,125708,3827
6005,Geier,for,S&D,125708,6005
7082,Glucksmann,for,S&D,125708,7082
7111,González,for,S&D,125708,7111
7106,González Casares,for,S&D,125708,7106
6419,Grapini,for,S&D,125708,6419
7009,Gualmini,for,S&D,125708,7009
6107,Guillaume,for,S&D,125708,6107
6603,Guteland,for,S&D,125708,6603
7146,Hajšel,for,S&D,125708,7146
7070,Heide,for,S&D,125708,7070
7185,Heinäluoma,for,S&D,125708,7185
7122,Homs Ginel,for,S&D,125708,7122
7229,Hristov,for,S&D,125708,7229
6792,Incir,for,S&D,125708,6792
6263,Jerković,for,S&D,125708,6263
6624,Jongerius,for,S&D,125708,6624
6686,Kaili,for,S&D,125708,6686
6884,Kaljurand,for,S&D,125708,6884
6009,Kammerevert,for,S&D,125708,6009
6916,Kohut,for,S&D,125708,6916
6459,Köster,for,S&D,125708,6459
3761,Krehl,for,S&D,125708,3761
6367,Kumpula-Natri,for,S&D,125708,6367
7085,Lalucq,for,S&D,125708,7085
3823,Lange,for,S&D,125708,3823
7086,Larrouturou,for,S&D,125708,7086
7024,Leitão-Marques,for,S&D,125708,7024
5094,Liberadzki,for,S&D,125708,5094
6648,López,for,S&D,125708,6648
5984,López Aguilar,for,S&D,125708,5984
7109,Luena,for,S&D,125708,7109
7107,Maestre Martín De Almagro,for,S&D,125708,7107
6984,Majorino,for,S&D,125708,6984
7117,Maldonado López,for,S&D,125708,7117
7042,Manda,for,S&D,125708,7042
7027,Marques Margarida,for,S&D,125708,7027
7023,Marques Pedro,for,S&D,125708,7023
6839,Matić,for,S&D,125708,6839
6322,Mavrides,for,S&D,125708,6322
7272,Mebarek,for,S&D,125708,7272
6890,Mikser,for,S&D,125708,6890
6933,Miller,for,S&D,125708,6933
6351,Molnár,for,S&D,125708,6351
5466,Moreno Sánchez,for,S&D,125708,5466
6433,Moretti,for,S&D,125708,6433
6691,Negrescu,for,S&D,125708,6691
6016,Neuser,for,S&D,125708,6016
6418,Nica,for,S&D,125708,6418
6473,Noichl,for,S&D,125708,6473
7221,Olekas,for,S&D,125708,7221
6323,Papadakis Demetris,for,S&D,125708,6323
7228,Penkova,for,S&D,125708,7228
6484,Picierno,for,S&D,125708,6484
6261,Picula,for,S&D,125708,6261
6625,Piri,for,S&D,125708,6625
6982,Pisapia,for,S&D,125708,6982
7114,Pizarro,for,S&D,125708,7114
5731,Plumb,for,S&D,125708,5731
6136,Regner,for,S&D,125708,6136
7186,Roberti,for,S&D,125708,7186
6649,Rodríguez-Piñero,for,S&D,125708,6649
6974,Rónai,for,S&D,125708,6974
7269,Ros Sempere,for,S&D,125708,7269
7128,Ruiz Devesa,for,S&D,125708,7128
7110,Sánchez Amor,for,S&D,125708,7110
6415,Sant,for,S&D,125708,6415
7039,Santos,for,S&D,125708,7039
5713,Schaldemose,for,S&D,125708,5713
7059,Schieder,for,S&D,125708,7059
6475,Schuster,for,S&D,125708,6475
7065,Sidl,for,S&D,125708,7065
6381,Silva Pereira,for,S&D,125708,6381
6093,Sippel,for,S&D,125708,6093
7176,Smeriglio,for,S&D,125708,7176
6490,Stanishev,for,S&D,125708,6490
6623,Tang,for,S&D,125708,6623
5624,Tarabella,for,S&D,125708,5624
7140,Tax,for,S&D,125708,7140
6983,Tinagli,for,S&D,125708,6983
5459,Toia,for,S&D,125708,5459
7247,Tudose,for,S&D,125708,7247
6336,Ujhelyi,for,S&D,125708,6336
7195,Ušakovs,for,S&D,125708,7195
4990,Van Brempt,for,S&D,125708,4990
7251,Vind,for,S&D,125708,7251
7227,Vitanov,for,S&D,125708,7227
7066,Vollath,for,S&D,125708,7066
6735,Wölken,for,S&D,125708,6735
7249,Wolters,for,S&D,125708,7249
7225,Yoncheva,for,S&D,125708,7225
6373,Zorrinho,for,S&D,125708,6373
7263,Alametsä,for,Verts/ALE,125708,7263
5924,Alfonsi,for,Verts/ALE,125708,5924
6845,Andresen,for,Verts/ALE,125708,6845
5291,Auken,for,Verts/ALE,125708,5291
6905,Biteau,for,Verts/ALE,125708,6905
6837,Boeselager,for,Verts/ALE,125708,6837
6829,Breyer,for,Verts/ALE,125708,6829
6867,Bricmont,for,Verts/ALE,125708,6867
5913,Bütikofer,for,Verts/ALE,125708,5913
6964,Carême,for,Verts/ALE,125708,6964
6847,Cavazzini,for,Verts/ALE,125708,6847
6897,Cormand,for,Verts/ALE,125708,6897
6494,Corrao,for,Verts/ALE,125708,6494
7043,Cuffe,for,Verts/ALE,125708,7043
6730,Dalunde,for,Verts/ALE,125708,6730
6472,D'Amato,for,Verts/ALE,125708,6472
6924,Delbos-Corfield,for,Verts/ALE,125708,6924
6040,Delli,for,Verts/ALE,125708,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,125708,6850
5899,Eickhout,for,Verts/ALE,125708,5899
6413,Evi,for,Verts/ALE,125708,6413
6775,Franz,for,Verts/ALE,125708,6775
6851,Freund,for,Verts/ALE,125708,6851
6853,Geese,for,Verts/ALE,125708,6853
5904,Giegold,for,Verts/ALE,125708,5904
6942,Gregorová,for,Verts/ALE,125708,6942
7274,Gruffat,for,Verts/ALE,125708,7274
7034,Guerreiro,for,Verts/ALE,125708,7034
6854,Hahn Henrike,for,Verts/ALE,125708,6854
5926,Häusling,for,Verts/ALE,125708,5926
4535,Hautala,for,Verts/ALE,125708,4535
6856,Herzberger-Fofana,for,Verts/ALE,125708,6856
6797,Holmgren,for,Verts/ALE,125708,6797
5914,Jadot,for,Verts/ALE,125708,5914
7220,Jakeliūnas,for,Verts/ALE,125708,7220
5908,Keller Ska,for,Verts/ALE,125708,5908
6939,Kolaja,for,Verts/ALE,125708,6939
6795,Kuhnke,for,Verts/ALE,125708,6795
6857,Lagodinsky,for,Verts/ALE,125708,6857
5838,Lamberts,for,Verts/ALE,125708,5838
6858,Langensiepen,for,Verts/ALE,125708,6858
6859,Marquardt,for,Verts/ALE,125708,6859
7281,Matthieu,for,Verts/ALE,125708,7281
6776,Metz,for,Verts/ALE,125708,6776
6861,Neumann,for,Verts/ALE,125708,6861
7187,Niinistö,for,Verts/ALE,125708,7187
7240,O'Sullivan,for,Verts/ALE,125708,7240
6863,Paulus,for,Verts/ALE,125708,6863
6482,Pedicini,for,Verts/ALE,125708,6482
6932,Peksa,for,Verts/ALE,125708,6932
6963,Peter-Hansen,for,Verts/ALE,125708,6963
6529,Reintke,for,Verts/ALE,125708,6529
7217,Riba i Giner,for,Verts/ALE,125708,7217
7280,Ripa,for,Verts/ALE,125708,7280
5917,Rivasi,for,Verts/ALE,125708,5917
6900,Roose,for,Verts/ALE,125708,6900
6694,Ropė,for,Verts/ALE,125708,6694
6893,Satouri,for,Verts/ALE,125708,6893
6822,Semsrott,for,Verts/ALE,125708,6822
6738,Solé,for,Verts/ALE,125708,6738
6943,Spurek,for,Verts/ALE,125708,6943
7156,Strik,for,Verts/ALE,125708,7156
6894,Toussaint,for,Verts/ALE,125708,6894
6591,Urtasun,for,Verts/ALE,125708,6591
6551,Vana,for,Verts/ALE,125708,6551
7237,Van Sparrentak,for,Verts/ALE,125708,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,125708,6848
6757,Waitz,for,Verts/ALE,125708,6757
7064,Wiener,for,Verts/ALE,125708,7064
6904,Yenbou,for,Verts/ALE,125708,6904
5602,Ždanoka,for,Verts/ALE,125708,5602
7244,Aguilar,against,ECR,125708,7244
7214,Buxadé Villalba,against,ECR,125708,7214
7270,de la Pisa Carrión,against,ECR,125708,7270
6167,Eppink,against,ECR,125708,6167
6608,Lundgren,against,ECR,125708,6608
7160,Rooken,against,ECR,125708,7160
7097,Roos,against,ECR,125708,7097
6798,Stegrud,against,ECR,125708,6798
7216,Tertsch,against,ECR,125708,7216
6808,Weimers,against,ECR,125708,6808
6954,Blaško,against,ID,125708,6954
6949,David,against,ID,125708,6949
6630,de Graaff,against,ID,125708,6630
6886,Madison,against,ID,125708,6886
7119,Lagos,against,NI,125708,7119
7116,Nikolaou-Alavanos,against,NI,125708,7116
6676,Papadakis Kostas,against,NI,125708,6676
5980,Arias Echeverría,against,PPE,125708,5980
7067,Benjumea Benjumea,against,PPE,125708,7067
7162,Berendsen,against,PPE,125708,7162
6343,Bocskor,against,PPE,125708,6343
6613,Bogovič,against,PPE,125708,6613
5508,del Castillo Vera,against,PPE,125708,5508
5981,van Dalen,against,PPE,125708,5981
6345,Deli,against,PPE,125708,6345
5998,Deutsch,against,PPE,125708,5998
5983,Estaràs Ferragut,against,PPE,125708,5983
5280,Gál,against,PPE,125708,5280
3980,García-Margallo y Marfil,against,PPE,125708,3980
6441,Gieseke,against,PPE,125708,6441
6632,González Pons,against,PPE,125708,6632
6002,Győri,against,PPE,125708,6002
5138,Gyürk,against,PPE,125708,5138
6318,Hidvéghi,against,PPE,125708,6318
6346,Hölvényi,against,PPE,125708,6346
5271,Járóka,against,PPE,125708,5271
6805,Kokalari,against,PPE,125708,6805
6001,Kósa,against,PPE,125708,6001
5727,de Lange,against,PPE,125708,5727
6793,Lega,against,PPE,125708,6793
6592,Lenaers,against,PPE,125708,6592
7161,López Gil,against,PPE,125708,7161
5517,López-Istúriz White,against,PPE,125708,5517
7218,Maldeikienė,against,PPE,125708,7218
4964,Manders,against,PPE,125708,4964
6096,Mato,against,PPE,125708,6096
5518,Millán Mon,against,PPE,125708,5518
7099,Montserrat,against,PPE,125708,7099
6803,Polfjärd,against,PPE,125708,6803
6259,Sarvamaa,against,PPE,125708,6259
6636,Schreijer-Pierik,against,PPE,125708,6636
6790,Skyttedal,against,PPE,125708,6790
6801,Tobé,against,PPE,125708,6801
6681,Tomc,against,PPE,125708,6681
6965,Tóth,against,PPE,125708,6965
7241,Trócsányi,against,PPE,125708,7241
7062,Vincze,against,PPE,125708,7062
6356,Virkkunen,against,PPE,125708,6356
6804,Warborn,against,PPE,125708,6804
6908,Weiss,against,PPE,125708,6908
6997,Zarzalejos,against,PPE,125708,6997
7012,Zoido Álvarez,against,PPE,125708,7012
6094,Zver,against,PPE,125708,6094
6800,Karlsbro,against,Renew,125708,6800
7151,Jurzyca,abstention,ECR,125708,7151
5892,Tošenovský,abstention,ECR,125708,5892
6930,Vondra,abstention,ECR,125708,6930
6945,Vrecionová,abstention,ECR,125708,6945
5052,Zahradil,abstention,ECR,125708,5052
6872,Anderson,abstention,ID,125708,6872
6593,Annemans,abstention,ID,125708,6593
6874,Beck,abstention,ID,125708,6874
6875,Berg,abstention,ID,125708,6875
6876,Buchheit,abstention,ID,125708,6876
6869,De Man,abstention,ID,125708,6869
