mepid,name,result,eugroup,identifier,vote_id
6939,Kolaja,for,Greens/EFA,142437,6939
5914,Jadot,for,Greens/EFA,142437,5914
6797,Holmgren,for,Greens/EFA,142437,6797
6856,Herzberger-Fofana,for,Greens/EFA,142437,6856
5926,Häusling,for,Greens/EFA,142437,5926
7034,Guerreiro,for,Greens/EFA,142437,7034
7274,Gruffat,for,Greens/EFA,142437,7274
6942,Gregorová,for,Greens/EFA,142437,6942
6853,Geese,for,Greens/EFA,142437,6853
7294,Gallée,for,Greens/EFA,142437,7294
6851,Freund,for,Greens/EFA,142437,6851
6775,Franz,for,Greens/EFA,142437,6775
6413,Evi,for,Greens/EFA,142437,6413
5899,Eickhout,for,Greens/EFA,142437,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,142437,6850
6040,Delli,for,Greens/EFA,142437,6040
6924,Delbos-Corfield,for,Greens/EFA,142437,6924
6472,D'Amato,for,Greens/EFA,142437,6472
6730,Dalunde,for,Greens/EFA,142437,6730
7043,Cuffe,for,Greens/EFA,142437,7043
6494,Corrao,for,Greens/EFA,142437,6494
6897,Cormand,for,Greens/EFA,142437,6897
6715,Urbán Crespo,for,GUE/NGL,142437,6715
5837,Scholz,for,GUE/NGL,142437,5837
6758,Schirdewan,for,GUE/NGL,142437,6758
7169,Rodríguez Palop,for,GUE/NGL,142437,7169
7069,Rego,for,GUE/NGL,142437,7069
6727,Pimenta Lopes,for,GUE/NGL,142437,6727
7138,Pereira Sandra,for,GUE/NGL,142437,7138
6920,Pelletier,for,GUE/NGL,142437,6920
6250,Omarjee,for,GUE/NGL,142437,6250
7190,Modig,for,GUE/NGL,142437,7190
6310,Michels,for,GUE/NGL,142437,6310
6354,Maurel,for,GUE/NGL,142437,6354
7279,MacManus,for,GUE/NGL,142437,7279
7087,Kountoura,for,GUE/NGL,142437,7087
6713,Kouloglou,for,GUE/NGL,142437,6713
5039,Konečná,for,GUE/NGL,142437,5039
7126,Kokkalis,for,GUE/NGL,142437,7126
6814,Kizilyürek,for,GUE/NGL,142437,6814
6628,Hazekamp,for,GUE/NGL,142437,6628
7204,Georgoulis,for,GUE/NGL,142437,7204
6815,Georgiou,for,GUE/NGL,142437,6815
6597,Flanagan,for,GUE/NGL,142437,6597
6024,Ernst,for,GUE/NGL,142437,6024
6865,Demirel,for,GUE/NGL,142437,6865
7113,Daly,for,GUE/NGL,142437,7113
6922,Chaibi,for,GUE/NGL,142437,6922
6604,Björk,for,GUE/NGL,142437,6604
7072,Barrena Arza,for,GUE/NGL,142437,7072
7089,Arvanitis,for,GUE/NGL,142437,7089
6373,Zorrinho,for,S&D,142437,6373
7225,Yoncheva,for,S&D,142437,7225
7249,Wolters,for,S&D,142437,7249
6735,Wölken,for,S&D,142437,6735
7066,Vollath,for,S&D,142437,7066
7227,Vitanov,for,S&D,142437,7227
7251,Vind,for,S&D,142437,7251
4990,Van Brempt,for,S&D,142437,4990
7195,Ušakovs,for,S&D,142437,7195
5459,Toia,for,S&D,142437,5459
6983,Tinagli,for,S&D,142437,6983
5624,Tarabella,for,S&D,142437,5624
6623,Tang,for,S&D,142437,6623
6490,Stanishev,for,S&D,142437,6490
6093,Sippel,for,S&D,142437,6093
6381,Silva Pereira,for,S&D,142437,6381
7065,Sidl,for,S&D,142437,7065
6475,Schuster,for,S&D,142437,6475
7059,Schieder,for,S&D,142437,7059
5713,Schaldemose,for,S&D,142437,5713
7039,Santos,for,S&D,142437,7039
6415,Sant,for,S&D,142437,6415
7110,Sánchez Amor,for,S&D,142437,7110
7128,Ruiz Devesa,for,S&D,142437,7128
7269,Ros Sempere,for,S&D,142437,7269
6974,Rónai,for,S&D,142437,6974
6649,Rodríguez-Piñero,for,S&D,142437,6649
7186,Roberti,for,S&D,142437,7186
7288,Reuten,for,S&D,142437,7288
7296,Repasi,for,S&D,142437,7296
6136,Regner,for,S&D,142437,6136
5731,Plumb,for,S&D,142437,5731
7114,Pizarro,for,S&D,142437,7114
6982,Pisapia,for,S&D,142437,6982
6261,Picula,for,S&D,142437,6261
6484,Picierno,for,S&D,142437,6484
7228,Penkova,for,S&D,142437,7228
6323,Papadakis Demetris,for,S&D,142437,6323
7221,Olekas,for,S&D,142437,7221
6473,Noichl,for,S&D,142437,6473
6418,Nica,for,S&D,142437,6418
6691,Negrescu,for,S&D,142437,6691
6433,Moretti,for,S&D,142437,6433
5466,Moreno Sánchez,for,S&D,142437,5466
6351,Molnár,for,S&D,142437,6351
6933,Miller,for,S&D,142437,6933
6890,Mikser,for,S&D,142437,6890
7272,Mebarek,for,S&D,142437,7272
6915,Maxová,for,S&D,142437,6915
6322,Mavrides,for,S&D,142437,6322
6839,Matić,for,S&D,142437,6839
7027,Marques Margarida,for,S&D,142437,7027
7117,Maldonado López,for,S&D,142437,7117
6984,Majorino,for,S&D,142437,6984
7107,Maestre Martín De Almagro,for,S&D,142437,7107
7109,Luena,for,S&D,142437,7109
7292,Lucke,for,S&D,142437,7292
5984,López Aguilar,for,S&D,142437,5984
6648,López,for,S&D,142437,6648
5094,Liberadzki,for,S&D,142437,5094
7024,Leitão-Marques,for,S&D,142437,7024
7297,Laureti,for,S&D,142437,7297
7086,Larrouturou,for,S&D,142437,7086
3823,Lange,for,S&D,142437,3823
7085,Lalucq,for,S&D,142437,7085
6367,Kumpula-Natri,for,S&D,142437,6367
3761,Krehl,for,S&D,142437,3761
6459,Köster,for,S&D,142437,6459
6916,Kohut,for,S&D,142437,6916
6009,Kammerevert,for,S&D,142437,6009
6884,Kaljurand,for,S&D,142437,6884
6686,Kaili,for,S&D,142437,6686
6624,Jongerius,for,S&D,142437,6624
6792,Incir,for,S&D,142437,6792
7229,Hristov,for,S&D,142437,7229
7122,Homs Ginel,for,S&D,142437,7122
7185,Heinäluoma,for,S&D,142437,7185
7070,Heide,for,S&D,142437,7070
7146,Hajšel,for,S&D,142437,7146
6603,Guteland,for,S&D,142437,6603
6107,Guillaume,for,S&D,142437,6107
7009,Gualmini,for,S&D,142437,7009
6419,Grapini,for,S&D,142437,6419
7106,González Casares,for,S&D,142437,7106
7111,González,for,S&D,142437,7111
7082,Glucksmann,for,S&D,142437,7082
6005,Geier,for,S&D,142437,6005
6130,Gardiazabal Rubial,for,S&D,142437,6130
5417,García Pérez,for,S&D,142437,5417
7125,García Muñoz,for,S&D,142437,7125
7105,García Del Blanco,for,S&D,142437,7105
7090,Gálvez Muñoz,for,S&D,142437,7090
6955,Fuglsang,for,S&D,142437,6955
6791,Fritzon,for,S&D,142437,6791
6770,Ferrandino,for,S&D,142437,6770
6652,Fernández,for,S&D,142437,6652
6014,Ertug,for,S&D,142437,6014
7282,Engerer,for,S&D,142437,7282
7248,Durá Ferrandis,for,S&D,142437,7248
6969,Dobrev,for,S&D,142437,6969
6062,De Castro,for,S&D,142437,6062
7293,De Basso,for,S&D,142437,7293
6794,Cutajar,for,S&D,142437,6794
5661,Crețu,for,S&D,142437,5661
6051,Cozzolino,for,S&D,142437,6051
7046,Ciuhodaru,for,S&D,142437,7046
6901,Cimoszewicz,for,S&D,142437,6901
6499,Chinnici,for,S&D,142437,6499
7166,Chahim,for,S&D,142437,7166
7030,Cerdas,for,S&D,142437,7030
7252,Carvalhais,for,S&D,142437,7252
6838,Burkhardt,for,S&D,142437,6838
4690,Bullmann,for,S&D,142437,4690
6843,Brglez,for,S&D,142437,6843
6264,Borzan,for,S&D,142437,6264
6449,Bonafè,for,S&D,142437,6449
5867,Blinkevičiūtė,for,S&D,142437,5867
6833,Bischoff,for,S&D,142437,6833
6891,Biedroń,for,S&D,142437,6891
6796,Bergkvist,for,S&D,142437,6796
5173,Beňová,for,S&D,142437,5173
6505,Benifei,for,S&D,142437,6505
6889,Belka,for,S&D,142437,6889
7193,Bartolo,for,S&D,142437,7193
6831,Barley,for,S&D,142437,6831
6888,Balt,for,S&D,142437,6888
7040,Avram,for,S&D,142437,7040
6553,Arena,for,S&D,142437,6553
6977,Ara-Kovács,for,S&D,142437,6977
7254,Angel,for,S&D,142437,7254
6687,Androulakis,for,S&D,142437,6687
6279,Andrieu,for,S&D,142437,6279
7167,Ameriks,for,S&D,142437,7167
6651,Aguilera,for,S&D,142437,6651
6802,Agius Saliba,for,S&D,142437,6802
6892,Zacharopoulou,for,Renew,142437,6892
6971,Yon-Courtin,for,Renew,142437,6971
6904,Yenbou,for,Renew,142437,6904
7153,Wiezik,for,Renew,142437,7153
7287,Wiesner,for,Renew,142437,7287
7268,Vázquez Lázara,for,Renew,142437,7268
6159,Verhofstadt,for,Renew,142437,6159
6896,Vedrenne,for,Renew,142437,6896
6710,Vautmans,for,Renew,142437,6710
7054,Tudorache,for,Renew,142437,7054
6985,Trillet-Lenoir,for,Renew,142437,6985
6281,Torvalds,for,Renew,142437,6281
6331,Toom,for,Renew,142437,6331
5949,Thun und Hohenstein,for,Renew,142437,5949
7259,Søgaard-Lidell,for,Renew,142437,7259
7058,Strugariu,for,Renew,142437,7058
7055,Ştefănuță,for,Renew,142437,7055
7168,Solís Pérez,for,Renew,142437,7168
7152,Šimečka,for,Renew,142437,7152
6817,Semedo,for,Renew,142437,6817
6902,Séjourné,for,Renew,142437,6902
4767,Rodríguez Ramos,for,Renew,142437,4767
6056,Riquet,for,Renew,142437,6056
7295,Rinzema,for,Renew,142437,7295
4676,Ries,for,Renew,142437,4676
7235,Rafaela,for,Renew,142437,7235
7052,Pîslaru,for,Renew,142437,7052
6510,Petersen,for,Renew,142437,6510
6953,Pekkarinen,for,Renew,142437,6953
6644,Pagazaurtundúa,for,Renew,142437,6644
6705,Paet,for,Renew,142437,6705
6830,Oetjen,for,Renew,142437,6830
6614,Nart,for,Renew,142437,6614
6760,Nagtegaal,for,Renew,142437,6760
6500,Müller,for,Renew,142437,6500
7285,Mituța,for,Renew,142437,7285
6690,Mihaylova,for,Renew,142437,6690
6957,Melchior,for,Renew,142437,6957
5889,Løkkegaard,for,Renew,142437,5889
6887,Loiseau,for,Renew,142437,6887
6504,Kyuchyuk,for,Renew,142437,6504
6917,Kovařík,for,Renew,142437,6917
6921,Knotek,for,Renew,142437,6921
5021,Keller Fabienne,for,Renew,142437,5021
7203,Kelleher,for,Renew,142437,7203
6766,Katainen,for,Renew,142437,6766
6800,Karlsbro,for,Renew,142437,6800
6844,Joveva,for,Renew,142437,6844
5385,in 't Veld,for,Renew,142437,5385
7014,Ijabs,for,Renew,142437,7014
6622,Huitema,for,Renew,142437,6622
7154,Hojsík,for,Renew,142437,7154
6919,Hlaváček,for,Renew,142437,6919
6959,Hayer,for,Renew,142437,6959
6841,Hahn Svenja,for,Renew,142437,6841
6936,Guetta,for,Renew,142437,6936
6950,Grudler,for,Renew,142437,6950
6849,Grošelj,for,Renew,142437,6849
7164,Groothuis,for,Renew,142437,7164
7273,Gozi,for,Renew,142437,7273
1793,Goerens,for,Renew,142437,1793
6840,Glück,for,Renew,142437,6840
7283,Gheorghe,for,Renew,142437,7283
6947,Garicano,for,Renew,142437,6947
7022,Gamon,for,Renew,142437,7022
6818,Flego,for,Renew,142437,6818
6980,Farreng,for,Renew,142437,6980
6828,Eroglu,for,Renew,142437,6828
7150,Ďuriš Nicholsonová,for,Renew,142437,7150
6324,Durand,for,Renew,142437,6324
6987,Donáth,for,Renew,142437,6987
6340,Dlabajová,for,Renew,142437,6340
6898,Decerle,for,Renew,142437,6898
6458,Danti,for,Renew,142437,6458
6978,Cseh,for,Renew,142437,6978
7021,Cioloş,for,Renew,142437,7021
6951,Christensen,for,Renew,142437,6951
6860,Chastel,for,Renew,142437,6860
6339,Charanzová,for,Renew,142437,6339
6899,Chabaud,for,Renew,142437,6899
5891,Canfin,for,Renew,142437,5891
6973,Cañas,for,Renew,142437,6973
7008,Calenda,for,Renew,142437,7008
6967,Boyer,for,Renew,142437,6967
7057,Botoş,for,Renew,142437,7057
6089,Bilbao Barandica,for,Renew,142437,6089
6944,Bijoux,for,Renew,142437,6944
6835,Beer,for,Renew,142437,6835
7163,Bauzá Díaz,for,Renew,142437,7163
7165,Azmani,for,Renew,142437,7165
6400,Auštrevičius,for,Renew,142437,6400
6327,Ansip,for,Renew,142437,6327
7260,Andrews,for,Renew,142437,7260
6799,Al-Sahlani,for,Renew,142437,6799
7230,Alieva-Veli,for,Renew,142437,7230
6094,Zver,for,EPP,142437,6094
6734,Zovko,for,EPP,142437,6734
7012,Zoido Álvarez,for,EPP,142437,7012
6997,Zarzalejos,for,EPP,142437,6997
6665,Zagorakis,for,EPP,142437,6665
6820,Wiseler-Lima,for,EPP,142437,6820
7041,Winzig,for,EPP,142437,7041
4643,Wieland,for,EPP,142437,4643
6908,Weiss,for,EPP,142437,6908
5351,Weber,for,EPP,142437,5351
6804,Warborn,for,EPP,142437,6804
6827,Walsmann,for,EPP,142437,6827
7233,Walsh,for,EPP,142437,7233
7183,Vuolo,for,EPP,142437,7183
5934,Voss,for,EPP,142437,5934
6356,Virkkunen,for,EPP,142437,6356
5930,Verheyen,for,EPP,142437,5930
6706,Vandenkendelaere,for,EPP,142437,6706
5600,Vaidere,for,EPP,142437,5600
6681,Tomc,for,EPP,142437,6681
7061,Tomac,for,EPP,142437,7061
6801,Tobé,for,EPP,142437,6801
7056,Thaler,for,EPP,142437,7056
7277,Terras,for,EPP,142437,7277
4482,Tajani,for,EPP,142437,4482
6547,Štefanec,for,EPP,142437,6547
6663,Spyraki,for,EPP,142437,6663
6816,Sokol,for,EPP,142437,6816
6790,Skyttedal,for,EPP,142437,6790
6824,Simon,for,EPP,142437,6824
6941,Sikorski,for,EPP,142437,6941
6823,Seekatz,for,EPP,142437,6823
5345,Schwab,for,EPP,142437,5345
6636,Schreijer-Pierik,for,EPP,142437,6636
6821,Schneider,for,EPP,142437,6821
7045,Schmiedtbauer,for,EPP,142437,7045
6259,Sarvamaa,for,EPP,142437,6259
6370,Sander,for,EPP,142437,6370
6698,Salini,for,EPP,142437,6698
6812,Ressler,for,EPP,142437,6812
7175,Regimenti,for,EPP,142437,7175
6072,Rangel,for,EPP,142437,6072
6750,Radtke,for,EPP,142437,6750
6488,Radev,for,EPP,142437,6488
7149,Pollák,for,EPP,142437,7149
6803,Polfjärd,for,EPP,142437,6803
6335,Polčák,for,EPP,142437,6335
5788,Pietikäinen,for,EPP,142437,5788
5346,Pieper,for,EPP,142437,5346
7120,Pereira Lídia,for,EPP,142437,7120
5407,Olbrycht,for,EPP,142437,5407
6709,Novakov,for,EPP,142437,6709
5413,Novak,for,EPP,142437,5413
7255,Nistor,for,EPP,142437,7255
6332,Niedermayer,for,EPP,142437,6332
6847,Cavazzini,for,Greens/EFA,142437,6847
6964,Carême,for,Greens/EFA,142437,6964
5913,Bütikofer,for,Greens/EFA,142437,5913
6867,Bricmont,for,Greens/EFA,142437,6867
6829,Breyer,for,Greens/EFA,142437,6829
6837,Boeselager,for,Greens/EFA,142437,6837
6846,Bloss,for,Greens/EFA,142437,6846
6905,Biteau,for,Greens/EFA,142437,6905
5291,Auken,for,Greens/EFA,142437,5291
6845,Andresen,for,Greens/EFA,142437,6845
5924,Alfonsi,for,Greens/EFA,142437,5924
7202,Wallace,for,GUE/NGL,142437,7202
6961,Villumsen,for,GUE/NGL,142437,6961
7212,Villanueva Ruiz,for,GUE/NGL,142437,7212
4712,Niebler,for,EPP,142437,4712
6436,Mureşan,for,EPP,142437,6436
7036,Motreanu,for,EPP,142437,7036
6825,Mortler,for,EPP,142437,6825
6368,Morano,for,EPP,142437,6368
7099,Montserrat,for,EPP,142437,7099
6366,Monteiro de Aguiar,for,EPP,142437,6366
5518,Millán Mon,for,EPP,142437,5518
6121,Melo,for,EPP,142437,6121
7051,Meimarakis,for,EPP,142437,7051
7224,Mažylis,for,EPP,142437,7224
6483,Maydell,for,EPP,142437,6483
6096,Mato,for,EPP,142437,6096
6465,Martusciello,for,EPP,142437,6465
7284,Markey,for,EPP,142437,7284
5646,Marinescu,for,EPP,142437,5646
6761,Mandl,for,EPP,142437,6761
4964,Manders,for,EPP,142437,4964
7218,Maldeikienė,for,EPP,142437,7218
6440,McAllister,for,EPP,142437,6440
6855,Lutgen,for,EPP,142437,6855
7161,López Gil,for,EPP,142437,7161
6442,Lins,for,EPP,142437,6442
3855,Liese,for,EPP,142437,3855
7264,Lexmann,for,EPP,142437,7264
5105,Lewandowski,for,EPP,142437,5105
6592,Lenaers,for,EPP,142437,6592
6793,Lega,for,EPP,142437,6793
5727,de Lange,for,EPP,142437,5727
7080,Kympouropoulos,for,EPP,142437,7080
7226,Kubilius,for,EPP,142437,7226
6196,Kovatchev,for,EPP,142437,6196
6918,Kopacz,for,EPP,142437,6918
6805,Kokalari,for,EPP,142437,6805
5855,Kelly,for,EPP,142437,5855
4669,Karas,for,EPP,142437,4669
7222,Kanev,for,EPP,142437,7222
6095,Kalniete,for,EPP,142437,6095
5944,Kalinowski,for,EPP,142437,5944
7223,Juknevičienė,for,EPP,142437,7223
6910,Jarubas,for,EPP,142437,6910
5945,Jahr,for,EPP,142437,5945
5952,Hübner,for,EPP,142437,5952
4987,Hortefeux,for,EPP,142437,4987
6346,Hölvényi,for,EPP,142437,6346
5953,Hohlmeier,for,EPP,142437,5953
6534,Hetman,for,EPP,142437,6534
6811,Herbst,for,EPP,142437,6811
7035,Hava,for,EPP,142437,7035
6777,Hansen,for,EPP,142437,6777
6907,Halicki,for,EPP,142437,6907
7253,Glavak,for,EPP,142437,7253
6441,Gieseke,for,EPP,142437,6441
6834,Geuking,for,EPP,142437,6834
3980,García-Margallo y Marfil,for,EPP,142437,3980
4659,Gahler,for,EPP,142437,4659
6852,Franssen,for,EPP,142437,6852
6906,Frankowski,for,EPP,142437,6906
6813,Fourlas,for,EPP,142437,6813
7108,Fitzgerald,for,EPP,142437,7108
6068,Fernandes,for,EPP,142437,6068
7038,Falcă,for,EPP,142437,7038
6928,Evren,for,EPP,142437,6928
5983,Estaràs Ferragut,for,EPP,142437,5983
5348,Ehler,for,EPP,142437,5348
6810,Düpont,for,EPP,142437,6810
6903,Duda,for,EPP,142437,6903
5960,Dorfmann,for,EPP,142437,5960
6870,Doleschal,for,EPP,142437,6870
6762,Didier,for,EPP,142437,6762
7261,De Meo,for,EPP,142437,7261
5921,Danjean,for,EPP,142437,5921
5981,van Dalen,for,EPP,142437,5981
6600,Clune,for,EPP,142437,6600
5236,Christoforou,for,EPP,142437,5236
5508,del Castillo Vera,for,EPP,142437,5508
5341,Caspary,for,EPP,142437,5341
5252,Casa,for,EPP,142437,5252
6039,Carvalho,for,EPP,142437,6039
7182,Caroppo,for,EPP,142437,7182
5388,Buzek,for,EPP,142437,5388
6617,Buda,for,EPP,142437,6617
7291,Braunsberger-Reinhold,for,EPP,142437,7291
6613,Bogovič,for,EPP,142437,6613
7026,Blaga,for,EPP,142437,7026
7155,Bilčík,for,EPP,142437,7155
7037,Bernhuber,for,EPP,142437,7037
6809,Berger,for,EPP,142437,6809
7162,Berendsen,for,EPP,142437,7162
6807,Bentele,for,EPP,142437,6807
7067,Benjumea Benjumea,for,EPP,142437,7067
6927,Bellamy,for,EPP,142437,6927
7060,Băsescu,for,EPP,142437,7060
7083,Asimakopoulou,for,EPP,142437,7083
6885,Arłukowicz,for,EPP,142437,6885
6594,Arimont,for,EPP,142437,6594
5980,Arias Echeverría,for,EPP,142437,5980
7129,Amaro,for,EPP,142437,7129
7219,Alexandrov Yordanov,for,EPP,142437,7219
6468,Adinolfi Isabella,for,EPP,142437,6468
5602,Ždanoka,for,NA,142437,5602
5879,Uspaskich,for,NA,142437,5879
7241,Trócsányi,for,NA,142437,7241
6965,Tóth,for,NA,142437,6965
6471,Sonneborn,for,NA,142437,6471
7242,Sinčić,for,NA,142437,7242
7286,Schaller-Baross,for,NA,142437,7286
7257,Puigdemont i Casamajó,for,NA,142437,7257
7276,Ponsatí Obiols,for,NA,142437,7276
7020,Pirbakas,for,NA,142437,7020
6759,Meuthen,for,NA,142437,6759
5271,Járóka,for,NA,142437,5271
6318,Hidvéghi,for,NA,142437,6318
5138,Gyürk,for,NA,142437,5138
6002,Győri,for,NA,142437,6002
7243,Gyöngyösi,for,NA,142437,7243
5280,Gál,for,NA,142437,5280
5998,Deutsch,for,NA,142437,5998
6345,Deli,for,NA,142437,6345
7258,Comín i Oliveres,for,NA,142437,7258
6832,Buschmann,for,NA,142437,6832
6343,Bocskor,for,NA,142437,6343
6394,Bay,for,NA,142437,6394
6414,Zanni,for,ID,142437,6414
6976,Zambelli,for,ID,142437,6976
6970,Tovaglieri,for,ID,142437,6970
7191,Tardino,for,ID,142437,7191
6968,Sardone,for,ID,142437,6968
7078,Rougé,for,ID,142437,7078
7171,Rinaldi,for,ID,142437,7171
6979,Panza,for,ID,142437,6979
7013,Mariani,for,ID,142437,7013
7002,Lizzi,for,ID,142437,7002
6372,Lebreton,for,ID,142437,6372
6990,Laporte,for,ID,142437,6990
6771,Lancini,for,ID,142437,6771
7275,Lacapelle,for,ID,142437,7275
7017,Joron,for,ID,142437,7017
6751,Jamet,for,ID,142437,6751
6404,Jalkh,for,ID,142437,6404
7019,Griset,for,ID,142437,7019
7184,Grant,for,ID,142437,7184
7018,Garraud,for,ID,142437,7018
6972,Gancia,for,ID,142437,6972
7005,Dreosto,for,ID,142437,7005
6999,Da Re,for,ID,142437,6999
7007,Conte,for,ID,142437,7007
6731,Ciocca,for,ID,142437,6731
7170,Ceccardi,for,ID,142437,7170
7181,Casanova,for,ID,142437,7181
6981,Campomenosi,for,ID,142437,6981
7076,Bruna,for,ID,142437,7076
7000,Borchia,for,ID,142437,7000
7172,Bonfrisco,for,ID,142437,7172
6179,Bizzotto,for,ID,142437,6179
6405,Bilde,for,ID,142437,6405
7068,Beigneux,for,ID,142437,7068
7001,Basso,for,ID,142437,7001
6988,Bardella,for,ID,142437,6988
7174,Baldassarre,for,ID,142437,7174
7079,Androuët,for,ID,142437,7079
7211,Adinolfi Matteo,for,ID,142437,7211
6522,Złotowski,for,ECR,142437,6522
5598,Zīle,for,ECR,142437,5598
6962,Zalewska,for,ECR,142437,6962
5052,Zahradil,for,ECR,142437,5052
6515,Wiśniewska,for,ECR,142437,6515
6808,Weimers,for,ECR,142437,6808
6956,Waszczykowski,for,ECR,142437,6956
6945,Vrecionová,for,ECR,142437,6945
6930,Vondra,for,ECR,142437,6930
6683,Van Overtveldt,for,ECR,142437,6683
5892,Tošenovský,for,ECR,142437,5892
5878,Tomaševski,for,ECR,142437,5878
6952,Tobiszowski,for,ECR,142437,6952
7216,Tertsch,for,ECR,142437,7216
7265,Tarczyński,for,ECR,142437,7265
6946,Szydło,for,ECR,142437,6946
6798,Stegrud,for,ECR,142437,6798
7262,Sofo,for,ECR,142437,7262
6938,Rzońca,for,ECR,142437,6938
7157,Ruissen,for,ECR,142437,7157
7278,Rookmaker,for,ECR,142437,7278
6937,Rafalska,for,ECR,142437,6937
7205,Procaccini,for,ECR,142437,7205
5974,Poręba,for,ECR,142437,5974
7173,Melbārde,for,ECR,142437,7173
6931,Mazurek,for,ECR,142437,6931
6608,Lundgren,for,ECR,142437,6608
5507,Kuźmiuk,for,ECR,142437,5507
6925,Kruk,for,ECR,142437,6925
6923,Kopcińska,for,ECR,142437,6923
6913,Kloc,for,ECR,142437,6913
6912,Kempa,for,ECR,142437,6912
6866,Kanko,for,ECR,142437,6866
7151,Jurzyca,for,ECR,142437,7151
6911,Jurgiel,for,ECR,142437,6911
6909,Jaki,for,ECR,142437,6909
7290,Ilčić,for,ECR,142437,7290
5472,Fotyga,for,ECR,142437,5472
6998,Fiocchi,for,ECR,142437,6998
5982,Fidanza,for,ECR,142437,5982
6511,Dzhambazki,for,ECR,142437,6511
7270,de la Pisa Carrión,for,ECR,142437,7270
5490,Czarnecki,for,ECR,142437,5490
7214,Buxadé Villalba,for,ECR,142437,7214
6895,Brudziński,for,ECR,142437,6895
5112,Bielan,for,ECR,142437,5112
4978,Berlato,for,ECR,142437,4978
6875,Berg,for,ECR,142437,6875
7244,Aguilar,for,ECR,142437,7244
