mepid,name,result,eugroup,identifier,vote_id
6900,Roose,for,Greens/EFA,158745,6900
7217,Riba i Giner,for,Greens/EFA,158745,7217
6963,Peter-Hansen,for,Greens/EFA,158745,6963
6932,Peksa,for,Greens/EFA,158745,6932
6482,Pedicini,for,Greens/EFA,158745,6482
6863,Paulus,for,Greens/EFA,158745,6863
7240,O'Sullivan,for,Greens/EFA,158745,7240
6861,Neumann,for,Greens/EFA,158745,6861
6776,Metz,for,Greens/EFA,158745,6776
7281,Matthieu,for,Greens/EFA,158745,7281
6858,Langensiepen,for,Greens/EFA,158745,6858
5838,Lamberts,for,Greens/EFA,158745,5838
6795,Kuhnke,for,Greens/EFA,158745,6795
6939,Kolaja,for,Greens/EFA,158745,6939
5908,Keller Ska,for,Greens/EFA,158745,5908
6797,Holmgren,for,Greens/EFA,158745,6797
4535,Hautala,for,Greens/EFA,158745,4535
5926,Häusling,for,Greens/EFA,158745,5926
7034,Guerreiro,for,Greens/EFA,158745,7034
7274,Gruffat,for,Greens/EFA,158745,7274
6942,Gregorová,for,Greens/EFA,158745,6942
6853,Geese,for,Greens/EFA,158745,6853
7294,Gallée,for,Greens/EFA,158745,7294
6851,Freund,for,Greens/EFA,158745,6851
6040,Delli,for,Greens/EFA,158745,6040
6924,Delbos-Corfield,for,Greens/EFA,158745,6924
6472,D'Amato,for,Greens/EFA,158745,6472
6730,Dalunde,for,Greens/EFA,158745,6730
6494,Corrao,for,Greens/EFA,158745,6494
6897,Cormand,for,Greens/EFA,158745,6897
6847,Cavazzini,for,Greens/EFA,158745,6847
6964,Carême,for,Greens/EFA,158745,6964
6867,Bricmont,for,Greens/EFA,158745,6867
6829,Breyer,for,Greens/EFA,158745,6829
6837,Boeselager,for,Greens/EFA,158745,6837
6846,Bloss,for,Greens/EFA,158745,6846
6905,Biteau,for,Greens/EFA,158745,6905
5291,Auken,for,Greens/EFA,158745,5291
6845,Andresen,for,Greens/EFA,158745,6845
5924,Alfonsi,for,Greens/EFA,158745,5924
6961,Villumsen,for,GUE/NGL,158745,6961
5837,Scholz,for,GUE/NGL,158745,5837
6758,Schirdewan,for,GUE/NGL,158745,6758
6727,Pimenta Lopes,for,GUE/NGL,158745,6727
7138,Pereira Sandra,for,GUE/NGL,158745,7138
6920,Pelletier,for,GUE/NGL,158745,6920
5596,Papadimoulis,for,GUE/NGL,158745,5596
6250,Omarjee,for,GUE/NGL,158745,6250
7190,Modig,for,GUE/NGL,158745,7190
6310,Michels,for,GUE/NGL,158745,6310
7303,Mesure,for,GUE/NGL,158745,7303
5992,Matias,for,GUE/NGL,158745,5992
7087,Kountoura,for,GUE/NGL,158745,7087
7126,Kokkalis,for,GUE/NGL,158745,7126
6814,Kizilyürek,for,GUE/NGL,158745,6814
6628,Hazekamp,for,GUE/NGL,158745,6628
7133,Gusmão,for,GUE/NGL,158745,7133
6815,Georgiou,for,GUE/NGL,158745,6815
6024,Ernst,for,GUE/NGL,158745,6024
7113,Daly,for,GUE/NGL,158745,7113
6873,Botenga,for,GUE/NGL,158745,6873
6604,Björk,for,GUE/NGL,158745,6604
6735,Wölken,for,S&D,158745,6735
7195,Ušakovs,for,S&D,158745,7195
7247,Tudose,for,S&D,158745,7247
5459,Toia,for,S&D,158745,5459
6623,Tang,for,S&D,158745,6623
7176,Smeriglio,for,S&D,158745,7176
6093,Sippel,for,S&D,158745,6093
6381,Silva Pereira,for,S&D,158745,6381
7065,Sidl,for,S&D,158745,7065
6475,Schuster,for,S&D,158745,6475
7059,Schieder,for,S&D,158745,7059
5713,Schaldemose,for,S&D,158745,5713
7039,Santos,for,S&D,158745,7039
7128,Ruiz Devesa,for,S&D,158745,7128
7326,Rudner,for,S&D,158745,7326
7177,Rondinelli,for,S&D,158745,7177
6974,Rónai,for,S&D,158745,6974
6649,Rodríguez-Piñero,for,S&D,158745,6649
7186,Roberti,for,S&D,158745,7186
7288,Reuten,for,S&D,158745,7288
7296,Repasi,for,S&D,158745,7296
6982,Pisapia,for,S&D,158745,6982
6261,Picula,for,S&D,158745,6261
6484,Picierno,for,S&D,158745,6484
7324,Papandreou,for,S&D,158745,7324
7308,OHLSSON,for,S&D,158745,7308
6418,Nica,for,S&D,158745,6418
7298,Nemec,for,S&D,158745,7298
6433,Moretti,for,S&D,158745,6433
5466,Moreno Sánchez,for,S&D,158745,5466
6351,Molnár,for,S&D,158745,6351
6933,Miller,for,S&D,158745,6933
7272,Mebarek,for,S&D,158745,7272
6839,Matić,for,S&D,158745,6839
7023,Marques Pedro,for,S&D,158745,7023
7027,Marques Margarida,for,S&D,158745,7027
7024,Leitão-Marques,for,S&D,158745,7024
7297,Laureti,for,S&D,158745,7297
3823,Lange,for,S&D,158745,3823
6367,Kumpula-Natri,for,S&D,158745,6367
6459,Köster,for,S&D,158745,6459
6916,Kohut,for,S&D,158745,6916
6624,Jongerius,for,S&D,158745,6624
6792,Incir,for,S&D,158745,6792
7070,Heide,for,S&D,158745,7070
7146,Hajšel,for,S&D,158745,7146
6107,Guillaume,for,S&D,158745,6107
7009,Gualmini,for,S&D,158745,7009
6419,Grapini,for,S&D,158745,6419
7082,Glucksmann,for,S&D,158745,7082
6005,Geier,for,S&D,158745,6005
6130,Gardiazabal Rubial,for,S&D,158745,6130
7105,García Del Blanco,for,S&D,158745,7105
6955,Fuglsang,for,S&D,158745,6955
6791,Fritzon,for,S&D,158745,6791
6652,Fernández,for,S&D,158745,6652
7282,Engerer,for,S&D,158745,7282
7307,Ecke,for,S&D,158745,7307
6324,Durand,for,S&D,158745,6324
6969,Dobrev,for,S&D,158745,6969
6062,De Castro,for,S&D,158745,6062
7323,Peppucci,abstention,EPP,158745,7323
5105,Lewandowski,abstention,EPP,158745,5105
6834,Geuking,abstention,EPP,158745,6834
6904,Yenbou,against,Renew,158745,6904
7153,Wiezik,against,Renew,158745,7153
7287,Wiesner,against,Renew,158745,7287
6896,Vedrenne,against,Renew,158745,6896
7054,Tudorache,against,Renew,158745,7054
6281,Torvalds,against,Renew,158745,6281
6940,Tolleret,against,Renew,158745,6940
7058,Strugariu,against,Renew,158745,7058
6902,Séjourné,against,Renew,158745,6902
6056,Riquet,against,Renew,158745,6056
7295,Rinzema,against,Renew,158745,7295
7235,Rafaela,against,Renew,158745,7235
7306,Poptcheva,against,Renew,158745,7306
7052,Pîslaru,against,Renew,158745,7052
6953,Pekkarinen,against,Renew,158745,6953
6644,Pagazaurtundúa,against,Renew,158745,6644
7299,Orville,against,Renew,158745,7299
6760,Nagtegaal,against,Renew,158745,6760
7285,Mituța,against,Renew,158745,7285
6957,Melchior,against,Renew,158745,6957
6887,Loiseau,against,Renew,158745,6887
6917,Kovařík,against,Renew,158745,6917
6842,Körner,against,Renew,158745,6842
6921,Knotek,against,Renew,158745,6921
6800,Karlsbro,against,Renew,158745,6800
6975,Karleskind,against,Renew,158745,6975
6622,Huitema,against,Renew,158745,6622
7154,Hojsík,against,Renew,158745,7154
6919,Hlaváček,against,Renew,158745,6919
6959,Hayer,against,Renew,158745,6959
6841,Hahn Svenja,against,Renew,158745,6841
6936,Guetta,against,Renew,158745,6936
6950,Grudler,against,Renew,158745,6950
7164,Groothuis,against,Renew,158745,7164
7273,Gozi,against,Renew,158745,7273
6818,Flego,against,Renew,158745,6818
6980,Farreng,against,Renew,158745,6980
6828,Eroglu,against,Renew,158745,6828
6898,Decerle,against,Renew,158745,6898
7021,Cioloş,against,Renew,158745,7021
7271,Cicurel,against,Renew,158745,7271
6339,Charanzová,against,Renew,158745,6339
6967,Boyer,against,Renew,158745,6967
7057,Botoş,against,Renew,158745,7057
6835,Beer,against,Renew,158745,6835
7165,Azmani,against,Renew,158745,7165
7327,Amalric,against,Renew,158745,7327
6799,Al-Sahlani,against,Renew,158745,6799
6997,Zarzalejos,against,EPP,158745,6997
6820,Wiseler-Lima,against,EPP,158745,6820
7041,Winzig,against,EPP,158745,7041
5782,Winkler,against,EPP,158745,5782
5351,Weber,against,EPP,158745,5351
6827,Walsmann,against,EPP,158745,6827
6664,Vozemberg-Vrionidi,against,EPP,158745,6664
7062,Vincze,against,EPP,158745,7062
5930,Verheyen,against,EPP,158745,5930
6706,Vandenkendelaere,against,EPP,158745,6706
7056,Thaler,against,EPP,158745,7056
6547,Štefanec,against,EPP,158745,6547
7317,Stavrou,against,EPP,158745,7317
6663,Spyraki,against,EPP,158745,6663
6341,Šojdrová,against,EPP,158745,6341
6790,Skyttedal,against,EPP,158745,6790
5345,Schwab,against,EPP,158745,5345
6821,Schneider,against,EPP,158745,6821
7045,Schmiedtbauer,against,EPP,158745,7045
6700,Pospíšil,against,EPP,158745,6700
5346,Pieper,against,EPP,158745,5346
7120,Pereira Lídia,against,EPP,158745,7120
5413,Novak,against,EPP,158745,5413
6332,Niedermayer,against,EPP,158745,6332
4712,Niebler,against,EPP,158745,4712
6436,Mureşan,against,EPP,158745,6436
6825,Mortler,against,EPP,158745,6825
7051,Meimarakis,against,EPP,158745,7051
7224,Mažylis,against,EPP,158745,7224
5646,Marinescu,against,EPP,158745,5646
6761,Mandl,against,EPP,158745,6761
4964,Manders,against,EPP,158745,4964
7218,Maldeikienė,against,EPP,158745,7218
6440,McAllister,against,EPP,158745,6440
6442,Lins,against,EPP,158745,6442
3855,Liese,against,EPP,158745,3855
6592,Lenaers,against,EPP,158745,6592
5727,de Lange,against,EPP,158745,5727
7080,Kympouropoulos,against,EPP,158745,7080
7226,Kubilius,against,EPP,158745,7226
6196,Kovatchev,against,EPP,158745,6196
7293,De Basso,for,S&D,158745,7293
6794,Cutajar,for,S&D,158745,6794
7321,Covassi,for,S&D,158745,7321
7325,Clergeau,for,S&D,158745,7325
7046,Ciuhodaru,for,S&D,158745,7046
6901,Cimoszewicz,for,S&D,158745,6901
7030,Cerdas,for,S&D,158745,7030
7252,Carvalhais,for,S&D,158745,7252
6843,Brglez,for,S&D,158745,6843
5465,Bresso,for,S&D,158745,5465
6833,Bischoff,for,S&D,158745,6833
6891,Biedroń,for,S&D,158745,6891
6796,Bergkvist,for,S&D,158745,6796
6505,Benifei,for,S&D,158745,6505
6889,Belka,for,S&D,158745,6889
7193,Bartolo,for,S&D,158745,7193
6888,Balt,for,S&D,158745,6888
7329,Ballarín Cereza,for,S&D,158745,7329
7305,Albuquerque,for,S&D,158745,7305
6844,Joveva,for,Renew,158745,6844
5385,in 't Veld,for,Renew,158745,5385
6849,Grošelj,for,Renew,158745,6849
6089,Bilbao Barandica,for,Renew,158745,6089
6400,Auštrevičius,for,Renew,158745,6400
6908,Weiss,for,EPP,158745,6908
6935,Ochojska,for,EPP,158745,6935
7038,Falcă,for,EPP,158745,7038
5624,Tarabella,for,NA,158745,5624
7257,Puigdemont i Casamajó,for,NA,158745,7257
7010,Pignedoli,for,NA,158745,7010
6676,Papadakis Kostas,for,NA,158745,6676
7116,Nikolaou-Alavanos,for,NA,158745,7116
7316,De Blasis,for,ID,158745,7316
7314,Danzì,for,NA,158745,7314
6446,Castaldo,for,NA,158745,6446
7157,Ruissen,for,ECR,158745,7157
7205,Procaccini,for,ECR,158745,7205
7315,Nesci,for,ECR,158745,7315
6608,Lundgren,for,ECR,158745,6608
6998,Fiocchi,for,ECR,158745,6998
5982,Fidanza,for,ECR,158745,5982
4978,Berlato,for,ECR,158745,4978
