mepid,name,result,eugroup,identifier,vote_id
7251,Vind,for,S&D,110184,7251
7066,Vollath,for,S&D,110184,7066
6582,Ward,for,S&D,110184,6582
6735,Wölken,for,S&D,110184,6735
7249,Wolters,for,S&D,110184,7249
7225,Yoncheva,for,S&D,110184,7225
6373,Zorrinho,for,S&D,110184,6373
5924,Alfonsi,for,Greens/EFA,110184,5924
7033,Allard,for,Greens/EFA,110184,7033
6845,Andresen,for,Greens/EFA,110184,6845
5291,Auken,for,Greens/EFA,110184,5291
6905,Biteau,for,Greens/EFA,110184,6905
6846,Bloss,for,Greens/EFA,110184,6846
6837,Boeselager,for,Greens/EFA,110184,6837
6829,Breyer,for,Greens/EFA,110184,6829
6867,Bricmont,for,Greens/EFA,110184,6867
6455,Buchner,for,Greens/EFA,110184,6455
6964,Carême,for,Greens/EFA,110184,6964
6847,Cavazzini,for,Greens/EFA,110184,6847
7102,Chowns,for,Greens/EFA,110184,7102
6897,Cormand,for,Greens/EFA,110184,6897
7043,Cuffe,for,Greens/EFA,110184,7043
6924,Delbos-Corfield,for,Greens/EFA,110184,6924
6040,Delli,for,Greens/EFA,110184,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,110184,6850
6868,De Sutter,for,Greens/EFA,110184,6868
7004,Dowding,for,Greens/EFA,110184,7004
5899,Eickhout,for,Greens/EFA,110184,5899
4954,Evans,for,Greens/EFA,110184,4954
6775,Franz,for,Greens/EFA,110184,6775
6851,Freund,for,Greens/EFA,110184,6851
5904,Giegold,for,Greens/EFA,110184,5904
7034,Guerreiro,for,Greens/EFA,110184,7034
6854,Hahn Henrike,for,Greens/EFA,110184,6854
5926,Häusling,for,Greens/EFA,110184,5926
4535,Hautala,for,Greens/EFA,110184,4535
6856,Herzberger-Fofana,for,Greens/EFA,110184,6856
6797,Holmgren,for,Greens/EFA,110184,6797
5914,Jadot,for,Greens/EFA,110184,5914
7220,Jakeliūnas,for,Greens/EFA,110184,7220
5908,Keller Ska,for,Greens/EFA,110184,5908
6939,Kolaja,for,Greens/EFA,110184,6939
6795,Kuhnke,for,Greens/EFA,110184,6795
6857,Lagodinsky,for,Greens/EFA,110184,6857
5838,Lamberts,for,Greens/EFA,110184,5838
6858,Langensiepen,for,Greens/EFA,110184,6858
7028,McLeod,for,Greens/EFA,110184,7028
7197,Magid,for,Greens/EFA,110184,7197
6859,Marquardt,for,Greens/EFA,110184,6859
6776,Metz,for,Greens/EFA,110184,6776
6861,Neumann,for,Greens/EFA,110184,6861
6862,Nienaß,for,Greens/EFA,110184,6862
7187,Niinistö,for,Greens/EFA,110184,7187
7240,O'Sullivan,for,Greens/EFA,110184,7240
6863,Paulus,for,Greens/EFA,110184,6863
6932,Peksa,for,Greens/EFA,110184,6932
6963,Peter-Hansen,for,Greens/EFA,110184,6963
7098,Phillips Alexandra Louise Rosenfield,for,Greens/EFA,110184,7098
6529,Reintke,for,Greens/EFA,110184,6529
7217,Riba i Giner,for,Greens/EFA,110184,7217
5917,Rivasi,for,Greens/EFA,110184,5917
6900,Roose,for,Greens/EFA,110184,6900
6694,Ropė,for,Greens/EFA,110184,6694
6994,Rowett,for,Greens/EFA,110184,6994
6893,Satouri,for,Greens/EFA,110184,6893
6560,Scott Cato,for,Greens/EFA,110184,6560
6822,Semsrott,for,Greens/EFA,110184,6822
5571,Smith,for,Greens/EFA,110184,5571
7156,Strik,for,Greens/EFA,110184,7156
6894,Toussaint,for,Greens/EFA,110184,6894
6591,Urtasun,for,Greens/EFA,110184,6591
7237,Van Sparrentak,for,Greens/EFA,110184,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,110184,6848
7064,Wiener,for,Greens/EFA,110184,7064
6904,Yenbou,for,Renew,110184,6904
7244,Aguilar,against,ECR,110184,7244
5112,Bielan,against,ECR,110184,5112
6895,Brudziński,against,ECR,110184,6895
7214,Buxadé Villalba,against,ECR,110184,7214
5490,Czarnecki,against,ECR,110184,5490
7150,Ďuriš Nicholsonová,against,Renew,110184,7150
6511,Dzhambazki,against,ECR,110184,6511
5982,Fidanza,against,ECR,110184,5982
6998,Fiocchi,against,ECR,110184,6998
4880,Fitto,against,ECR,110184,4880
5472,Fotyga,against,ECR,110184,5472
7250,Fragkos,against,ECR,110184,7250
6909,Jaki,against,ECR,110184,6909
6911,Jurgiel,against,ECR,110184,6911
7151,Jurzyca,against,ECR,110184,7151
6525,Karski,against,ECR,110184,6525
6912,Kempa,against,ECR,110184,6912
6913,Kloc,against,ECR,110184,6913
6923,Kopcińska,against,ECR,110184,6923
6530,Krasnodębski,against,ECR,110184,6530
6925,Kruk,against,ECR,110184,6925
5507,Kuźmiuk,against,ECR,110184,5507
5969,Legutko,against,ECR,110184,5969
5974,Poręba,against,ECR,110184,5974
7205,Procaccini,against,ECR,110184,7205
6937,Rafalska,against,ECR,110184,6937
7157,Ruissen,against,ECR,110184,7157
5416,Saryusz-Wolski,against,ECR,110184,5416
7231,Slabakov,against,ECR,110184,7231
7210,Stancanelli,against,ECR,110184,7210
6946,Szydło,against,ECR,110184,6946
7216,Tertsch,against,ECR,110184,7216
6952,Tobiszowski,against,ECR,110184,6952
5878,Tomaševski,against,ECR,110184,5878
6300,Tomašić,against,ECR,110184,6300
6956,Waszczykowski,against,ECR,110184,6956
6515,Wiśniewska,against,ECR,110184,6515
6962,Zalewska,against,ECR,110184,6962
5598,Zīle,against,ECR,110184,5598
6522,Złotowski,against,ECR,110184,6522
7211,Adinolfi Matteo,against,ID,110184,7211
6872,Anderson,against,ID,110184,6872
7079,Androuët,against,ID,110184,7079
7174,Baldassarre,against,ID,110184,7174
6988,Bardella,against,ID,110184,6988
7001,Basso,against,ID,110184,7001
6394,Bay,against,NA,110184,6394
6874,Beck,against,ID,110184,6874
7068,Beigneux,against,ID,110184,7068
6875,Berg,against,ECR,110184,6875
6405,Bilde,against,ID,110184,6405
6179,Bizzotto,against,ID,110184,6179
6954,Blaško,against,ID,110184,6954
7172,Bonfrisco,against,ID,110184,7172
7000,Borchia,against,ID,110184,7000
7076,Bruna,against,ID,110184,7076
6876,Buchheit,against,ID,110184,6876
6981,Campomenosi,against,ID,110184,6981
7182,Caroppo,against,EPP,110184,7182
7181,Casanova,against,ID,110184,7181
7170,Ceccardi,against,ID,110184,7170
6731,Ciocca,against,ID,110184,6731
7071,Collard,against,NA,110184,7071
7007,Conte,against,ID,110184,7007
6999,Da Re,against,ID,110184,6999
6949,David,against,ID,110184,6949
7207,Donato,against,NA,110184,7207
7005,Dreosto,against,ID,110184,7005
6877,Fest,against,ID,110184,6877
6972,Gancia,against,ID,110184,6972
7018,Garraud,against,ID,110184,7018
7184,Grant,against,ID,110184,7184
7019,Griset,against,ID,110184,7019
6751,Jamet,against,ID,110184,6751
7017,Joron,against,ID,110184,7017
6960,Kofod,against,ID,110184,6960
6878,Krah,against,ID,110184,6878
6879,Kuhs,against,ID,110184,6879
6771,Lancini,against,ID,110184,6771
6990,Laporte,against,ID,110184,6990
6372,Lebreton,against,ID,110184,6372
7074,Lechanteux,against,ID,110184,7074
6880,Limmer,against,ID,110184,6880
7002,Lizzi,against,ID,110184,7002
6886,Madison,against,ID,110184,6886
7013,Mariani,against,ID,110184,7013
6399,Mélin,against,ID,110184,6399
6759,Meuthen,against,NA,110184,6759
7075,Olivier,against,ID,110184,7075
6979,Panza,against,ID,110184,6979
7020,Pirbakas,against,NA,110184,7020
7175,Regimenti,against,EPP,110184,7175
6881,Reil,against,ID,110184,6881
7171,Rinaldi,against,ID,110184,7171
7006,Rivière,against,NA,110184,7006
7078,Rougé,against,ID,110184,7078
6968,Sardone,against,ID,110184,6968
6970,Tovaglieri,against,ID,110184,6970
7183,Vuolo,against,EPP,110184,7183
6976,Zambelli,against,ID,110184,6976
6414,Zanni,against,ID,110184,6414
6882,Zimniok,against,ID,110184,6882
7188,England Kerr,against,NI,110184,7188
7243,Gyöngyösi,against,NA,110184,7243
7123,Konstantinou,against,NA,110184,7123
7119,Lagos,against,NA,110184,7119
7148,Radačovský,against,NA,110184,7148
7147,Uhrík,against,NA,110184,7147
6883,Adamowicz,against,EPP,110184,6883
6755,Ademov,against,EPP,110184,6755
7219,Alexandrov Yordanov,against,EPP,110184,7219
5980,Arias Echeverría,against,EPP,110184,5980
7067,Benjumea Benjumea,against,EPP,110184,7067
7026,Blaga,against,EPP,110184,7026
6343,Bocskor,against,NA,110184,6343
7025,Bogdan,against,EPP,110184,7025
6613,Bogovič,against,EPP,110184,6613
6617,Buda,against,EPP,110184,6617
5729,Buşoi,against,EPP,110184,5729
5981,van Dalen,against,EPP,110184,5981
6345,Deli,against,NA,110184,6345
5998,Deutsch,against,NA,110184,5998
7038,Falcă,against,EPP,110184,7038
5280,Gál,against,NA,110184,5280
3980,García-Margallo y Marfil,against,EPP,110184,3980
6002,Győri,against,NA,110184,6002
5138,Gyürk,against,NA,110184,5138
7035,Hava,against,EPP,110184,7035
6318,Hidvéghi,against,NA,110184,6318
6001,Kósa,against,NA,110184,6001
7161,López Gil,against,EPP,110184,7161
5646,Marinescu,against,EPP,110184,5646
6483,Maydell,against,EPP,110184,6483
7224,Mažylis,against,EPP,110184,7224
5518,Millán Mon,against,EPP,110184,5518
5413,Novak,against,EPP,110184,5413
6709,Novakov,against,EPP,110184,6709
5407,Olbrycht,against,EPP,110184,5407
6488,Radev,against,EPP,110184,6488
6812,Ressler,against,EPP,110184,6812
6698,Salini,against,EPP,110184,6698
6816,Sokol,against,EPP,110184,6816
6547,Štefanec,against,EPP,110184,6547
4482,Tajani,against,EPP,110184,4482
6681,Tomc,against,EPP,110184,6681
6965,Tóth,against,NA,110184,6965
7062,Vincze,against,EPP,110184,7062
6997,Zarzalejos,against,EPP,110184,6997
6344,Zdechovský,against,EPP,110184,6344
7012,Zoido Álvarez,against,EPP,110184,7012
6734,Zovko,against,EPP,110184,6734
6094,Zver,against,EPP,110184,6094
5891,Canfin,against,Renew,110184,5891
7228,Penkova,against,S&D,110184,7228
6490,Stanishev,against,S&D,110184,6490
7227,Vitanov,against,S&D,110184,7227
6167,Eppink,abstention,ECR,110184,6167
6834,Geuking,abstention,EPP,110184,6834
6608,Lundgren,abstention,ECR,110184,6608
7173,Melbārde,abstention,EPP,110184,7173
6934,Możdżanowska,abstention,ECR,110184,6934
7160,Rooken,abstention,ECR,110184,7160
7097,Roos,abstention,ECR,110184,7097
6798,Stegrud,abstention,ECR,110184,6798
6593,Annemans,abstention,ID,110184,6593
6869,De Man,abstention,ID,110184,6869
7246,Haider,abstention,ID,110184,7246
6986,Huhtasaari,abstention,NI,110184,6986
6627,Mayer,abstention,ID,110184,6627
7234,Vandendriessche,abstention,ID,110184,7234
6610,Vilimsky,abstention,ID,110184,6610
6748,Bullock,abstention,NI,110184,6748
7118,De Lucy,abstention,NI,110184,7118
7091,Forman,abstention,ECR,110184,7091
7096,Fox,abstention,NI,110184,7096
7134,Glancy,abstention,NI,110184,7134
7194,Harris,abstention,ECR,110184,7194
6836,Kolakušić,abstention,NA,110184,6836
7143,Lowe,abstention,NI,110184,7143
7092,Monteith,abstention,NI,110184,7092
6995,Mummery,abstention,NI,110184,6995
7115,Rowland,abstention,NI,110184,7115
7242,Sinčić,abstention,NA,110184,7242
7199,Stedman-Bryce,abstention,NI,110184,7199
7093,Tennant,abstention,NI,110184,7093
7083,Asimakopoulou,abstention,EPP,110184,7083
6927,Bellamy,abstention,EPP,110184,6927
7037,Bernhuber,abstention,EPP,110184,7037
7155,Bilčík,abstention,EPP,110184,7155
6870,Doleschal,abstention,EPP,110184,6870
6903,Duda,abstention,EPP,110184,6903
6810,Düpont,abstention,EPP,110184,6810
3833,Ferber,abstention,EPP,110184,3833
6441,Gieseke,abstention,EPP,110184,6441
6534,Hetman,abstention,EPP,110184,6534
5953,Hohlmeier,abstention,EPP,110184,5953
5945,Jahr,abstention,EPP,110184,5945
6910,Jarubas,abstention,EPP,110184,6910
5944,Kalinowski,abstention,EPP,110184,5944
7222,Kanev,abstention,EPP,110184,7222
6666,Kefalogiannis,abstention,EPP,110184,6666
