mepid,name,result,eugroup,identifier,vote_id
4987,Hortefeux,against,EPP,153255,4987
6928,Evren,against,EPP,153255,6928
5921,Danjean,against,EPP,153255,5921
6929,Colin-Oesterlé,against,EPP,153255,6929
7037,Bernhuber,against,EPP,153255,7037
6927,Bellamy,against,EPP,153255,6927
5602,Ždanoka,against,NA,153255,5602
7147,Uhrík,against,NA,153255,7147
6471,Sonneborn,against,NA,153255,6471
7148,Radačovský,against,NA,153255,7148
7257,Puigdemont i Casamajó,against,NA,153255,7257
7276,Ponsatí Obiols,against,NA,153255,7276
7123,Konstantinou,against,NA,153255,7123
6836,Kolakušić,against,NA,153255,6836
7016,Juvin,against,NA,153255,7016
6630,de Graaff,against,NA,153255,6630
7189,Giarrusso,against,NA,153255,7189
6832,Buschmann,against,NA,153255,6832
6394,Bay,against,NA,153255,6394
6882,Zimniok,against,ID,153255,6882
6513,Vistisen,against,ID,153255,6513
6610,Vilimsky,against,ID,153255,6610
7234,Vandendriessche,against,ID,153255,7234
7078,Rougé,against,ID,153255,7078
6881,Reil,against,ID,153255,6881
7075,Olivier,against,ID,153255,7075
6627,Mayer,against,ID,153255,6627
7013,Mariani,against,ID,153255,7013
6886,Madison,against,ID,153255,6886
6880,Limmer,against,ID,153255,6880
6372,Lebreton,against,ID,153255,6372
6879,Kuhs,against,ID,153255,6879
6878,Krah,against,ID,153255,6878
6751,Jamet,against,ID,153255,6751
6404,Jalkh,against,ID,153255,6404
6986,Huhtasaari,against,ID,153255,6986
6989,Hakkarainen,against,ID,153255,6989
7246,Haider,against,ID,153255,7246
7019,Griset,against,ID,153255,7019
7018,Garraud,against,ID,153255,7018
6877,Fest,against,ID,153255,6877
6869,De Man,against,ID,153255,6869
7302,Chagnon,against,ID,153255,7302
6876,Buchheit,against,ID,153255,6876
6954,Blaško,against,ID,153255,6954
6405,Bilde,against,ID,153255,6405
6874,Beck,against,ID,153255,6874
6593,Annemans,against,ID,153255,6593
6373,Zorrinho,for,S&D,153255,6373
6381,Silva Pereira,for,S&D,153255,6381
7110,Sánchez Amor,for,S&D,153255,7110
7128,Ruiz Devesa,for,S&D,153255,7128
7269,Ros Sempere,for,S&D,153255,7269
6649,Rodríguez-Piñero,for,S&D,153255,6649
7308,OHLSSON,for,S&D,153255,7308
7023,Marques Pedro,for,S&D,153255,7023
7117,Maldonado López,for,S&D,153255,7117
7107,Maestre Martín De Almagro,for,S&D,153255,7107
7109,Luena,for,S&D,153255,7109
5984,López Aguilar,for,S&D,153255,5984
6648,López,for,S&D,153255,6648
7024,Leitão-Marques,for,S&D,153255,7024
6792,Incir,for,S&D,153255,6792
7122,Homs Ginel,for,S&D,153255,7122
6419,Grapini,for,S&D,153255,6419
7106,González Casares,for,S&D,153255,7106
6130,Gardiazabal Rubial,for,S&D,153255,6130
7125,García Muñoz,for,S&D,153255,7125
7105,García Del Blanco,for,S&D,153255,7105
7090,Gálvez Muñoz,for,S&D,153255,7090
6791,Fritzon,for,S&D,153255,6791
7252,Carvalhais,for,S&D,153255,7252
6796,Bergkvist,for,S&D,153255,6796
7305,Albuquerque,for,S&D,153255,7305
6651,Aguilera,for,S&D,153255,6651
7153,Wiezik,for,Renew,153255,7153
7287,Wiesner,for,Renew,153255,7287
7054,Tudorache,for,Renew,153255,7054
6985,Trillet-Lenoir,for,Renew,153255,6985
6281,Torvalds,for,Renew,153255,6281
6331,Toom,for,Renew,153255,6331
5949,Thun und Hohenstein,for,Renew,153255,5949
7058,Strugariu,for,Renew,153255,7058
7168,Solís Pérez,for,Renew,153255,7168
6817,Semedo,for,Renew,153255,6817
6902,Séjourné,for,Renew,153255,6902
4767,Rodríguez Ramos,for,Renew,153255,4767
4676,Ries,for,Renew,153255,4676
7235,Rafaela,for,Renew,153255,7235
7318,Poulsen,for,Renew,153255,7318
7306,Poptcheva,for,Renew,153255,7306
7052,Pîslaru,for,Renew,153255,7052
6510,Petersen,for,Renew,153255,6510
6644,Pagazaurtundúa,for,Renew,153255,6644
6705,Paet,for,Renew,153255,6705
6830,Oetjen,for,Renew,153255,6830
6614,Nart,for,Renew,153255,6614
6760,Nagtegaal,for,Renew,153255,6760
7285,Mituța,for,Renew,153255,7285
6690,Mihaylova,for,Renew,153255,6690
6957,Melchior,for,Renew,153255,6957
5889,Løkkegaard,for,Renew,153255,5889
6504,Kyuchyuk,for,Renew,153255,6504
6662,Kyrtsos,for,Renew,153255,6662
6917,Kovařík,for,Renew,153255,6917
6842,Körner,for,Renew,153255,6842
6766,Katainen,for,Renew,153255,6766
6800,Karlsbro,for,Renew,153255,6800
6844,Joveva,for,Renew,153255,6844
5385,in 't Veld,for,Renew,153255,5385
7014,Ijabs,for,Renew,153255,7014
6622,Huitema,for,Renew,153255,6622
7154,Hojsík,for,Renew,153255,7154
6841,Hahn Svenja,for,Renew,153255,6841
6936,Guetta,for,Renew,153255,6936
6849,Grošelj,for,Renew,153255,6849
6840,Glück,for,Renew,153255,6840
7283,Gheorghe,for,Renew,153255,7283
7022,Gamon,for,Renew,153255,7022
6818,Flego,for,Renew,153255,6818
6770,Ferrandino,for,Renew,153255,6770
7150,Ďuriš Nicholsonová,for,Renew,153255,7150
6340,Dlabajová,for,Renew,153255,6340
6458,Danti,for,Renew,153255,6458
6978,Cseh,for,Renew,153255,6978
7021,Cioloş,for,Renew,153255,7021
6951,Christensen,for,Renew,153255,6951
6860,Chastel,for,Renew,153255,6860
6973,Cañas,for,Renew,153255,6973
6089,Bilbao Barandica,for,Renew,153255,6089
6835,Beer,for,Renew,153255,6835
7163,Bauzá Díaz,for,Renew,153255,7163
7165,Azmani,for,Renew,153255,7165
6400,Auštrevičius,for,Renew,153255,6400
6327,Ansip,for,Renew,153255,6327
7260,Andrews,for,Renew,153255,7260
6799,Al-Sahlani,for,Renew,153255,6799
6094,Zver,for,EPP,153255,6094
6734,Zovko,for,EPP,153255,6734
6997,Zarzalejos,for,EPP,153255,6997
6665,Zagorakis,for,EPP,153255,6665
6820,Wiseler-Lima,for,EPP,153255,6820
5782,Winkler,for,EPP,153255,5782
4643,Wieland,for,EPP,153255,4643
6908,Weiss,for,EPP,153255,6908
6804,Warborn,for,EPP,153255,6804
6827,Walsmann,for,EPP,153255,6827
7183,Vuolo,for,EPP,153255,7183
6356,Virkkunen,for,EPP,153255,6356
7062,Vincze,for,EPP,153255,7062
6706,Vandenkendelaere,for,EPP,153255,6706
5600,Vaidere,for,EPP,153255,5600
6681,Tomc,for,EPP,153255,6681
7061,Tomac,for,EPP,153255,7061
6801,Tobé,for,EPP,153255,6801
6547,Štefanec,for,EPP,153255,6547
7317,Stavrou,for,EPP,153255,7317
6663,Spyraki,for,EPP,153255,6663
6816,Sokol,for,EPP,153255,6816
6790,Skyttedal,for,EPP,153255,6790
6941,Sikorski,for,EPP,153255,6941
5345,Schwab,for,EPP,153255,5345
6821,Schneider,for,EPP,153255,6821
6259,Sarvamaa,for,EPP,153255,6259
6698,Salini,for,EPP,153255,6698
6812,Ressler,for,EPP,153255,6812
7175,Regimenti,for,EPP,153255,7175
6072,Rangel,for,EPP,153255,6072
6750,Radtke,for,EPP,153255,6750
7149,Pollák,for,EPP,153255,7149
6803,Polfjärd,for,EPP,153255,6803
6335,Polčák,for,EPP,153255,6335
5346,Pieper,for,EPP,153255,5346
7120,Pereira Lídia,for,EPP,153255,7120
5407,Olbrycht,for,EPP,153255,5407
6935,Ochojska,for,EPP,153255,6935
6709,Novakov,for,EPP,153255,6709
7255,Nistor,for,EPP,153255,7255
6332,Niedermayer,for,EPP,153255,6332
4712,Niebler,for,EPP,153255,4712
5547,Mussolini,for,EPP,153255,5547
6436,Mureşan,for,EPP,153255,6436
7036,Motreanu,for,EPP,153255,7036
7099,Montserrat,for,EPP,153255,7099
5518,Millán Mon,for,EPP,153255,5518
6121,Melo,for,EPP,153255,6121
7173,Melbārde,for,EPP,153255,7173
7051,Meimarakis,for,EPP,153255,7051
6096,Mato,for,EPP,153255,6096
5646,Marinescu,for,EPP,153255,5646
4964,Manders,for,EPP,153255,4964
7218,Maldeikienė,for,EPP,153255,7218
6440,McAllister,for,EPP,153255,6440
5964,Łukacijewska,for,EPP,153255,5964
7161,López Gil,for,EPP,153255,7161
6442,Lins,for,EPP,153255,6442
3855,Liese,for,EPP,153255,3855
7264,Lexmann,for,EPP,153255,7264
5105,Lewandowski,for,EPP,153255,5105
6592,Lenaers,for,EPP,153255,6592
6793,Lega,for,EPP,153255,6793
7080,Kympouropoulos,for,EPP,153255,7080
7226,Kubilius,for,EPP,153255,7226
6196,Kovatchev,for,EPP,153255,6196
6918,Kopacz,for,EPP,153255,6918
6805,Kokalari,for,EPP,153255,6805
6666,Kefalogiannis,for,EPP,153255,6666
4669,Karas,for,EPP,153255,4669
7222,Kanev,for,EPP,153255,7222
6095,Kalniete,for,EPP,153255,6095
5944,Kalinowski,for,EPP,153255,5944
6910,Jarubas,for,EPP,153255,6910
5945,Jahr,for,EPP,153255,5945
5952,Hübner,for,EPP,153255,5952
6534,Hetman,for,EPP,153255,6534
6811,Herbst,for,EPP,153255,6811
6777,Hansen,for,EPP,153255,6777
6907,Halicki,for,EPP,153255,6907
6632,González Pons,for,EPP,153255,6632
7253,Glavak,for,EPP,153255,7253
6441,Gieseke,for,EPP,153255,6441
6834,Geuking,for,EPP,153255,6834
4659,Gahler,for,EPP,153255,4659
6852,Franssen,for,EPP,153255,6852
6906,Frankowski,for,EPP,153255,6906
6813,Fourlas,for,EPP,153255,6813
6068,Fernandes,for,EPP,153255,6068
3833,Ferber,for,EPP,153255,3833
7038,Falcă,for,EPP,153255,7038
5348,Ehler,for,EPP,153255,5348
6903,Duda,for,EPP,153255,6903
5960,Dorfmann,for,EPP,153255,5960
6870,Doleschal,for,EPP,153255,6870
7261,De Meo,for,EPP,153255,7261
5981,van Dalen,for,EPP,153255,5981
5948,Comi,for,EPP,153255,5948
5508,del Castillo Vera,for,EPP,153255,5508
5341,Caspary,for,EPP,153255,5341
5252,Casa,for,EPP,153255,5252
6039,Carvalho,for,EPP,153255,6039
6617,Buda,for,EPP,153255,6617
7291,Braunsberger-Reinhold,for,EPP,153255,7291
6613,Bogovič,for,EPP,153255,6613
7026,Blaga,for,EPP,153255,7026
7155,Bilčík,for,EPP,153255,7155
6809,Berger,for,EPP,153255,6809
7162,Berendsen,for,EPP,153255,7162
6807,Bentele,for,EPP,153255,6807
7067,Benjumea Benjumea,for,EPP,153255,7067
7060,Băsescu,for,EPP,153255,7060
7083,Asimakopoulou,for,EPP,153255,7083
5980,Arias Echeverría,for,EPP,153255,5980
7129,Amaro,for,EPP,153255,7129
7219,Alexandrov Yordanov,for,EPP,153255,7219
6468,Adinolfi Isabella,for,EPP,153255,6468
6755,Ademov,for,EPP,153255,6755
6883,Adamowicz,for,EPP,153255,6883
6965,Tóth,for,NA,153255,6965
7010,Pignedoli,for,NA,153255,7010
6759,Meuthen,for,NA,153255,6759
6001,Kósa,for,NA,153255,6001
5271,Járóka,for,NA,153255,5271
6318,Hidvéghi,for,NA,153255,6318
6002,Győri,for,NA,153255,6002
7243,Gyöngyösi,for,NA,153255,7243
7180,Furore,for,NA,153255,7180
6470,Ferrara,for,NA,153255,6470
6345,Deli,for,NA,153255,6345
7314,Danzì,for,NA,153255,7314
6446,Castaldo,for,NA,153255,6446
6411,Beghin,for,NA,153255,6411
6414,Zanni,for,ID,153255,6414
7311,Gazzini,for,ID,153255,7311
7190,Modig,abstention,GUE/NGL,153255,7190
5842,Roth Neveďalová,abstention,S&D,153255,5842
6904,Yenbou,abstention,Renew,153255,6904
6896,Vedrenne,abstention,Renew,153255,6896
6940,Tolleret,abstention,Renew,153255,6940
6056,Riquet,abstention,Renew,153255,6056
7299,Orville,abstention,Renew,153255,7299
6887,Loiseau,abstention,Renew,153255,6887
6921,Knotek,abstention,Renew,153255,6921
5021,Keller Fabienne,abstention,Renew,153255,5021
6975,Karleskind,abstention,Renew,153255,6975
6919,Hlaváček,abstention,Renew,153255,6919
6959,Hayer,abstention,Renew,153255,6959
6950,Grudler,abstention,Renew,153255,6950
7273,Gozi,abstention,Renew,153255,7273
1793,Goerens,abstention,Renew,153255,1793
7271,Cicurel,abstention,Renew,153255,7271
6899,Chabaud,abstention,Renew,153255,6899
5891,Canfin,abstention,Renew,153255,5891
6967,Boyer,abstention,Renew,153255,6967
6944,Bijoux,abstention,Renew,153255,6944
7233,Walsh,abstention,EPP,153255,7233
6855,Lutgen,abstention,EPP,153255,6855
5855,Kelly,abstention,EPP,153255,5855
7108,Fitzgerald,abstention,EPP,153255,7108
6600,Clune,abstention,EPP,153255,6600
6594,Arimont,abstention,EPP,153255,6594
7242,Sinčić,abstention,NA,153255,7242
6676,Papadakis Kostas,abstention,NA,153255,6676
7116,Nikolaou-Alavanos,abstention,NA,153255,7116
6976,Zambelli,abstention,ID,153255,6976
6968,Sardone,abstention,ID,153255,6968
7171,Rinaldi,abstention,ID,153255,7171
6979,Panza,abstention,ID,153255,6979
7002,Lizzi,abstention,ID,153255,7002
6771,Lancini,abstention,ID,153255,6771
7184,Grant,abstention,ID,153255,7184
7312,Ghidoni,abstention,ID,153255,7312
6972,Gancia,abstention,ID,153255,6972
7316,De Blasis,abstention,ID,153255,7316
6999,Da Re,abstention,ID,153255,6999
7007,Conte,abstention,ID,153255,7007
7170,Ceccardi,abstention,ID,153255,7170
6981,Campomenosi,abstention,ID,153255,6981
7000,Borchia,abstention,ID,153255,7000
7172,Bonfrisco,abstention,ID,153255,7172
7001,Basso,abstention,ID,153255,7001
7174,Baldassarre,abstention,ID,153255,7174
7211,Adinolfi Matteo,abstention,ID,153255,7211
7064,Wiener,against,Greens/EFA,153255,7064
6757,Waitz,against,Greens/EFA,153255,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,153255,6848
7237,Van Sparrentak,against,Greens/EFA,153255,7237
6551,Vana,against,Greens/EFA,153255,6551
6591,Urtasun,against,Greens/EFA,153255,6591
6894,Toussaint,against,Greens/EFA,153255,6894
7156,Strik,against,Greens/EFA,153255,7156
6943,Spurek,against,Greens/EFA,153255,6943
6738,Solé,against,Greens/EFA,153255,6738
6822,Semsrott,against,Greens/EFA,153255,6822
6893,Satouri,against,Greens/EFA,153255,6893
6694,Ropė,against,Greens/EFA,153255,6694
6900,Roose,against,Greens/EFA,153255,6900
5917,Rivasi,against,Greens/EFA,153255,5917
7280,Ripa,against,Greens/EFA,153255,7280
7217,Riba i Giner,against,Greens/EFA,153255,7217
6529,Reintke,against,Greens/EFA,153255,6529
6963,Peter-Hansen,against,Greens/EFA,153255,6963
6932,Peksa,against,Greens/EFA,153255,6932
6482,Pedicini,against,Greens/EFA,153255,6482
6863,Paulus,against,Greens/EFA,153255,6863
7240,O'Sullivan,against,Greens/EFA,153255,7240
7187,Niinistö,against,Greens/EFA,153255,7187
6862,Nienaß,against,Greens/EFA,153255,6862
6861,Neumann,against,Greens/EFA,153255,6861
6251,Miranda,against,Greens/EFA,153255,6251
6776,Metz,against,Greens/EFA,153255,6776
7281,Matthieu,against,Greens/EFA,153255,7281
6859,Marquardt,against,Greens/EFA,153255,6859
6858,Langensiepen,against,Greens/EFA,153255,6858
5838,Lamberts,against,Greens/EFA,153255,5838
6857,Lagodinsky,against,Greens/EFA,153255,6857
6795,Kuhnke,against,Greens/EFA,153255,6795
6939,Kolaja,against,Greens/EFA,153255,6939
5908,Keller Ska,against,Greens/EFA,153255,5908
5914,Jadot,against,Greens/EFA,153255,5914
6797,Holmgren,against,Greens/EFA,153255,6797
6856,Herzberger-Fofana,against,Greens/EFA,153255,6856
4535,Hautala,against,Greens/EFA,153255,4535
6854,Hahn Henrike,against,Greens/EFA,153255,6854
7034,Guerreiro,against,Greens/EFA,153255,7034
7274,Gruffat,against,Greens/EFA,153255,7274
6942,Gregorová,against,Greens/EFA,153255,6942
6853,Geese,against,Greens/EFA,153255,6853
7294,Gallée,against,Greens/EFA,153255,7294
6851,Freund,against,Greens/EFA,153255,6851
6775,Franz,against,Greens/EFA,153255,6775
5899,Eickhout,against,Greens/EFA,153255,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,153255,6850
6040,Delli,against,Greens/EFA,153255,6040
6924,Delbos-Corfield,against,Greens/EFA,153255,6924
6730,Dalunde,against,Greens/EFA,153255,6730
7043,Cuffe,against,Greens/EFA,153255,7043
6494,Corrao,against,Greens/EFA,153255,6494
6897,Cormand,against,Greens/EFA,153255,6897
6847,Cavazzini,against,Greens/EFA,153255,6847
6964,Carême,against,Greens/EFA,153255,6964
5913,Bütikofer,against,Greens/EFA,153255,5913
6867,Bricmont,against,Greens/EFA,153255,6867
6829,Breyer,against,Greens/EFA,153255,6829
6837,Boeselager,against,Greens/EFA,153255,6837
6846,Bloss,against,Greens/EFA,153255,6846
6905,Biteau,against,Greens/EFA,153255,6905
5291,Auken,against,Greens/EFA,153255,5291
6845,Andresen,against,Greens/EFA,153255,6845
5924,Alfonsi,against,Greens/EFA,153255,5924
7263,Alametsä,against,Greens/EFA,153255,7263
7202,Wallace,against,GUE/NGL,153255,7202
6961,Villumsen,against,GUE/NGL,153255,6961
6715,Urbán Crespo,against,GUE/NGL,153255,6715
5837,Scholz,against,GUE/NGL,153255,5837
6758,Schirdewan,against,GUE/NGL,153255,6758
7169,Rodríguez Palop,against,GUE/NGL,153255,7169
7069,Rego,against,GUE/NGL,153255,7069
7213,Pineda,against,GUE/NGL,153255,7213
6727,Pimenta Lopes,against,GUE/NGL,153255,6727
7138,Pereira Sandra,against,GUE/NGL,153255,7138
6920,Pelletier,against,GUE/NGL,153255,6920
5596,Papadimoulis,against,GUE/NGL,153255,5596
6250,Omarjee,against,GUE/NGL,153255,6250
6310,Michels,against,GUE/NGL,153255,6310
7303,Mesure,against,GUE/NGL,153255,7303
6354,Maurel,against,GUE/NGL,153255,6354
5992,Matias,against,GUE/NGL,153255,5992
7279,MacManus,against,GUE/NGL,153255,7279
7087,Kountoura,against,GUE/NGL,153255,7087
5039,Konečná,against,GUE/NGL,153255,5039
6814,Kizilyürek,against,GUE/NGL,153255,6814
6628,Hazekamp,against,GUE/NGL,153255,6628
7133,Gusmão,against,GUE/NGL,153255,7133
7204,Georgoulis,against,GUE/NGL,153255,7204
6815,Georgiou,against,GUE/NGL,153255,6815
7113,Daly,against,GUE/NGL,153255,7113
6922,Chaibi,against,GUE/NGL,153255,6922
6873,Botenga,against,GUE/NGL,153255,6873
6926,Aubry,against,GUE/NGL,153255,6926
7089,Arvanitis,against,GUE/NGL,153255,7089
7225,Yoncheva,against,S&D,153255,7225
7249,Wolters,against,S&D,153255,7249
6735,Wölken,against,S&D,153255,6735
7251,Vind,against,S&D,153255,7251
7313,Variati,against,S&D,153255,7313
4990,Van Brempt,against,S&D,153255,4990
7195,Ušakovs,against,S&D,153255,7195
6336,Ujhelyi,against,S&D,153255,6336
7247,Tudose,against,S&D,153255,7247
5459,Toia,against,S&D,153255,5459
6983,Tinagli,against,S&D,153255,6983
7140,Tax,against,S&D,153255,7140
6623,Tang,against,S&D,153255,6623
7065,Sidl,against,S&D,153255,7065
7059,Schieder,against,S&D,153255,7059
5713,Schaldemose,against,S&D,153255,5713
7039,Santos,against,S&D,153255,7039
6949,David,for,ID,153255,6949
6522,Złotowski,for,ECR,153255,6522
6962,Zalewska,for,ECR,153255,6962
5052,Zahradil,for,ECR,153255,5052
6515,Wiśniewska,for,ECR,153255,6515
6808,Weimers,for,ECR,153255,6808
6956,Waszczykowski,for,ECR,153255,6956
6945,Vrecionová,for,ECR,153255,6945
6930,Vondra,for,ECR,153255,6930
6683,Van Overtveldt,for,ECR,153255,6683
5892,Tošenovský,for,ECR,153255,5892
6952,Tobiszowski,for,ECR,153255,6952
7216,Tertsch,for,ECR,153255,7216
7265,Tarczyński,for,ECR,153255,7265
6946,Szydło,for,ECR,153255,6946
7210,Stancanelli,for,ECR,153255,7210
7262,Sofo,for,ECR,153255,7262
5416,Saryusz-Wolski,for,ECR,153255,5416
6938,Rzońca,for,ECR,153255,6938
7097,Roos,for,ECR,153255,7097
7278,Rookmaker,for,ECR,153255,7278
7160,Rooken,for,ECR,153255,7160
6937,Rafalska,for,ECR,153255,6937
7205,Procaccini,for,ECR,153255,7205
5974,Poręba,for,ECR,153255,5974
7270,de la Pisa Carrión,for,ECR,153255,7270
7309,Nissinen,for,ECR,153255,7309
7315,Nesci,for,ECR,153255,7315
6934,Możdżanowska,for,ECR,153255,6934
6931,Mazurek,for,ECR,153255,6931
6608,Lundgren,for,ECR,153255,6608
5507,Kuźmiuk,for,ECR,153255,5507
6925,Kruk,for,ECR,153255,6925
6923,Kopcińska,for,ECR,153255,6923
6913,Kloc,for,ECR,153255,6913
6912,Kempa,for,ECR,153255,6912
6525,Karski,for,ECR,153255,6525
6866,Kanko,for,ECR,153255,6866
7151,Jurzyca,for,ECR,153255,7151
6911,Jurgiel,for,ECR,153255,6911
6909,Jaki,for,ECR,153255,6909
7290,Ilčić,for,ECR,153255,7290
7289,Hoogeveen,for,ECR,153255,7289
7179,Gemma,for,NA,153255,7179
7250,Fragkos,for,ECR,153255,7250
5472,Fotyga,for,ECR,153255,5472
6998,Fiocchi,for,ECR,153255,6998
5982,Fidanza,for,ECR,153255,5982
6511,Dzhambazki,for,ECR,153255,6511
5490,Czarnecki,for,ECR,153255,5490
7214,Buxadé Villalba,for,ECR,153255,7214
6895,Brudziński,for,ECR,153255,6895
5112,Bielan,for,ECR,153255,5112
4978,Berlato,for,ECR,153255,4978
