mepid,name,result,eugroup,identifier,vote_id
7051,Meimarakis,for,EPP,116666,7051
6121,Melo,for,EPP,116666,6121
6297,Metsola,for,EPP,116666,6297
7209,Milazzo,for,ECR,116666,7209
5518,Millán Mon,for,EPP,116666,5518
6366,Monteiro de Aguiar,for,EPP,116666,6366
7099,Montserrat,for,EPP,116666,7099
6368,Morano,for,EPP,116666,6368
6825,Mortler,for,EPP,116666,6825
7036,Motreanu,for,EPP,116666,7036
6436,Mureşan,for,EPP,116666,6436
4712,Niebler,for,EPP,116666,4712
6332,Niedermayer,for,EPP,116666,6332
7255,Nistor,for,EPP,116666,7255
5413,Novak,for,EPP,116666,5413
6709,Novakov,for,EPP,116666,6709
6935,Ochojska,for,EPP,116666,6935
5407,Olbrycht,for,EPP,116666,5407
5702,Patriciello,for,EPP,116666,5702
6819,Peeters,for,EPP,116666,6819
7120,Pereira Lídia,for,EPP,116666,7120
5346,Pieper,for,EPP,116666,5346
5788,Pietikäinen,for,EPP,116666,5788
6335,Polčák,for,EPP,116666,6335
6803,Polfjärd,for,EPP,116666,6803
6700,Pospíšil,for,EPP,116666,6700
6488,Radev,for,EPP,116666,6488
6750,Radtke,for,EPP,116666,6750
6072,Rangel,for,EPP,116666,6072
6812,Ressler,for,EPP,116666,6812
7266,Sagartz,for,EPP,116666,7266
6698,Salini,for,EPP,116666,6698
6370,Sander,for,EPP,116666,6370
6259,Sarvamaa,for,EPP,116666,6259
7045,Schmiedtbauer,for,EPP,116666,7045
6821,Schneider,for,EPP,116666,6821
6636,Schreijer-Pierik,for,EPP,116666,6636
6443,Schulze,for,EPP,116666,6443
5345,Schwab,for,EPP,116666,5345
6823,Seekatz,for,EPP,116666,6823
6941,Sikorski,for,EPP,116666,6941
6824,Simon,for,EPP,116666,6824
6790,Skyttedal,for,EPP,116666,6790
6341,Šojdrová,for,EPP,116666,6341
6816,Sokol,for,EPP,116666,6816
6663,Spyraki,for,EPP,116666,6663
6547,Štefanec,for,EPP,116666,6547
5143,Szájer,for,EPP,116666,5143
4482,Tajani,for,EPP,116666,4482
7277,Terras,for,EPP,116666,7277
7056,Thaler,for,EPP,116666,7056
6801,Tobé,for,EPP,116666,6801
7061,Tomac,for,EPP,116666,7061
6681,Tomc,for,EPP,116666,6681
6965,Tóth,for,NA,116666,6965
7241,Trócsányi,for,NA,116666,7241
5600,Vaidere,for,EPP,116666,5600
5930,Verheyen,for,EPP,116666,5930
7062,Vincze,for,EPP,116666,7062
6356,Virkkunen,for,EPP,116666,6356
5934,Voss,for,EPP,116666,5934
6664,Vozemberg-Vrionidi,for,EPP,116666,6664
7233,Walsh,for,EPP,116666,7233
6827,Walsmann,for,EPP,116666,6827
6804,Warborn,for,EPP,116666,6804
5351,Weber,for,EPP,116666,5351
6908,Weiss,for,EPP,116666,6908
4643,Wieland,for,EPP,116666,4643
7153,Wiezik,for,Renew,116666,7153
5782,Winkler,for,EPP,116666,5782
7041,Winzig,for,EPP,116666,7041
6820,Wiseler-Lima,for,EPP,116666,6820
6665,Zagorakis,for,EPP,116666,6665
6997,Zarzalejos,for,EPP,116666,6997
6344,Zdechovský,for,EPP,116666,6344
7012,Zoido Álvarez,for,EPP,116666,7012
6734,Zovko,for,EPP,116666,6734
6094,Zver,for,EPP,116666,6094
7230,Alieva-Veli,for,Renew,116666,7230
6799,Al-Sahlani,for,Renew,116666,6799
7260,Andrews,for,Renew,116666,7260
6327,Ansip,for,Renew,116666,6327
7053,Armand,for,Renew,116666,7053
6400,Auštrevičius,for,Renew,116666,6400
7165,Azmani,for,Renew,116666,7165
7163,Bauzá Díaz,for,Renew,116666,7163
6835,Beer,for,Renew,116666,6835
6944,Bijoux,for,Renew,116666,6944
6089,Bilbao Barandica,for,Renew,116666,6089
7057,Botoş,for,Renew,116666,7057
6967,Boyer,for,Renew,116666,6967
6966,Brunet,for,Renew,116666,6966
6973,Cañas,for,Renew,116666,6973
5891,Canfin,for,Renew,116666,5891
6899,Chabaud,for,Renew,116666,6899
6339,Charanzová,for,Renew,116666,6339
6860,Chastel,for,Renew,116666,6860
6951,Christensen,for,Renew,116666,6951
7271,Cicurel,for,Renew,116666,7271
7021,Cioloş,for,Renew,116666,7021
6978,Cseh,for,Renew,116666,6978
6458,Danti,for,Renew,116666,6458
6898,Decerle,for,Renew,116666,6898
6340,Dlabajová,for,Renew,116666,6340
6987,Donáth,for,Renew,116666,6987
6324,Durand,for,S&D,116666,6324
6828,Eroglu,for,Renew,116666,6828
6980,Farreng,for,Renew,116666,6980
6601,Federley,for,Renew,116666,6601
6818,Flego,for,Renew,116666,6818
6948,Gade,for,Renew,116666,6948
7022,Gamon,for,Renew,116666,7022
6947,Garicano,for,Renew,116666,6947
7050,Ghinea,for,Renew,116666,7050
6840,Glück,for,Renew,116666,6840
1793,Goerens,for,Renew,116666,1793
7273,Gozi,for,Renew,116666,7273
7164,Groothuis,for,Renew,116666,7164
6849,Grošelj,for,Renew,116666,6849
6950,Grudler,for,Renew,116666,6950
6936,Guetta,for,Renew,116666,6936
6841,Hahn Svenja,for,Renew,116666,6841
6959,Hayer,for,Renew,116666,6959
6919,Hlaváček,for,Renew,116666,6919
7154,Hojsík,for,Renew,116666,7154
6622,Huitema,for,Renew,116666,6622
7014,Ijabs,for,Renew,116666,7014
5385,in 't Veld,for,Renew,116666,5385
6844,Joveva,for,Renew,116666,6844
6975,Karleskind,for,Renew,116666,6975
6800,Karlsbro,for,Renew,116666,6800
6766,Katainen,for,Renew,116666,6766
7203,Kelleher,for,Renew,116666,7203
5021,Keller Fabienne,for,Renew,116666,5021
6921,Knotek,for,Renew,116666,6921
6842,Körner,for,Renew,116666,6842
6917,Kovařík,for,Renew,116666,6917
6504,Kyuchyuk,for,Renew,116666,6504
6887,Loiseau,for,Renew,116666,6887
5889,Løkkegaard,for,Renew,116666,5889
6915,Maxová,for,S&D,116666,6915
6957,Melchior,for,Renew,116666,6957
6690,Mihaylova,for,Renew,116666,6690
6500,Müller,for,Renew,116666,6500
6760,Nagtegaal,for,Renew,116666,6760
6614,Nart,for,Renew,116666,6614
6830,Oetjen,for,Renew,116666,6830
6705,Paet,for,Renew,116666,6705
6644,Pagazaurtundúa,for,Renew,116666,6644
6953,Pekkarinen,for,Renew,116666,6953
6510,Petersen,for,Renew,116666,6510
7052,Pîslaru,for,Renew,116666,7052
7235,Rafaela,for,Renew,116666,7235
4676,Ries,for,Renew,116666,4676
6056,Riquet,for,Renew,116666,6056
4767,Rodríguez Ramos,for,Renew,116666,4767
7236,Schreinemacher,for,Renew,116666,7236
6902,Séjourné,for,Renew,116666,6902
6817,Semedo,for,Renew,116666,6817
7152,Šimečka,for,Renew,116666,7152
7168,Solís Pérez,for,Renew,116666,7168
7055,Ştefănuță,for,Greens/EFA,116666,7055
7058,Strugariu,for,Renew,116666,7058
7259,Søgaard-Lidell,for,Renew,116666,7259
6940,Tolleret,for,Renew,116666,6940
6331,Toom,for,Renew,116666,6331
6281,Torvalds,for,Renew,116666,6281
6985,Trillet-Lenoir,for,Renew,116666,6985
7054,Tudorache,for,Renew,116666,7054
6710,Vautmans,for,Renew,116666,6710
6896,Vedrenne,for,Renew,116666,6896
6159,Verhofstadt,for,Renew,116666,6159
7268,Vázquez Lázara,for,Renew,116666,7268
6971,Yon-Courtin,for,Renew,116666,6971
6892,Zacharopoulou,for,Renew,116666,6892
6802,Agius Saliba,for,S&D,116666,6802
6651,Aguilera,for,S&D,116666,6651
7167,Ameriks,for,S&D,116666,7167
6279,Andrieu,for,S&D,116666,6279
6687,Androulakis,for,S&D,116666,6687
7254,Angel,for,S&D,116666,7254
6977,Ara-Kovács,for,S&D,116666,6977
6553,Arena,for,S&D,116666,6553
7040,Avram,for,S&D,116666,7040
6888,Balt,for,S&D,116666,6888
6831,Barley,for,S&D,116666,6831
7193,Bartolo,for,S&D,116666,7193
7047,Benea,for,S&D,116666,7047
6505,Benifei,for,S&D,116666,6505
5173,Beňová,for,S&D,116666,5173
6796,Bergkvist,for,S&D,116666,6796
6891,Biedroń,for,S&D,116666,6891
6833,Bischoff,for,S&D,116666,6833
5867,Blinkevičiūtė,for,S&D,116666,5867
6449,Bonafè,for,S&D,116666,6449
6264,Borzan,for,S&D,116666,6264
6843,Brglez,for,S&D,116666,6843
4690,Bullmann,for,S&D,116666,4690
6838,Burkhardt,for,S&D,116666,6838
7008,Calenda,for,Renew,116666,7008
7252,Carvalhais,for,S&D,116666,7252
7030,Cerdas,for,S&D,116666,7030
7166,Chahim,for,S&D,116666,7166
6499,Chinnici,for,EPP,116666,6499
6901,Cimoszewicz,for,S&D,116666,6901
7046,Ciuhodaru,for,S&D,116666,7046
7145,Číž,for,S&D,116666,7145
6051,Cozzolino,for,NA,116666,6051
5661,Crețu,for,S&D,116666,5661
6794,Cutajar,for,S&D,116666,6794
6589,Dalli,for,S&D,116666,6589
6806,Danielsson,for,S&D,116666,6806
6062,De Castro,for,S&D,116666,6062
6969,Dobrev,for,S&D,116666,6969
7248,Durá Ferrandis,for,S&D,116666,7248
6014,Ertug,for,S&D,116666,6014
6080,Fajon,for,S&D,116666,6080
6652,Fernández,for,S&D,116666,6652
6770,Ferrandino,for,Renew,116666,6770
6791,Fritzon,for,S&D,116666,6791
6955,Fuglsang,for,S&D,116666,6955
7090,Gálvez Muñoz,for,S&D,116666,7090
7105,García Del Blanco,for,S&D,116666,7105
7125,García Muñoz,for,S&D,116666,7125
5417,García Pérez,for,S&D,116666,5417
6130,Gardiazabal Rubial,for,S&D,116666,6130
3827,Gebhardt,for,S&D,116666,3827
6005,Geier,for,S&D,116666,6005
7082,Glucksmann,for,S&D,116666,7082
7111,González,for,S&D,116666,7111
7106,González Casares,for,S&D,116666,7106
6419,Grapini,for,S&D,116666,6419
7009,Gualmini,for,S&D,116666,7009
6107,Guillaume,for,S&D,116666,6107
6603,Guteland,for,S&D,116666,6603
7146,Hajšel,for,S&D,116666,7146
7070,Heide,for,S&D,116666,7070
7185,Heinäluoma,for,S&D,116666,7185
7122,Homs Ginel,for,S&D,116666,7122
7229,Hristov,for,S&D,116666,7229
6792,Incir,for,S&D,116666,6792
6263,Jerković,for,S&D,116666,6263
6624,Jongerius,for,S&D,116666,6624
6686,Kaili,for,NA,116666,6686
6884,Kaljurand,for,S&D,116666,6884
6009,Kammerevert,for,S&D,116666,6009
6916,Kohut,for,S&D,116666,6916
6459,Köster,for,S&D,116666,6459
3761,Krehl,for,S&D,116666,3761
6367,Kumpula-Natri,for,S&D,116666,6367
7085,Lalucq,for,S&D,116666,7085
3823,Lange,for,S&D,116666,3823
7086,Larrouturou,for,S&D,116666,7086
7024,Leitão-Marques,for,S&D,116666,7024
5094,Liberadzki,for,S&D,116666,5094
6648,López,for,S&D,116666,6648
5984,López Aguilar,for,S&D,116666,5984
7109,Luena,for,S&D,116666,7109
7107,Maestre Martín De Almagro,for,S&D,116666,7107
6984,Majorino,for,S&D,116666,6984
7117,Maldonado López,for,S&D,116666,7117
7027,Marques Margarida,for,S&D,116666,7027
7023,Marques Pedro,for,S&D,116666,7023
6839,Matić,for,S&D,116666,6839
6322,Mavrides,for,S&D,116666,6322
7272,Mebarek,for,S&D,116666,7272
6890,Mikser,for,S&D,116666,6890
6933,Miller,for,S&D,116666,6933
6351,Molnár,for,S&D,116666,6351
5466,Moreno Sánchez,for,S&D,116666,5466
6433,Moretti,for,S&D,116666,6433
6691,Negrescu,for,S&D,116666,6691
6016,Neuser,for,S&D,116666,6016
6418,Nica,for,S&D,116666,6418
6473,Noichl,for,S&D,116666,6473
7221,Olekas,for,S&D,116666,7221
6323,Papadakis Demetris,for,S&D,116666,6323
7228,Penkova,for,S&D,116666,7228
6484,Picierno,for,S&D,116666,6484
6261,Picula,for,S&D,116666,6261
6625,Piri,for,S&D,116666,6625
6982,Pisapia,for,S&D,116666,6982
7114,Pizarro,for,S&D,116666,7114
5731,Plumb,for,S&D,116666,5731
6136,Regner,for,S&D,116666,6136
7186,Roberti,for,S&D,116666,7186
6649,Rodríguez-Piñero,for,S&D,116666,6649
6974,Rónai,for,S&D,116666,6974
7269,Ros Sempere,for,S&D,116666,7269
7128,Ruiz Devesa,for,S&D,116666,7128
7110,Sánchez Amor,for,S&D,116666,7110
7039,Santos,for,S&D,116666,7039
5713,Schaldemose,for,S&D,116666,5713
7059,Schieder,for,S&D,116666,7059
6475,Schuster,for,S&D,116666,6475
7065,Sidl,for,S&D,116666,7065
6381,Silva Pereira,for,S&D,116666,6381
6093,Sippel,for,S&D,116666,6093
7176,Smeriglio,for,S&D,116666,7176
6943,Spurek,for,Greens/EFA,116666,6943
6490,Stanishev,for,S&D,116666,6490
6623,Tang,for,S&D,116666,6623
5624,Tarabella,for,NA,116666,5624
7140,Tax,for,S&D,116666,7140
6983,Tinagli,for,S&D,116666,6983
5459,Toia,for,S&D,116666,5459
7247,Tudose,for,S&D,116666,7247
6336,Ujhelyi,for,S&D,116666,6336
7195,Ušakovs,for,S&D,116666,7195
4990,Van Brempt,for,S&D,116666,4990
7251,Vind,for,S&D,116666,7251
7227,Vitanov,for,S&D,116666,7227
7066,Vollath,for,S&D,116666,7066
6735,Wölken,for,S&D,116666,6735
7249,Wolters,for,S&D,116666,7249
7225,Yoncheva,for,S&D,116666,7225
6373,Zorrinho,for,S&D,116666,6373
7263,Alametsä,for,Greens/EFA,116666,7263
5924,Alfonsi,for,Greens/EFA,116666,5924
6845,Andresen,for,Greens/EFA,116666,6845
5291,Auken,for,Greens/EFA,116666,5291
6905,Biteau,for,Greens/EFA,116666,6905
6846,Bloss,for,Greens/EFA,116666,6846
6837,Boeselager,for,Greens/EFA,116666,6837
6829,Breyer,for,Greens/EFA,116666,6829
6867,Bricmont,for,Greens/EFA,116666,6867
5913,Bütikofer,for,Greens/EFA,116666,5913
6964,Carême,for,Greens/EFA,116666,6964
6847,Cavazzini,for,Greens/EFA,116666,6847
6897,Cormand,for,Greens/EFA,116666,6897
7043,Cuffe,for,Greens/EFA,116666,7043
6730,Dalunde,for,Greens/EFA,116666,6730
6924,Delbos-Corfield,for,Greens/EFA,116666,6924
6040,Delli,for,Greens/EFA,116666,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,116666,6850
6868,De Sutter,for,Greens/EFA,116666,6868
5899,Eickhout,for,Greens/EFA,116666,5899
6775,Franz,for,Greens/EFA,116666,6775
6851,Freund,for,Greens/EFA,116666,6851
6853,Geese,for,Greens/EFA,116666,6853
5904,Giegold,for,Greens/EFA,116666,5904
6942,Gregorová,for,Greens/EFA,116666,6942
7274,Gruffat,for,Greens/EFA,116666,7274
7034,Guerreiro,for,Greens/EFA,116666,7034
6854,Hahn Henrike,for,Greens/EFA,116666,6854
4535,Hautala,for,Greens/EFA,116666,4535
6856,Herzberger-Fofana,for,Greens/EFA,116666,6856
6797,Holmgren,for,Greens/EFA,116666,6797
5914,Jadot,for,Greens/EFA,116666,5914
7220,Jakeliūnas,for,Greens/EFA,116666,7220
5908,Keller Ska,for,Greens/EFA,116666,5908
6939,Kolaja,for,Greens/EFA,116666,6939
6795,Kuhnke,for,Greens/EFA,116666,6795
6857,Lagodinsky,for,Greens/EFA,116666,6857
5838,Lamberts,for,Greens/EFA,116666,5838
6858,Langensiepen,for,Greens/EFA,116666,6858
6859,Marquardt,for,Greens/EFA,116666,6859
6776,Metz,for,Greens/EFA,116666,6776
6861,Neumann,for,Greens/EFA,116666,6861
6862,Nienaß,for,Greens/EFA,116666,6862
7187,Niinistö,for,Greens/EFA,116666,7187
7240,O'Sullivan,for,Greens/EFA,116666,7240
6863,Paulus,for,Greens/EFA,116666,6863
6932,Peksa,for,Greens/EFA,116666,6932
6963,Peter-Hansen,for,Greens/EFA,116666,6963
6529,Reintke,for,Greens/EFA,116666,6529
7217,Riba i Giner,for,Greens/EFA,116666,7217
7280,Ripa,for,Greens/EFA,116666,7280
5917,Rivasi,for,Greens/EFA,116666,5917
6900,Roose,for,Greens/EFA,116666,6900
6694,Ropė,for,Greens/EFA,116666,6694
6893,Satouri,for,Greens/EFA,116666,6893
6822,Semsrott,for,Greens/EFA,116666,6822
6738,Solé,for,Greens/EFA,116666,6738
7156,Strik,for,Greens/EFA,116666,7156
6894,Toussaint,for,Greens/EFA,116666,6894
6591,Urtasun,for,Greens/EFA,116666,6591
6551,Vana,for,Greens/EFA,116666,6551
7237,Van Sparrentak,for,Greens/EFA,116666,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,116666,6848
6757,Waitz,for,Greens/EFA,116666,6757
7064,Wiener,for,Greens/EFA,116666,7064
6904,Yenbou,for,Renew,116666,6904
5602,Ždanoka,for,NA,116666,5602
7244,Aguilar,against,ECR,116666,7244
7214,Buxadé Villalba,against,ECR,116666,7214
7270,de la Pisa Carrión,against,ECR,116666,7270
6167,Eppink,against,ECR,116666,6167
6608,Lundgren,against,ECR,116666,6608
7160,Rooken,against,ECR,116666,7160
7097,Roos,against,ECR,116666,7097
6798,Stegrud,against,ECR,116666,6798
7216,Tertsch,against,ECR,116666,7216
6808,Weimers,against,ECR,116666,6808
6593,Annemans,against,ID,116666,6593
6954,Blaško,against,ID,116666,6954
6949,David,against,ID,116666,6949
6630,de Graaff,against,NA,116666,6630
7246,Haider,against,ID,116666,7246
6886,Madison,against,ID,116666,6886
6627,Mayer,against,ID,116666,6627
7234,Vandendriessche,against,ID,116666,7234
6610,Vilimsky,against,ID,116666,6610
