mepid,name,result,eugroup,identifier,vote_id
7252,Carvalhais,against,S&D,136885,7252
7008,Calenda,against,S&D,136885,7008
6838,Burkhardt,against,S&D,136885,6838
6843,Brglez,against,S&D,136885,6843
6264,Borzan,against,S&D,136885,6264
5867,Blinkevičiūtė,against,S&D,136885,5867
6891,Biedroń,against,S&D,136885,6891
6796,Bergkvist,against,S&D,136885,6796
5173,Beňová,against,S&D,136885,5173
6505,Benifei,against,S&D,136885,6505
6889,Belka,against,S&D,136885,6889
7193,Bartolo,against,S&D,136885,7193
6831,Barley,against,S&D,136885,6831
5921,Danjean,against,EPP,136885,5921
5981,van Dalen,against,EPP,136885,5981
6929,Colin-Oesterlé,against,EPP,136885,6929
6600,Clune,against,EPP,136885,6600
5236,Christoforou,against,EPP,136885,5236
5508,del Castillo Vera,against,EPP,136885,5508
5341,Caspary,against,EPP,136885,5341
5252,Casa,against,EPP,136885,5252
6039,Carvalho,against,EPP,136885,6039
7182,Caroppo,against,EPP,136885,7182
5388,Buzek,against,EPP,136885,5388
5729,Buşoi,against,EPP,136885,5729
6617,Buda,against,EPP,136885,6617
7291,Braunsberger-Reinhold,against,EPP,136885,7291
6613,Bogovič,against,EPP,136885,6613
7026,Blaga,against,EPP,136885,7026
7155,Bilčík,against,EPP,136885,7155
7037,Bernhuber,against,EPP,136885,7037
4806,Berlusconi,against,EPP,136885,4806
6809,Berger,against,EPP,136885,6809
7162,Berendsen,against,EPP,136885,7162
6807,Bentele,against,EPP,136885,6807
7067,Benjumea Benjumea,against,EPP,136885,7067
6927,Bellamy,against,EPP,136885,6927
7060,Băsescu,against,EPP,136885,7060
7083,Asimakopoulou,against,EPP,136885,7083
6885,Arłukowicz,against,EPP,136885,6885
5980,Arias Echeverría,against,EPP,136885,5980
7219,Alexandrov Yordanov,against,EPP,136885,7219
6468,Adinolfi Isabella,against,EPP,136885,6468
6755,Ademov,against,EPP,136885,6755
6883,Adamowicz,against,EPP,136885,6883
7147,Uhrík,against,NA,136885,7147
7148,Radačovský,against,NA,136885,7148
7078,Rougé,against,ID,136885,7078
7006,Rivière,against,ID,136885,7006
7020,Pirbakas,against,ID,136885,7020
7075,Olivier,against,ID,136885,7075
6399,Mélin,against,ID,136885,6399
7013,Mariani,against,ID,136885,7013
7074,Lechanteux,against,ID,136885,7074
6372,Lebreton,against,ID,136885,6372
6990,Laporte,against,ID,136885,6990
7275,Lacapelle,against,ID,136885,7275
7016,Juvin,against,ID,136885,7016
7017,Joron,against,ID,136885,7017
6751,Jamet,against,ID,136885,6751
6404,Jalkh,against,ID,136885,6404
7019,Griset,against,ID,136885,7019
6630,de Graaff,against,ID,136885,6630
7018,Garraud,against,ID,136885,7018
7071,Collard,against,ID,136885,7071
7076,Bruna,against,ID,136885,7076
6954,Blaško,against,ID,136885,6954
6405,Bilde,against,ID,136885,6405
7068,Beigneux,against,ID,136885,7068
6394,Bay,against,ID,136885,6394
6988,Bardella,against,ID,136885,6988
7079,Androuët,against,ID,136885,7079
7250,Fragkos,against,ECR,136885,7250
5602,Ždanoka,for,Greens/EFA,136885,5602
6904,Yenbou,for,Greens/EFA,136885,6904
7064,Wiener,for,Greens/EFA,136885,7064
6757,Waitz,for,Greens/EFA,136885,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,136885,6848
7237,Van Sparrentak,for,Greens/EFA,136885,7237
6551,Vana,for,Greens/EFA,136885,6551
6591,Urtasun,for,Greens/EFA,136885,6591
6894,Toussaint,for,Greens/EFA,136885,6894
7156,Strik,for,Greens/EFA,136885,7156
6943,Spurek,for,Greens/EFA,136885,6943
6738,Solé,for,Greens/EFA,136885,6738
6822,Semsrott,for,Greens/EFA,136885,6822
6893,Satouri,for,Greens/EFA,136885,6893
6694,Ropė,for,Greens/EFA,136885,6694
6900,Roose,for,Greens/EFA,136885,6900
5917,Rivasi,for,Greens/EFA,136885,5917
7280,Ripa,for,Greens/EFA,136885,7280
7217,Riba i Giner,for,Greens/EFA,136885,7217
6529,Reintke,for,Greens/EFA,136885,6529
6963,Peter-Hansen,for,Greens/EFA,136885,6963
6932,Peksa,for,Greens/EFA,136885,6932
6482,Pedicini,for,Greens/EFA,136885,6482
6863,Paulus,for,Greens/EFA,136885,6863
7240,O'Sullivan,for,Greens/EFA,136885,7240
7187,Niinistö,for,Greens/EFA,136885,7187
6862,Nienaß,for,Greens/EFA,136885,6862
6861,Neumann,for,Greens/EFA,136885,6861
6776,Metz,for,Greens/EFA,136885,6776
7281,Matthieu,for,Greens/EFA,136885,7281
6859,Marquardt,for,Greens/EFA,136885,6859
6858,Langensiepen,for,Greens/EFA,136885,6858
5838,Lamberts,for,Greens/EFA,136885,5838
6857,Lagodinsky,for,Greens/EFA,136885,6857
6795,Kuhnke,for,Greens/EFA,136885,6795
6939,Kolaja,for,Greens/EFA,136885,6939
5908,Keller Ska,for,Greens/EFA,136885,5908
7220,Jakeliūnas,for,Greens/EFA,136885,7220
5914,Jadot,for,Greens/EFA,136885,5914
6797,Holmgren,for,Greens/EFA,136885,6797
6856,Herzberger-Fofana,for,Greens/EFA,136885,6856
4535,Hautala,for,Greens/EFA,136885,4535
5926,Häusling,for,Greens/EFA,136885,5926
6854,Hahn Henrike,for,Greens/EFA,136885,6854
7034,Guerreiro,for,Greens/EFA,136885,7034
7274,Gruffat,for,Greens/EFA,136885,7274
6942,Gregorová,for,Greens/EFA,136885,6942
5904,Giegold,for,Greens/EFA,136885,5904
6853,Geese,for,Greens/EFA,136885,6853
6851,Freund,for,Greens/EFA,136885,6851
6775,Franz,for,Greens/EFA,136885,6775
6413,Evi,for,Greens/EFA,136885,6413
5899,Eickhout,for,Greens/EFA,136885,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,136885,6850
6040,Delli,for,Greens/EFA,136885,6040
6924,Delbos-Corfield,for,Greens/EFA,136885,6924
6472,D'Amato,for,Greens/EFA,136885,6472
6730,Dalunde,for,Greens/EFA,136885,6730
7043,Cuffe,for,Greens/EFA,136885,7043
6494,Corrao,for,Greens/EFA,136885,6494
6897,Cormand,for,Greens/EFA,136885,6897
6847,Cavazzini,for,Greens/EFA,136885,6847
6964,Carême,for,Greens/EFA,136885,6964
5913,Bütikofer,for,Greens/EFA,136885,5913
6867,Bricmont,for,Greens/EFA,136885,6867
6829,Breyer,for,Greens/EFA,136885,6829
6837,Boeselager,for,Greens/EFA,136885,6837
6846,Bloss,for,Greens/EFA,136885,6846
6905,Biteau,for,Greens/EFA,136885,6905
5291,Auken,for,Greens/EFA,136885,5291
6845,Andresen,for,Greens/EFA,136885,6845
5924,Alfonsi,for,Greens/EFA,136885,5924
7263,Alametsä,for,Greens/EFA,136885,7263
7212,Villanueva Ruiz,for,GUE/NGL,136885,7212
6715,Urbán Crespo,for,GUE/NGL,136885,6715
6758,Schirdewan,for,GUE/NGL,136885,6758
7169,Rodríguez Palop,for,GUE/NGL,136885,7169
7069,Rego,for,GUE/NGL,136885,7069
6920,Pelletier,for,GUE/NGL,136885,6920
6250,Omarjee,for,GUE/NGL,136885,6250
6354,Maurel,for,GUE/NGL,136885,6354
5992,Matias,for,GUE/NGL,136885,5992
5039,Konečná,for,GUE/NGL,136885,5039
7133,Gusmão,for,GUE/NGL,136885,7133
6597,Flanagan,for,GUE/NGL,136885,6597
6865,Demirel,for,GUE/NGL,136885,6865
6922,Chaibi,for,GUE/NGL,136885,6922
6873,Botenga,for,GUE/NGL,136885,6873
6914,Bompard,for,GUE/NGL,136885,6914
6926,Aubry,for,GUE/NGL,136885,6926
7090,Gálvez Muñoz,for,S&D,136885,7090
6449,Bonafè,for,S&D,136885,6449
6833,Bischoff,for,S&D,136885,6833
6695,Zullo,for,Renew,136885,6695
6892,Zacharopoulou,for,Renew,136885,6892
6971,Yon-Courtin,for,Renew,136885,6971
7287,Wiesner,for,Renew,136885,7287
7268,Vázquez Lázara,for,Renew,136885,7268
6159,Verhofstadt,for,Renew,136885,6159
6896,Vedrenne,for,Renew,136885,6896
6710,Vautmans,for,Renew,136885,6710
7054,Tudorache,for,Renew,136885,7054
6985,Trillet-Lenoir,for,Renew,136885,6985
6281,Torvalds,for,Renew,136885,6281
6331,Toom,for,Renew,136885,6331
6940,Tolleret,for,Renew,136885,6940
7259,Søgaard-Lidell,for,Renew,136885,7259
7058,Strugariu,for,Renew,136885,7058
7055,Ştefănuță,for,Renew,136885,7055
7168,Solís Pérez,for,Renew,136885,7168
7152,Šimečka,for,Renew,136885,7152
6817,Semedo,for,Renew,136885,6817
6902,Séjourné,for,Renew,136885,6902
7236,Schreinemacher,for,Renew,136885,7236
4767,Rodríguez Ramos,for,Renew,136885,4767
6056,Riquet,for,Renew,136885,6056
4676,Ries,for,Renew,136885,4676
7235,Rafaela,for,Renew,136885,7235
7052,Pîslaru,for,Renew,136885,7052
6510,Petersen,for,Renew,136885,6510
6953,Pekkarinen,for,Renew,136885,6953
6644,Pagazaurtundúa,for,Renew,136885,6644
6705,Paet,for,Renew,136885,6705
6830,Oetjen,for,Renew,136885,6830
6614,Nart,for,Renew,136885,6614
6760,Nagtegaal,for,Renew,136885,6760
6500,Müller,for,Renew,136885,6500
7285,Mituța,for,Renew,136885,7285
6690,Mihaylova,for,Renew,136885,6690
6957,Melchior,for,Renew,136885,6957
5889,Løkkegaard,for,Renew,136885,5889
6887,Loiseau,for,Renew,136885,6887
6504,Kyuchyuk,for,Renew,136885,6504
6917,Kovařík,for,Renew,136885,6917
6842,Körner,for,Renew,136885,6842
6921,Knotek,for,Renew,136885,6921
5021,Keller Fabienne,for,Renew,136885,5021
7203,Kelleher,for,Renew,136885,7203
6766,Katainen,for,Renew,136885,6766
6800,Karlsbro,for,Renew,136885,6800
6975,Karleskind,for,Renew,136885,6975
6844,Joveva,for,Renew,136885,6844
5385,in 't Veld,for,Renew,136885,5385
7014,Ijabs,for,Renew,136885,7014
6622,Huitema,for,Renew,136885,6622
7154,Hojsík,for,Renew,136885,7154
6919,Hlaváček,for,Renew,136885,6919
6959,Hayer,for,Renew,136885,6959
6841,Hahn Svenja,for,Renew,136885,6841
6936,Guetta,for,Renew,136885,6936
6950,Grudler,for,Renew,136885,6950
6849,Grošelj,for,Renew,136885,6849
7164,Groothuis,for,Renew,136885,7164
7273,Gozi,for,Renew,136885,7273
1793,Goerens,for,Renew,136885,1793
6840,Glück,for,Renew,136885,6840
7283,Gheorghe,for,Renew,136885,7283
6947,Garicano,for,Renew,136885,6947
7022,Gamon,for,Renew,136885,7022
6948,Gade,for,Renew,136885,6948
6818,Flego,for,Renew,136885,6818
6980,Farreng,for,Renew,136885,6980
6828,Eroglu,for,Renew,136885,6828
7150,Ďuriš Nicholsonová,for,Renew,136885,7150
6324,Durand,for,Renew,136885,6324
6987,Donáth,for,Renew,136885,6987
6340,Dlabajová,for,Renew,136885,6340
6898,Decerle,for,Renew,136885,6898
6458,Danti,for,Renew,136885,6458
6978,Cseh,for,Renew,136885,6978
7021,Cioloş,for,Renew,136885,7021
7271,Cicurel,for,Renew,136885,7271
6951,Christensen,for,Renew,136885,6951
6860,Chastel,for,Renew,136885,6860
6339,Charanzová,for,Renew,136885,6339
6899,Chabaud,for,Renew,136885,6899
5891,Canfin,for,Renew,136885,5891
6973,Cañas,for,Renew,136885,6973
6966,Brunet,for,Renew,136885,6966
6967,Boyer,for,Renew,136885,6967
7057,Botoş,for,Renew,136885,7057
6089,Bilbao Barandica,for,Renew,136885,6089
6944,Bijoux,for,Renew,136885,6944
6835,Beer,for,Renew,136885,6835
7163,Bauzá Díaz,for,Renew,136885,7163
7165,Azmani,for,Renew,136885,7165
6400,Auštrevičius,for,Renew,136885,6400
6327,Ansip,for,Renew,136885,6327
7260,Andrews,for,Renew,136885,7260
6799,Al-Sahlani,for,Renew,136885,6799
7230,Alieva-Veli,for,Renew,136885,7230
7264,Lexmann,for,EPP,136885,7264
6594,Arimont,for,EPP,136885,6594
5879,Uspaskich,for,NA,136885,5879
6471,Sonneborn,for,NA,136885,6471
7242,Sinčić,for,NA,136885,7242
7278,Rookmaker,for,NA,136885,7278
7177,Rondinelli,for,NA,136885,7177
7257,Puigdemont i Casamajó,for,NA,136885,7257
7276,Ponsatí Obiols,for,NA,136885,7276
7010,Pignedoli,for,NA,136885,7010
7123,Konstantinou,for,NA,136885,7123
7243,Gyöngyösi,for,NA,136885,7243
7189,Giarrusso,for,NA,136885,7189
7179,Gemma,for,NA,136885,7179
7180,Furore,for,NA,136885,7180
6470,Ferrara,for,NA,136885,6470
7207,Donato,for,ID,136885,7207
7258,Comín i Oliveres,for,NA,136885,7258
6446,Castaldo,for,NA,136885,6446
6832,Buschmann,for,NA,136885,6832
6411,Beghin,for,NA,136885,6411
6414,Zanni,for,ID,136885,6414
6976,Zambelli,for,ID,136885,6976
6970,Tovaglieri,for,ID,136885,6970
6888,Balt,against,S&D,136885,6888
7040,Avram,against,S&D,136885,7040
6553,Arena,against,S&D,136885,6553
6977,Ara-Kovács,against,S&D,136885,6977
7254,Angel,against,S&D,136885,7254
6687,Androulakis,against,S&D,136885,6687
6279,Andrieu,against,S&D,136885,6279
7167,Ameriks,against,S&D,136885,7167
6651,Aguilera,against,S&D,136885,6651
6802,Agius Saliba,against,S&D,136885,6802
6094,Zver,against,EPP,136885,6094
6734,Zovko,against,EPP,136885,6734
7012,Zoido Álvarez,against,EPP,136885,7012
6344,Zdechovský,against,EPP,136885,6344
6997,Zarzalejos,against,EPP,136885,6997
6665,Zagorakis,against,EPP,136885,6665
6820,Wiseler-Lima,against,EPP,136885,6820
7041,Winzig,against,EPP,136885,7041
5782,Winkler,against,EPP,136885,5782
7153,Wiezik,against,EPP,136885,7153
4643,Wieland,against,EPP,136885,4643
6908,Weiss,against,EPP,136885,6908
5351,Weber,against,EPP,136885,5351
6804,Warborn,against,EPP,136885,6804
6827,Walsmann,against,EPP,136885,6827
7233,Walsh,against,EPP,136885,7233
7183,Vuolo,against,NA,136885,7183
6664,Vozemberg-Vrionidi,against,EPP,136885,6664
5934,Voss,against,EPP,136885,5934
6356,Virkkunen,against,EPP,136885,6356
7062,Vincze,against,EPP,136885,7062
5930,Verheyen,against,EPP,136885,5930
6706,Vandenkendelaere,against,EPP,136885,6706
5600,Vaidere,against,EPP,136885,5600
6681,Tomc,against,EPP,136885,6681
7061,Tomac,against,EPP,136885,7061
6801,Tobé,against,EPP,136885,6801
5949,Thun und Hohenstein,against,EPP,136885,5949
7056,Thaler,against,EPP,136885,7056
7277,Terras,against,EPP,136885,7277
4482,Tajani,against,EPP,136885,4482
6547,Štefanec,against,EPP,136885,6547
6663,Spyraki,against,EPP,136885,6663
6816,Sokol,against,EPP,136885,6816
6341,Šojdrová,against,EPP,136885,6341
6790,Skyttedal,against,EPP,136885,6790
6824,Simon,against,EPP,136885,6824
6941,Sikorski,against,EPP,136885,6941
6823,Seekatz,against,EPP,136885,6823
5345,Schwab,against,EPP,136885,5345
6636,Schreijer-Pierik,against,EPP,136885,6636
6821,Schneider,against,EPP,136885,6821
7045,Schmiedtbauer,against,EPP,136885,7045
6259,Sarvamaa,against,EPP,136885,6259
6370,Sander,against,EPP,136885,6370
6698,Salini,against,EPP,136885,6698
7266,Sagartz,against,EPP,136885,7266
6812,Ressler,against,EPP,136885,6812
7175,Regimenti,against,EPP,136885,7175
6072,Rangel,against,EPP,136885,6072
6750,Radtke,against,EPP,136885,6750
6488,Radev,against,EPP,136885,6488
6700,Pospíšil,against,EPP,136885,6700
7149,Pollák,against,EPP,136885,7149
6803,Polfjärd,against,EPP,136885,6803
6335,Polčák,against,EPP,136885,6335
5788,Pietikäinen,against,EPP,136885,5788
5346,Pieper,against,EPP,136885,5346
7120,Pereira Lídia,against,EPP,136885,7120
5702,Patriciello,against,EPP,136885,5702
5407,Olbrycht,against,EPP,136885,5407
6935,Ochojska,against,EPP,136885,6935
6709,Novakov,against,EPP,136885,6709
5413,Novak,against,EPP,136885,5413
7255,Nistor,against,EPP,136885,7255
6332,Niedermayer,against,EPP,136885,6332
4712,Niebler,against,EPP,136885,4712
6436,Mureşan,against,EPP,136885,6436
7036,Motreanu,against,EPP,136885,7036
6825,Mortler,against,EPP,136885,6825
6368,Morano,against,EPP,136885,6368
7099,Montserrat,against,EPP,136885,7099
6366,Monteiro de Aguiar,against,EPP,136885,6366
5518,Millán Mon,against,EPP,136885,5518
6297,Metsola,against,EPP,136885,6297
6121,Melo,against,EPP,136885,6121
7051,Meimarakis,against,EPP,136885,7051
7224,Mažylis,against,EPP,136885,7224
6483,Maydell,against,EPP,136885,6483
6096,Mato,against,EPP,136885,6096
6465,Martusciello,against,EPP,136885,6465
7284,Markey,against,EPP,136885,7284
5646,Marinescu,against,EPP,136885,5646
6761,Mandl,against,EPP,136885,6761
4964,Manders,against,EPP,136885,4964
7218,Maldeikienė,against,EPP,136885,7218
6440,McAllister,against,EPP,136885,6440
6855,Lutgen,against,EPP,136885,6855
5964,Łukacijewska,against,EPP,136885,5964
5517,López-Istúriz White,against,EPP,136885,5517
7161,López Gil,against,EPP,136885,7161
6442,Lins,against,EPP,136885,6442
3855,Liese,against,EPP,136885,3855
5105,Lewandowski,against,EPP,136885,5105
6592,Lenaers,against,EPP,136885,6592
6793,Lega,against,EPP,136885,6793
5727,de Lange,against,EPP,136885,5727
6662,Kyrtsos,against,EPP,136885,6662
7080,Kympouropoulos,against,EPP,136885,7080
7226,Kubilius,against,EPP,136885,7226
6196,Kovatchev,against,EPP,136885,6196
6918,Kopacz,against,EPP,136885,6918
5855,Kelly,against,EPP,136885,5855
6666,Kefalogiannis,against,EPP,136885,6666
4669,Karas,against,EPP,136885,4669
7222,Kanev,against,EPP,136885,7222
6095,Kalniete,against,EPP,136885,6095
5944,Kalinowski,against,EPP,136885,5944
7223,Juknevičienė,against,EPP,136885,7223
6910,Jarubas,against,EPP,136885,6910
5945,Jahr,against,EPP,136885,5945
5952,Hübner,against,EPP,136885,5952
4987,Hortefeux,against,EPP,136885,4987
6346,Hölvényi,against,EPP,136885,6346
5953,Hohlmeier,against,EPP,136885,5953
6534,Hetman,against,EPP,136885,6534
6811,Herbst,against,EPP,136885,6811
7035,Hava,against,EPP,136885,7035
6777,Hansen,against,EPP,136885,6777
6907,Halicki,against,EPP,136885,6907
6632,González Pons,against,EPP,136885,6632
7253,Glavak,against,EPP,136885,7253
6441,Gieseke,against,EPP,136885,6441
6834,Geuking,against,EPP,136885,6834
3980,García-Margallo y Marfil,against,EPP,136885,3980
4659,Gahler,against,EPP,136885,4659
6852,Franssen,against,EPP,136885,6852
6906,Frankowski,against,EPP,136885,6906
6813,Fourlas,against,EPP,136885,6813
7108,Fitzgerald,against,EPP,136885,7108
6068,Fernandes,against,EPP,136885,6068
3833,Ferber,against,EPP,136885,3833
7038,Falcă,against,EPP,136885,7038
6928,Evren,against,EPP,136885,6928
5983,Estaràs Ferragut,against,EPP,136885,5983
5348,Ehler,against,EPP,136885,5348
6810,Düpont,against,EPP,136885,6810
6903,Duda,against,EPP,136885,6903
5960,Dorfmann,against,EPP,136885,5960
6870,Doleschal,against,EPP,136885,6870
6762,Didier,against,EPP,136885,6762
7261,De Meo,against,EPP,136885,7261
7191,Tardino,for,ID,136885,7191
6968,Sardone,for,ID,136885,6968
7171,Rinaldi,for,ID,136885,7171
6979,Panza,for,ID,136885,6979
7002,Lizzi,for,ID,136885,7002
6771,Lancini,for,ID,136885,6771
7184,Grant,for,ID,136885,7184
6972,Gancia,for,ID,136885,6972
7005,Dreosto,for,ID,136885,7005
6999,Da Re,for,ID,136885,6999
7007,Conte,for,ID,136885,7007
6731,Ciocca,for,ID,136885,6731
7170,Ceccardi,for,ID,136885,7170
7181,Casanova,for,ID,136885,7181
6981,Campomenosi,for,ID,136885,6981
7000,Borchia,for,ID,136885,7000
7172,Bonfrisco,for,ID,136885,7172
6179,Bizzotto,for,ID,136885,6179
7001,Basso,for,ID,136885,7001
7174,Baldassarre,for,ID,136885,7174
7211,Adinolfi Matteo,for,ID,136885,7211
6522,Złotowski,for,ECR,136885,6522
5598,Zīle,for,ECR,136885,5598
6962,Zalewska,for,ECR,136885,6962
