mepid,name,result,eugroup,identifier,vote_id
7046,Ciuhodaru,for,S&D,139561,7046
6901,Cimoszewicz,for,S&D,139561,6901
6499,Chinnici,for,S&D,139561,6499
7166,Chahim,for,S&D,139561,7166
7030,Cerdas,for,S&D,139561,7030
7252,Carvalhais,for,S&D,139561,7252
6838,Burkhardt,for,S&D,139561,6838
4690,Bullmann,for,S&D,139561,4690
6843,Brglez,for,S&D,139561,6843
6264,Borzan,for,S&D,139561,6264
6449,Bonafè,for,S&D,139561,6449
5867,Blinkevičiūtė,for,S&D,139561,5867
6833,Bischoff,for,S&D,139561,6833
6891,Biedroń,for,S&D,139561,6891
6796,Bergkvist,for,S&D,139561,6796
5173,Beňová,for,S&D,139561,5173
6505,Benifei,for,S&D,139561,6505
7047,Benea,for,S&D,139561,7047
6889,Belka,for,S&D,139561,6889
7193,Bartolo,for,S&D,139561,7193
6831,Barley,for,S&D,139561,6831
7040,Avram,for,S&D,139561,7040
6553,Arena,for,S&D,139561,6553
6977,Ara-Kovács,for,S&D,139561,6977
7254,Angel,for,S&D,139561,7254
6687,Androulakis,for,S&D,139561,6687
6279,Andrieu,for,S&D,139561,6279
6651,Aguilera,for,S&D,139561,6651
6802,Agius Saliba,for,S&D,139561,6802
6695,Zullo,for,Renew,139561,6695
6892,Zacharopoulou,for,Renew,139561,6892
6971,Yon-Courtin,for,Renew,139561,6971
7153,Wiezik,for,EPP,139561,7153
7287,Wiesner,for,Renew,139561,7287
7268,Vázquez Lázara,for,Renew,139561,7268
6159,Verhofstadt,for,Renew,139561,6159
6896,Vedrenne,for,Renew,139561,6896
6710,Vautmans,for,Renew,139561,6710
7054,Tudorache,for,Renew,139561,7054
6985,Trillet-Lenoir,for,Renew,139561,6985
6281,Torvalds,for,Renew,139561,6281
6331,Toom,for,Renew,139561,6331
6940,Tolleret,for,Renew,139561,6940
5949,Thun und Hohenstein,for,EPP,139561,5949
7259,Søgaard-Lidell,for,Renew,139561,7259
7058,Strugariu,for,Renew,139561,7058
7055,Ştefănuță,for,Renew,139561,7055
7168,Solís Pérez,for,Renew,139561,7168
7152,Šimečka,for,Renew,139561,7152
6817,Semedo,for,Renew,139561,6817
6902,Séjourné,for,Renew,139561,6902
4767,Rodríguez Ramos,for,Renew,139561,4767
6056,Riquet,for,Renew,139561,6056
7295,Rinzema,for,Renew,139561,7295
4676,Ries,for,Renew,139561,4676
7235,Rafaela,for,Renew,139561,7235
7052,Pîslaru,for,Renew,139561,7052
6510,Petersen,for,Renew,139561,6510
6953,Pekkarinen,for,Renew,139561,6953
6644,Pagazaurtundúa,for,Renew,139561,6644
6705,Paet,for,Renew,139561,6705
6830,Oetjen,for,Renew,139561,6830
6614,Nart,for,Renew,139561,6614
6760,Nagtegaal,for,Renew,139561,6760
6500,Müller,for,Renew,139561,6500
7285,Mituța,for,Renew,139561,7285
6690,Mihaylova,for,Renew,139561,6690
6957,Melchior,for,Renew,139561,6957
5889,Løkkegaard,for,Renew,139561,5889
6887,Loiseau,for,Renew,139561,6887
6504,Kyuchyuk,for,Renew,139561,6504
6917,Kovařík,for,Renew,139561,6917
6842,Körner,for,Renew,139561,6842
6921,Knotek,for,Renew,139561,6921
5021,Keller Fabienne,for,Renew,139561,5021
7203,Kelleher,for,Renew,139561,7203
6766,Katainen,for,Renew,139561,6766
6800,Karlsbro,for,Renew,139561,6800
6975,Karleskind,for,Renew,139561,6975
6844,Joveva,for,Renew,139561,6844
5385,in 't Veld,for,Renew,139561,5385
7014,Ijabs,for,Renew,139561,7014
6622,Huitema,for,Renew,139561,6622
7154,Hojsík,for,Renew,139561,7154
6919,Hlaváček,for,Renew,139561,6919
6959,Hayer,for,Renew,139561,6959
6841,Hahn Svenja,for,Renew,139561,6841
6936,Guetta,for,Renew,139561,6936
6950,Grudler,for,Renew,139561,6950
6849,Grošelj,for,Renew,139561,6849
7164,Groothuis,for,Renew,139561,7164
7273,Gozi,for,Renew,139561,7273
1793,Goerens,for,Renew,139561,1793
6840,Glück,for,Renew,139561,6840
7283,Gheorghe,for,Renew,139561,7283
6947,Garicano,for,Renew,139561,6947
7022,Gamon,for,Renew,139561,7022
6948,Gade,for,Renew,139561,6948
6818,Flego,for,Renew,139561,6818
6980,Farreng,for,Renew,139561,6980
6828,Eroglu,for,Renew,139561,6828
7150,Ďuriš Nicholsonová,for,Renew,139561,7150
6324,Durand,for,Renew,139561,6324
6987,Donáth,for,Renew,139561,6987
6340,Dlabajová,for,Renew,139561,6340
6898,Decerle,for,Renew,139561,6898
6458,Danti,for,Renew,139561,6458
6978,Cseh,for,Renew,139561,6978
7021,Cioloş,for,Renew,139561,7021
7271,Cicurel,for,Renew,139561,7271
6951,Christensen,for,Renew,139561,6951
6860,Chastel,for,Renew,139561,6860
6339,Charanzová,for,Renew,139561,6339
6899,Chabaud,for,Renew,139561,6899
5891,Canfin,for,Renew,139561,5891
6973,Cañas,for,Renew,139561,6973
7008,Calenda,for,S&D,139561,7008
6966,Brunet,for,Renew,139561,6966
6967,Boyer,for,Renew,139561,6967
7057,Botoş,for,Renew,139561,7057
6089,Bilbao Barandica,for,Renew,139561,6089
6944,Bijoux,for,Renew,139561,6944
6835,Beer,for,Renew,139561,6835
7163,Bauzá Díaz,for,Renew,139561,7163
7165,Azmani,for,Renew,139561,7165
6400,Auštrevičius,for,Renew,139561,6400
6327,Ansip,for,Renew,139561,6327
7260,Andrews,for,Renew,139561,7260
6799,Al-Sahlani,for,Renew,139561,6799
7230,Alieva-Veli,for,Renew,139561,7230
6734,Zovko,for,EPP,139561,6734
6665,Zagorakis,for,EPP,139561,6665
6820,Wiseler-Lima,for,EPP,139561,6820
7041,Winzig,for,EPP,139561,7041
5782,Winkler,for,EPP,139561,5782
4643,Wieland,for,EPP,139561,4643
6908,Weiss,for,EPP,139561,6908
6804,Warborn,for,EPP,139561,6804
6827,Walsmann,for,EPP,139561,6827
7233,Walsh,for,EPP,139561,7233
7183,Vuolo,for,EPP,139561,7183
6664,Vozemberg-Vrionidi,for,EPP,139561,6664
5934,Voss,for,EPP,139561,5934
6356,Virkkunen,for,EPP,139561,6356
5930,Verheyen,for,EPP,139561,5930
6706,Vandenkendelaere,for,EPP,139561,6706
5600,Vaidere,for,EPP,139561,5600
6681,Tomc,for,EPP,139561,6681
7061,Tomac,for,EPP,139561,7061
6801,Tobé,for,EPP,139561,6801
7056,Thaler,for,EPP,139561,7056
6663,Spyraki,for,EPP,139561,6663
6790,Skyttedal,for,EPP,139561,6790
6824,Simon,for,EPP,139561,6824
6941,Sikorski,for,EPP,139561,6941
6823,Seekatz,for,EPP,139561,6823
5345,Schwab,for,EPP,139561,5345
6636,Schreijer-Pierik,for,EPP,139561,6636
6821,Schneider,for,EPP,139561,6821
7045,Schmiedtbauer,for,EPP,139561,7045
6259,Sarvamaa,for,EPP,139561,6259
6370,Sander,for,EPP,139561,6370
7266,Sagartz,for,EPP,139561,7266
6812,Ressler,for,EPP,139561,6812
7175,Regimenti,for,EPP,139561,7175
6072,Rangel,for,EPP,139561,6072
6750,Radtke,for,EPP,139561,6750
6488,Radev,for,EPP,139561,6488
6700,Pospíšil,for,EPP,139561,6700
7149,Pollák,for,EPP,139561,7149
6803,Polfjärd,for,EPP,139561,6803
6335,Polčák,for,EPP,139561,6335
5788,Pietikäinen,for,EPP,139561,5788
7120,Pereira Lídia,for,EPP,139561,7120
5702,Patriciello,for,EPP,139561,5702
6935,Ochojska,for,EPP,139561,6935
7255,Nistor,for,EPP,139561,7255
6332,Niedermayer,for,EPP,139561,6332
4712,Niebler,for,EPP,139561,4712
6436,Mureşan,for,EPP,139561,6436
7036,Motreanu,for,EPP,139561,7036
6825,Mortler,for,EPP,139561,6825
6368,Morano,for,EPP,139561,6368
6366,Monteiro de Aguiar,for,EPP,139561,6366
6121,Melo,for,EPP,139561,6121
7051,Meimarakis,for,EPP,139561,7051
6483,Maydell,for,EPP,139561,6483
6465,Martusciello,for,EPP,139561,6465
7284,Markey,for,EPP,139561,7284
5646,Marinescu,for,EPP,139561,5646
4964,Manders,for,EPP,139561,4964
7218,Maldeikienė,for,EPP,139561,7218
6440,McAllister,for,EPP,139561,6440
6855,Lutgen,for,EPP,139561,6855
5964,Łukacijewska,for,EPP,139561,5964
6442,Lins,for,EPP,139561,6442
5105,Lewandowski,for,EPP,139561,5105
6592,Lenaers,for,EPP,139561,6592
6793,Lega,for,EPP,139561,6793
5727,de Lange,for,EPP,139561,5727
6662,Kyrtsos,for,EPP,139561,6662
7080,Kympouropoulos,for,EPP,139561,7080
6196,Kovatchev,for,EPP,139561,6196
6805,Kokalari,for,EPP,139561,6805
5855,Kelly,for,EPP,139561,5855
6666,Kefalogiannis,for,EPP,139561,6666
4669,Karas,for,EPP,139561,4669
7222,Kanev,for,EPP,139561,7222
6095,Kalniete,for,EPP,139561,6095
5945,Jahr,for,EPP,139561,5945
5952,Hübner,for,EPP,139561,5952
4987,Hortefeux,for,EPP,139561,4987
5953,Hohlmeier,for,EPP,139561,5953
6811,Herbst,for,EPP,139561,6811
7035,Hava,for,EPP,139561,7035
6777,Hansen,for,EPP,139561,6777
6907,Halicki,for,EPP,139561,6907
4659,Gahler,for,EPP,139561,4659
6852,Franssen,for,EPP,139561,6852
6906,Frankowski,for,EPP,139561,6906
6813,Fourlas,for,EPP,139561,6813
7108,Fitzgerald,for,EPP,139561,7108
6068,Fernandes,for,EPP,139561,6068
3833,Ferber,for,EPP,139561,3833
7038,Falcă,for,EPP,139561,7038
6928,Evren,for,EPP,139561,6928
5348,Ehler,for,EPP,139561,5348
6810,Düpont,for,EPP,139561,6810
6870,Doleschal,for,EPP,139561,6870
6762,Didier,for,EPP,139561,6762
7261,De Meo,for,EPP,139561,7261
5921,Danjean,for,EPP,139561,5921
5981,van Dalen,for,EPP,139561,5981
6929,Colin-Oesterlé,for,EPP,139561,6929
6600,Clune,for,EPP,139561,6600
5236,Christoforou,for,EPP,139561,5236
5341,Caspary,for,EPP,139561,5341
6039,Carvalho,for,EPP,139561,6039
5388,Buzek,for,EPP,139561,5388
6617,Buda,for,EPP,139561,6617
7291,Braunsberger-Reinhold,for,EPP,139561,7291
6613,Bogovič,for,EPP,139561,6613
7026,Blaga,for,EPP,139561,7026
7155,Bilčík,for,EPP,139561,7155
7037,Bernhuber,for,EPP,139561,7037
6809,Berger,for,EPP,139561,6809
7162,Berendsen,for,EPP,139561,7162
6807,Bentele,for,EPP,139561,6807
6927,Bellamy,for,EPP,139561,6927
7060,Băsescu,for,EPP,139561,7060
7083,Asimakopoulou,for,EPP,139561,7083
6885,Arłukowicz,for,EPP,139561,6885
6594,Arimont,for,EPP,139561,6594
7129,Amaro,for,EPP,139561,7129
6468,Adinolfi Isabella,for,EPP,139561,6468
6755,Ademov,for,EPP,139561,6755
6883,Adamowicz,for,EPP,139561,6883
7147,Uhrík,for,NA,139561,7147
6471,Sonneborn,for,NA,139561,6471
7177,Rondinelli,for,NA,139561,7177
5138,Gyürk,abstention,NA,139561,5138
6002,Győri,abstention,NA,139561,6002
5280,Gál,abstention,NA,139561,5280
5998,Deutsch,abstention,NA,139561,5998
6343,Bocskor,abstention,NA,139561,6343
6882,Zimniok,abstention,ID,139561,6882
7234,Vandendriessche,abstention,ID,139561,7234
6881,Reil,abstention,ID,139561,6881
6880,Limmer,abstention,ID,139561,6880
6879,Kuhs,abstention,ID,139561,6879
6878,Krah,abstention,ID,139561,6878
6877,Fest,abstention,ID,139561,6877
6869,De Man,abstention,ID,139561,6869
6876,Buchheit,abstention,ID,139561,6876
6874,Beck,abstention,ID,139561,6874
6593,Annemans,abstention,ID,139561,6593
6872,Anderson,abstention,ID,139561,6872
7012,Zoido Álvarez,against,EPP,139561,7012
6997,Zarzalejos,against,EPP,139561,6997
6547,Štefanec,against,EPP,139561,6547
6341,Šojdrová,against,EPP,139561,6341
6698,Salini,against,EPP,139561,6698
5407,Olbrycht,against,EPP,139561,5407
7099,Montserrat,against,EPP,139561,7099
5518,Millán Mon,against,EPP,139561,5518
6096,Mato,against,EPP,139561,6096
5517,López-Istúriz White,against,EPP,139561,5517
7161,López Gil,against,EPP,139561,7161
3855,Liese,against,EPP,139561,3855
3980,García-Margallo y Marfil,against,EPP,139561,3980
5983,Estaràs Ferragut,against,EPP,139561,5983
5960,Dorfmann,against,EPP,139561,5960
5508,del Castillo Vera,against,EPP,139561,5508
7182,Caroppo,against,EPP,139561,7182
7067,Benjumea Benjumea,against,EPP,139561,7067
5980,Arias Echeverría,against,EPP,139561,5980
6630,de Graaff,against,ID,139561,6630
6949,David,against,ID,139561,6949
7216,Tertsch,against,ECR,139561,7216
7270,de la Pisa Carrión,against,ECR,139561,7270
7214,Buxadé Villalba,against,ECR,139561,7214
7244,Aguilar,against,ECR,139561,7244
5602,Ždanoka,for,Greens/EFA,139561,5602
6904,Yenbou,for,Greens/EFA,139561,6904
7064,Wiener,for,Greens/EFA,139561,7064
6757,Waitz,for,Greens/EFA,139561,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,139561,6848
7237,Van Sparrentak,for,Greens/EFA,139561,7237
6551,Vana,for,Greens/EFA,139561,6551
6591,Urtasun,for,Greens/EFA,139561,6591
6894,Toussaint,for,Greens/EFA,139561,6894
7156,Strik,for,Greens/EFA,139561,7156
6943,Spurek,for,Greens/EFA,139561,6943
6738,Solé,for,Greens/EFA,139561,6738
6822,Semsrott,for,Greens/EFA,139561,6822
6893,Satouri,for,Greens/EFA,139561,6893
6694,Ropė,for,Greens/EFA,139561,6694
6900,Roose,for,Greens/EFA,139561,6900
5917,Rivasi,for,Greens/EFA,139561,5917
7280,Ripa,for,Greens/EFA,139561,7280
7217,Riba i Giner,for,Greens/EFA,139561,7217
6529,Reintke,for,Greens/EFA,139561,6529
6963,Peter-Hansen,for,Greens/EFA,139561,6963
6932,Peksa,for,Greens/EFA,139561,6932
6482,Pedicini,for,Greens/EFA,139561,6482
6863,Paulus,for,Greens/EFA,139561,6863
7240,O'Sullivan,for,Greens/EFA,139561,7240
7187,Niinistö,for,Greens/EFA,139561,7187
6862,Nienaß,for,Greens/EFA,139561,6862
6861,Neumann,for,Greens/EFA,139561,6861
6776,Metz,for,Greens/EFA,139561,6776
6859,Marquardt,for,Greens/EFA,139561,6859
6858,Langensiepen,for,Greens/EFA,139561,6858
5838,Lamberts,for,Greens/EFA,139561,5838
6857,Lagodinsky,for,Greens/EFA,139561,6857
6795,Kuhnke,for,Greens/EFA,139561,6795
6939,Kolaja,for,Greens/EFA,139561,6939
5908,Keller Ska,for,Greens/EFA,139561,5908
5914,Jadot,for,Greens/EFA,139561,5914
6797,Holmgren,for,Greens/EFA,139561,6797
6856,Herzberger-Fofana,for,Greens/EFA,139561,6856
4535,Hautala,for,Greens/EFA,139561,4535
5926,Häusling,for,Greens/EFA,139561,5926
6854,Hahn Henrike,for,Greens/EFA,139561,6854
7034,Guerreiro,for,Greens/EFA,139561,7034
7274,Gruffat,for,Greens/EFA,139561,7274
6942,Gregorová,for,Greens/EFA,139561,6942
6853,Geese,for,Greens/EFA,139561,6853
7294,Gallée,for,Greens/EFA,139561,7294
6851,Freund,for,Greens/EFA,139561,6851
6775,Franz,for,Greens/EFA,139561,6775
6413,Evi,for,Greens/EFA,139561,6413
5899,Eickhout,for,Greens/EFA,139561,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,139561,6850
6040,Delli,for,Greens/EFA,139561,6040
6924,Delbos-Corfield,for,Greens/EFA,139561,6924
6472,D'Amato,for,Greens/EFA,139561,6472
6730,Dalunde,for,Greens/EFA,139561,6730
7043,Cuffe,for,Greens/EFA,139561,7043
6494,Corrao,for,Greens/EFA,139561,6494
6897,Cormand,for,Greens/EFA,139561,6897
6847,Cavazzini,for,Greens/EFA,139561,6847
6964,Carême,for,Greens/EFA,139561,6964
5913,Bütikofer,for,Greens/EFA,139561,5913
6867,Bricmont,for,Greens/EFA,139561,6867
6829,Breyer,for,Greens/EFA,139561,6829
6837,Boeselager,for,Greens/EFA,139561,6837
6846,Bloss,for,Greens/EFA,139561,6846
6905,Biteau,for,Greens/EFA,139561,6905
5291,Auken,for,Greens/EFA,139561,5291
6845,Andresen,for,Greens/EFA,139561,6845
5924,Alfonsi,for,Greens/EFA,139561,5924
7263,Alametsä,for,Greens/EFA,139561,7263
7202,Wallace,for,GUE/NGL,139561,7202
6961,Villumsen,for,GUE/NGL,139561,6961
7212,Villanueva Ruiz,for,GUE/NGL,139561,7212
6715,Urbán Crespo,for,GUE/NGL,139561,6715
5837,Scholz,for,GUE/NGL,139561,5837
7169,Rodríguez Palop,for,GUE/NGL,139561,7169
7069,Rego,for,GUE/NGL,139561,7069
7213,Pineda,for,GUE/NGL,139561,7213
6727,Pimenta Lopes,for,GUE/NGL,139561,6727
7138,Pereira Sandra,for,GUE/NGL,139561,7138
6920,Pelletier,for,GUE/NGL,139561,6920
5596,Papadimoulis,for,GUE/NGL,139561,5596
6250,Omarjee,for,GUE/NGL,139561,6250
7190,Modig,for,GUE/NGL,139561,7190
6310,Michels,for,GUE/NGL,139561,6310
6354,Maurel,for,GUE/NGL,139561,6354
5992,Matias,for,GUE/NGL,139561,5992
7279,MacManus,for,GUE/NGL,139561,7279
7087,Kountoura,for,GUE/NGL,139561,7087
6713,Kouloglou,for,GUE/NGL,139561,6713
5039,Konečná,for,GUE/NGL,139561,5039
7126,Kokkalis,for,GUE/NGL,139561,7126
6814,Kizilyürek,for,GUE/NGL,139561,6814
6628,Hazekamp,for,GUE/NGL,139561,6628
7133,Gusmão,for,GUE/NGL,139561,7133
7204,Georgoulis,for,GUE/NGL,139561,7204
6815,Georgiou,for,GUE/NGL,139561,6815
6597,Flanagan,for,GUE/NGL,139561,6597
6024,Ernst,for,GUE/NGL,139561,6024
6865,Demirel,for,GUE/NGL,139561,6865
7113,Daly,for,GUE/NGL,139561,7113
6922,Chaibi,for,GUE/NGL,139561,6922
6873,Botenga,for,GUE/NGL,139561,6873
6914,Bompard,for,GUE/NGL,139561,6914
6604,Björk,for,GUE/NGL,139561,6604
7072,Barrena Arza,for,GUE/NGL,139561,7072
6926,Aubry,for,GUE/NGL,139561,6926
7089,Arvanitis,for,GUE/NGL,139561,7089
6373,Zorrinho,for,S&D,139561,6373
7225,Yoncheva,for,S&D,139561,7225
7249,Wolters,for,S&D,139561,7249
6735,Wölken,for,S&D,139561,6735
7066,Vollath,for,S&D,139561,7066
7227,Vitanov,for,S&D,139561,7227
7251,Vind,for,S&D,139561,7251
4990,Van Brempt,for,S&D,139561,4990
7195,Ušakovs,for,S&D,139561,7195
6336,Ujhelyi,for,S&D,139561,6336
7247,Tudose,for,S&D,139561,7247
5459,Toia,for,S&D,139561,5459
6983,Tinagli,for,S&D,139561,6983
7140,Tax,for,S&D,139561,7140
5624,Tarabella,for,S&D,139561,5624
6623,Tang,for,S&D,139561,6623
6490,Stanishev,for,S&D,139561,6490
7176,Smeriglio,for,S&D,139561,7176
6093,Sippel,for,S&D,139561,6093
6381,Silva Pereira,for,S&D,139561,6381
7065,Sidl,for,S&D,139561,7065
6475,Schuster,for,S&D,139561,6475
7059,Schieder,for,S&D,139561,7059
5713,Schaldemose,for,S&D,139561,5713
7039,Santos,for,S&D,139561,7039
6415,Sant,for,S&D,139561,6415
7110,Sánchez Amor,for,S&D,139561,7110
7128,Ruiz Devesa,for,S&D,139561,7128
7269,Ros Sempere,for,S&D,139561,7269
6974,Rónai,for,S&D,139561,6974
6649,Rodríguez-Piñero,for,S&D,139561,6649
7186,Roberti,for,S&D,139561,7186
7288,Reuten,for,S&D,139561,7288
7296,Repasi,for,S&D,139561,7296
6136,Regner,for,S&D,139561,6136
5731,Plumb,for,S&D,139561,5731
7006,Rivière,for,ID,139561,7006
7148,Radačovský,for,NA,139561,7148
7257,Puigdemont i Casamajó,for,NA,139561,7257
7276,Ponsatí Obiols,for,NA,139561,7276
7020,Pirbakas,for,ID,139561,7020
7010,Pignedoli,for,NA,139561,7010
6759,Meuthen,for,ID,139561,6759
7123,Konstantinou,for,NA,139561,7123
7243,Gyöngyösi,for,NA,139561,7243
7189,Giarrusso,for,NA,139561,7189
7179,Gemma,for,NA,139561,7179
7180,Furore,for,NA,139561,7180
6470,Ferrara,for,NA,139561,6470
7207,Donato,for,NA,139561,7207
7258,Comín i Oliveres,for,NA,139561,7258
7071,Collard,for,ID,139561,7071
6446,Castaldo,for,NA,139561,6446
6832,Buschmann,for,NA,139561,6832
6411,Beghin,for,NA,139561,6411
6414,Zanni,for,ID,139561,6414
6976,Zambelli,for,ID,139561,6976
6610,Vilimsky,for,ID,139561,6610
6970,Tovaglieri,for,ID,139561,6970
7191,Tardino,for,ID,139561,7191
6968,Sardone,for,ID,139561,6968
7078,Rougé,for,ID,139561,7078
7171,Rinaldi,for,ID,139561,7171
6979,Panza,for,ID,139561,6979
7075,Olivier,for,ID,139561,7075
6399,Mélin,for,ID,139561,6399
6627,Mayer,for,ID,139561,6627
7013,Mariani,for,ID,139561,7013
6886,Madison,for,ID,139561,6886
7002,Lizzi,for,ID,139561,7002
7074,Lechanteux,for,ID,139561,7074
6372,Lebreton,for,ID,139561,6372
6990,Laporte,for,ID,139561,6990
6771,Lancini,for,ID,139561,6771
7275,Lacapelle,for,ID,139561,7275
6960,Kofod,for,ID,139561,6960
7016,Juvin,for,ID,139561,7016
7017,Joron,for,ID,139561,7017
6751,Jamet,for,ID,139561,6751
6404,Jalkh,for,ID,139561,6404
6986,Huhtasaari,for,ID,139561,6986
6989,Hakkarainen,for,ID,139561,6989
7246,Haider,for,ID,139561,7246
7019,Griset,for,ID,139561,7019
7184,Grant,for,ID,139561,7184
7018,Garraud,for,ID,139561,7018
6972,Gancia,for,ID,139561,6972
7005,Dreosto,for,ID,139561,7005
6999,Da Re,for,ID,139561,6999
7007,Conte,for,ID,139561,7007
6731,Ciocca,for,ID,139561,6731
7170,Ceccardi,for,ID,139561,7170
7181,Casanova,for,ID,139561,7181
6981,Campomenosi,for,ID,139561,6981
7076,Bruna,for,ID,139561,7076
7000,Borchia,for,ID,139561,7000
7172,Bonfrisco,for,ID,139561,7172
6954,Blaško,for,ID,139561,6954
6179,Bizzotto,for,ID,139561,6179
6405,Bilde,for,ID,139561,6405
7068,Beigneux,for,ID,139561,7068
6394,Bay,for,ID,139561,6394
7001,Basso,for,ID,139561,7001
6988,Bardella,for,ID,139561,6988
7174,Baldassarre,for,ID,139561,7174
7079,Androuët,for,ID,139561,7079
7211,Adinolfi Matteo,for,ID,139561,7211
6522,Złotowski,for,ECR,139561,6522
5598,Zīle,for,ECR,139561,5598
6962,Zalewska,for,ECR,139561,6962
5052,Zahradil,for,ECR,139561,5052
6515,Wiśniewska,for,ECR,139561,6515
6808,Weimers,for,ECR,139561,6808
6956,Waszczykowski,for,ECR,139561,6956
6945,Vrecionová,for,ECR,139561,6945
