mepid,name,result,eugroup,identifier,vote_id
6838,Burkhardt,for,S&D,154161,6838
4690,Bullmann,for,S&D,154161,4690
6843,Brglez,for,S&D,154161,6843
5465,Bresso,for,S&D,154161,5465
6264,Borzan,for,S&D,154161,6264
5867,Blinkevičiūtė,for,S&D,154161,5867
6833,Bischoff,for,S&D,154161,6833
6891,Biedroń,for,S&D,154161,6891
6796,Bergkvist,for,S&D,154161,6796
5173,Beňová,for,S&D,154161,5173
6505,Benifei,for,S&D,154161,6505
7047,Benea,for,S&D,154161,7047
6889,Belka,for,S&D,154161,6889
7193,Bartolo,for,S&D,154161,7193
6831,Barley,for,S&D,154161,6831
6888,Balt,for,S&D,154161,6888
7040,Avram,for,S&D,154161,7040
6553,Arena,for,S&D,154161,6553
6977,Ara-Kovács,for,S&D,154161,6977
7254,Angel,for,S&D,154161,7254
6279,Andrieu,for,S&D,154161,6279
7167,Ameriks,for,S&D,154161,7167
7305,Albuquerque,for,S&D,154161,7305
6651,Aguilera,for,S&D,154161,6651
6802,Agius Saliba,for,S&D,154161,6802
6695,Zullo,for,Renew,154161,6695
6904,Yenbou,for,Renew,154161,6904
7153,Wiezik,for,Renew,154161,7153
7287,Wiesner,for,Renew,154161,7287
7268,Vázquez Lázara,for,Renew,154161,7268
6159,Verhofstadt,for,Renew,154161,6159
6896,Vedrenne,for,Renew,154161,6896
6710,Vautmans,for,Renew,154161,6710
7054,Tudorache,for,Renew,154161,7054
6985,Trillet-Lenoir,for,Renew,154161,6985
6281,Torvalds,for,Renew,154161,6281
6331,Toom,for,Renew,154161,6331
5949,Thun und Hohenstein,for,Renew,154161,5949
7058,Strugariu,for,Renew,154161,7058
7168,Solís Pérez,for,Renew,154161,7168
6817,Semedo,for,Renew,154161,6817
6902,Séjourné,for,Renew,154161,6902
4767,Rodríguez Ramos,for,Renew,154161,4767
6056,Riquet,for,Renew,154161,6056
7295,Rinzema,for,Renew,154161,7295
4676,Ries,for,Renew,154161,4676
7235,Rafaela,for,Renew,154161,7235
7318,Poulsen,for,Renew,154161,7318
7306,Poptcheva,for,Renew,154161,7306
7052,Pîslaru,for,Renew,154161,7052
6510,Petersen,for,Renew,154161,6510
6953,Pekkarinen,for,Renew,154161,6953
6644,Pagazaurtundúa,for,Renew,154161,6644
6705,Paet,for,Renew,154161,6705
7299,Orville,for,Renew,154161,7299
6830,Oetjen,for,Renew,154161,6830
6614,Nart,for,Renew,154161,6614
6760,Nagtegaal,for,Renew,154161,6760
6500,Müller,for,Renew,154161,6500
7285,Mituța,for,Renew,154161,7285
6690,Mihaylova,for,Renew,154161,6690
6957,Melchior,for,Renew,154161,6957
7319,Rasmussen,for,Renew,154161,7319
5889,Løkkegaard,for,Renew,154161,5889
6887,Loiseau,for,Renew,154161,6887
6504,Kyuchyuk,for,Renew,154161,6504
6917,Kovařík,for,Renew,154161,6917
6842,Körner,for,Renew,154161,6842
6921,Knotek,for,Renew,154161,6921
5021,Keller Fabienne,for,Renew,154161,5021
7203,Kelleher,for,Renew,154161,7203
6766,Katainen,for,Renew,154161,6766
6800,Karlsbro,for,Renew,154161,6800
6975,Karleskind,for,Renew,154161,6975
6844,Joveva,for,Renew,154161,6844
5385,in 't Veld,for,Renew,154161,5385
7014,Ijabs,for,Renew,154161,7014
6622,Huitema,for,Renew,154161,6622
7154,Hojsík,for,Renew,154161,7154
6919,Hlaváček,for,Renew,154161,6919
6959,Hayer,for,Renew,154161,6959
6841,Hahn Svenja,for,Renew,154161,6841
6936,Guetta,for,Renew,154161,6936
6950,Grudler,for,Renew,154161,6950
6849,Grošelj,for,Renew,154161,6849
7164,Groothuis,for,Renew,154161,7164
1793,Goerens,for,Renew,154161,1793
6840,Glück,for,Renew,154161,6840
7283,Gheorghe,for,Renew,154161,7283
7022,Gamon,for,Renew,154161,7022
6818,Flego,for,Renew,154161,6818
6980,Farreng,for,Renew,154161,6980
6828,Eroglu,for,Renew,154161,6828
7150,Ďuriš Nicholsonová,for,Renew,154161,7150
6987,Donáth,for,Renew,154161,6987
6898,Decerle,for,Renew,154161,6898
6458,Danti,for,Renew,154161,6458
6978,Cseh,for,Renew,154161,6978
7021,Cioloş,for,Renew,154161,7021
7271,Cicurel,for,Renew,154161,7271
6951,Christensen,for,Renew,154161,6951
6860,Chastel,for,Renew,154161,6860
6339,Charanzová,for,Renew,154161,6339
5891,Canfin,for,Renew,154161,5891
6973,Cañas,for,Renew,154161,6973
6967,Boyer,for,Renew,154161,6967
7057,Botoş,for,Renew,154161,7057
6089,Bilbao Barandica,for,Renew,154161,6089
6944,Bijoux,for,Renew,154161,6944
6835,Beer,for,Renew,154161,6835
7165,Azmani,for,Renew,154161,7165
6400,Auštrevičius,for,Renew,154161,6400
6327,Ansip,for,Renew,154161,6327
7260,Andrews,for,Renew,154161,7260
6799,Al-Sahlani,for,Renew,154161,6799
7230,Alieva-Veli,for,Renew,154161,7230
6094,Zver,for,EPP,154161,6094
6734,Zovko,for,EPP,154161,6734
6344,Zdechovský,for,EPP,154161,6344
6997,Zarzalejos,for,EPP,154161,6997
6665,Zagorakis,for,EPP,154161,6665
6820,Wiseler-Lima,for,EPP,154161,6820
7041,Winzig,for,EPP,154161,7041
5782,Winkler,for,EPP,154161,5782
4643,Wieland,for,EPP,154161,4643
6908,Weiss,for,EPP,154161,6908
5351,Weber,for,EPP,154161,5351
6804,Warborn,for,EPP,154161,6804
6827,Walsmann,for,EPP,154161,6827
7233,Walsh,for,EPP,154161,7233
7183,Vuolo,for,EPP,154161,7183
6664,Vozemberg-Vrionidi,for,EPP,154161,6664
5934,Voss,for,EPP,154161,5934
6356,Virkkunen,for,EPP,154161,6356
7062,Vincze,for,EPP,154161,7062
5930,Verheyen,for,EPP,154161,5930
6706,Vandenkendelaere,for,EPP,154161,6706
5600,Vaidere,for,EPP,154161,5600
6681,Tomc,for,EPP,154161,6681
7061,Tomac,for,EPP,154161,7061
6801,Tobé,for,EPP,154161,6801
7056,Thaler,for,EPP,154161,7056
6547,Štefanec,for,EPP,154161,6547
6663,Spyraki,for,EPP,154161,6663
6816,Sokol,for,EPP,154161,6816
6341,Šojdrová,for,EPP,154161,6341
6790,Skyttedal,for,EPP,154161,6790
6824,Simon,for,EPP,154161,6824
6823,Seekatz,for,EPP,154161,6823
5345,Schwab,for,EPP,154161,5345
6636,Schreijer-Pierik,for,EPP,154161,6636
6821,Schneider,for,EPP,154161,6821
7045,Schmiedtbauer,for,EPP,154161,7045
6259,Sarvamaa,for,EPP,154161,6259
6370,Sander,for,EPP,154161,6370
6698,Salini,for,EPP,154161,6698
6812,Ressler,for,EPP,154161,6812
6072,Rangel,for,EPP,154161,6072
6750,Radtke,for,EPP,154161,6750
6700,Pospíšil,for,EPP,154161,6700
7149,Pollák,for,EPP,154161,7149
6803,Polfjärd,for,EPP,154161,6803
6335,Polčák,for,EPP,154161,6335
5346,Pieper,for,EPP,154161,5346
7120,Pereira Lídia,for,EPP,154161,7120
5702,Patriciello,for,EPP,154161,5702
5407,Olbrycht,for,EPP,154161,5407
6709,Novakov,for,EPP,154161,6709
5413,Novak,for,EPP,154161,5413
7255,Nistor,for,EPP,154161,7255
6332,Niedermayer,for,EPP,154161,6332
4712,Niebler,for,EPP,154161,4712
5547,Mussolini,for,EPP,154161,5547
6436,Mureşan,for,EPP,154161,6436
6825,Mortler,for,EPP,154161,6825
6368,Morano,for,EPP,154161,6368
7099,Montserrat,for,EPP,154161,7099
5518,Millán Mon,for,EPP,154161,5518
6121,Melo,for,EPP,154161,6121
7173,Melbārde,for,EPP,154161,7173
7224,Mažylis,for,EPP,154161,7224
6096,Mato,for,EPP,154161,6096
6465,Martusciello,for,EPP,154161,6465
7284,Markey,for,EPP,154161,7284
5646,Marinescu,for,EPP,154161,5646
6761,Mandl,for,EPP,154161,6761
4964,Manders,for,EPP,154161,4964
7218,Maldeikienė,for,EPP,154161,7218
6440,McAllister,for,EPP,154161,6440
6855,Lutgen,for,EPP,154161,6855
5964,Łukacijewska,for,EPP,154161,5964
5517,López-Istúriz White,for,EPP,154161,5517
7161,López Gil,for,EPP,154161,7161
6442,Lins,for,EPP,154161,6442
3855,Liese,for,EPP,154161,3855
7264,Lexmann,for,EPP,154161,7264
5105,Lewandowski,for,EPP,154161,5105
6592,Lenaers,for,EPP,154161,6592
6793,Lega,for,EPP,154161,6793
5727,de Lange,for,EPP,154161,5727
7226,Kubilius,for,EPP,154161,7226
6196,Kovatchev,for,EPP,154161,6196
6805,Kokalari,for,EPP,154161,6805
5855,Kelly,for,EPP,154161,5855
6666,Kefalogiannis,for,EPP,154161,6666
4669,Karas,for,EPP,154161,4669
7222,Kanev,for,EPP,154161,7222
6095,Kalniete,for,EPP,154161,6095
5944,Kalinowski,for,EPP,154161,5944
7223,Juknevičienė,for,EPP,154161,7223
6910,Jarubas,for,EPP,154161,6910
5945,Jahr,for,EPP,154161,5945
5952,Hübner,for,EPP,154161,5952
4987,Hortefeux,for,EPP,154161,4987
5953,Hohlmeier,for,EPP,154161,5953
6534,Hetman,for,EPP,154161,6534
6811,Herbst,for,EPP,154161,6811
7035,Hava,for,EPP,154161,7035
6777,Hansen,for,EPP,154161,6777
6907,Halicki,for,EPP,154161,6907
6632,González Pons,for,EPP,154161,6632
7253,Glavak,for,EPP,154161,7253
6441,Gieseke,for,EPP,154161,6441
3980,García-Margallo y Marfil,for,EPP,154161,3980
4659,Gahler,for,EPP,154161,4659
6852,Franssen,for,EPP,154161,6852
6906,Frankowski,for,EPP,154161,6906
6813,Fourlas,for,EPP,154161,6813
7108,Fitzgerald,for,EPP,154161,7108
6068,Fernandes,for,EPP,154161,6068
3833,Ferber,for,EPP,154161,3833
7038,Falcă,for,EPP,154161,7038
6928,Evren,for,EPP,154161,6928
5983,Estaràs Ferragut,for,EPP,154161,5983
5348,Ehler,for,EPP,154161,5348
6810,Düpont,for,EPP,154161,6810
6903,Duda,for,EPP,154161,6903
5960,Dorfmann,for,EPP,154161,5960
7261,De Meo,for,EPP,154161,7261
5921,Danjean,for,EPP,154161,5921
5981,van Dalen,for,EPP,154161,5981
5948,Comi,for,EPP,154161,5948
6929,Colin-Oesterlé,for,EPP,154161,6929
6600,Clune,for,EPP,154161,6600
5508,del Castillo Vera,for,EPP,154161,5508
5341,Caspary,for,EPP,154161,5341
5252,Casa,for,EPP,154161,5252
6039,Carvalho,for,EPP,154161,6039
5388,Buzek,for,EPP,154161,5388
5729,Buşoi,for,EPP,154161,5729
6617,Buda,for,EPP,154161,6617
7291,Braunsberger-Reinhold,for,EPP,154161,7291
6613,Bogovič,for,EPP,154161,6613
7155,Bilčík,for,EPP,154161,7155
7037,Bernhuber,for,EPP,154161,7037
6809,Berger,for,EPP,154161,6809
7162,Berendsen,for,EPP,154161,7162
6807,Bentele,for,EPP,154161,6807
7067,Benjumea Benjumea,for,EPP,154161,7067
6927,Bellamy,for,EPP,154161,6927
7060,Băsescu,for,EPP,154161,7060
7083,Asimakopoulou,for,EPP,154161,7083
6251,Miranda,for,Greens/EFA,154161,6251
6776,Metz,for,Greens/EFA,154161,6776
7281,Matthieu,for,Greens/EFA,154161,7281
6858,Langensiepen,for,Greens/EFA,154161,6858
5838,Lamberts,for,Greens/EFA,154161,5838
6857,Lagodinsky,for,Greens/EFA,154161,6857
6795,Kuhnke,for,Greens/EFA,154161,6795
6939,Kolaja,for,Greens/EFA,154161,6939
5908,Keller Ska,for,Greens/EFA,154161,5908
7220,Jakeliūnas,for,Greens/EFA,154161,7220
5914,Jadot,for,Greens/EFA,154161,5914
6797,Holmgren,for,Greens/EFA,154161,6797
6856,Herzberger-Fofana,for,Greens/EFA,154161,6856
4535,Hautala,for,Greens/EFA,154161,4535
5926,Häusling,for,Greens/EFA,154161,5926
6854,Hahn Henrike,for,Greens/EFA,154161,6854
7034,Guerreiro,for,Greens/EFA,154161,7034
7274,Gruffat,for,Greens/EFA,154161,7274
6942,Gregorová,for,Greens/EFA,154161,6942
6853,Geese,for,Greens/EFA,154161,6853
7294,Gallée,for,Greens/EFA,154161,7294
6851,Freund,for,Greens/EFA,154161,6851
6775,Franz,for,Greens/EFA,154161,6775
5899,Eickhout,for,Greens/EFA,154161,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,154161,6850
6040,Delli,for,Greens/EFA,154161,6040
6924,Delbos-Corfield,for,Greens/EFA,154161,6924
6472,D'Amato,for,Greens/EFA,154161,6472
6730,Dalunde,for,Greens/EFA,154161,6730
7043,Cuffe,for,Greens/EFA,154161,7043
6494,Corrao,for,Greens/EFA,154161,6494
6897,Cormand,for,Greens/EFA,154161,6897
6847,Cavazzini,for,Greens/EFA,154161,6847
6964,Carême,for,Greens/EFA,154161,6964
5913,Bütikofer,for,Greens/EFA,154161,5913
6829,Breyer,for,Greens/EFA,154161,6829
6837,Boeselager,for,Greens/EFA,154161,6837
6846,Bloss,for,Greens/EFA,154161,6846
6905,Biteau,for,Greens/EFA,154161,6905
5291,Auken,for,Greens/EFA,154161,5291
6845,Andresen,for,Greens/EFA,154161,6845
5924,Alfonsi,for,Greens/EFA,154161,5924
7263,Alametsä,for,Greens/EFA,154161,7263
7202,Wallace,for,GUE/NGL,154161,7202
6961,Villumsen,for,GUE/NGL,154161,6961
7212,Villanueva Ruiz,for,GUE/NGL,154161,7212
6715,Urbán Crespo,for,GUE/NGL,154161,6715
6758,Schirdewan,for,GUE/NGL,154161,6758
7169,Rodríguez Palop,for,GUE/NGL,154161,7169
7069,Rego,for,GUE/NGL,154161,7069
7213,Pineda,for,GUE/NGL,154161,7213
6920,Pelletier,for,GUE/NGL,154161,6920
5596,Papadimoulis,for,GUE/NGL,154161,5596
6250,Omarjee,for,GUE/NGL,154161,6250
7190,Modig,for,GUE/NGL,154161,7190
6310,Michels,for,GUE/NGL,154161,6310
7303,Mesure,for,GUE/NGL,154161,7303
6354,Maurel,for,GUE/NGL,154161,6354
5992,Matias,for,GUE/NGL,154161,5992
7279,MacManus,for,GUE/NGL,154161,7279
5039,Konečná,for,GUE/NGL,154161,5039
7126,Kokkalis,for,GUE/NGL,154161,7126
6814,Kizilyürek,for,GUE/NGL,154161,6814
6628,Hazekamp,for,GUE/NGL,154161,6628
7133,Gusmão,for,GUE/NGL,154161,7133
6815,Georgiou,for,GUE/NGL,154161,6815
6597,Flanagan,for,GUE/NGL,154161,6597
6024,Ernst,for,GUE/NGL,154161,6024
6865,Demirel,for,GUE/NGL,154161,6865
7113,Daly,for,GUE/NGL,154161,7113
6922,Chaibi,for,GUE/NGL,154161,6922
6873,Botenga,for,GUE/NGL,154161,6873
6604,Björk,for,GUE/NGL,154161,6604
6926,Aubry,for,GUE/NGL,154161,6926
6373,Zorrinho,for,S&D,154161,6373
6735,Wölken,for,S&D,154161,6735
7227,Vitanov,for,S&D,154161,7227
7251,Vind,for,S&D,154161,7251
7313,Variati,for,S&D,154161,7313
4990,Van Brempt,for,S&D,154161,4990
7195,Ušakovs,for,S&D,154161,7195
6336,Ujhelyi,for,S&D,154161,6336
5459,Toia,for,S&D,154161,5459
6983,Tinagli,for,S&D,154161,6983
7140,Tax,for,S&D,154161,7140
6623,Tang,for,S&D,154161,6623
6490,Stanishev,for,S&D,154161,6490
7176,Smeriglio,for,S&D,154161,7176
6093,Sippel,for,S&D,154161,6093
6381,Silva Pereira,for,S&D,154161,6381
7065,Sidl,for,S&D,154161,7065
6885,Arłukowicz,for,EPP,154161,6885
6594,Arimont,for,EPP,154161,6594
5980,Arias Echeverría,for,EPP,154161,5980
7129,Amaro,for,EPP,154161,7129
7219,Alexandrov Yordanov,for,EPP,154161,7219
6468,Adinolfi Isabella,for,EPP,154161,6468
6755,Ademov,for,EPP,154161,6755
6883,Adamowicz,for,EPP,154161,6883
5602,Ždanoka,for,NA,154161,5602
7147,Uhrík,for,NA,154161,7147
7241,Trócsányi,for,NA,154161,7241
6965,Tóth,for,NA,154161,6965
6471,Sonneborn,for,NA,154161,6471
7286,Schaller-Baross,for,NA,154161,7286
7148,Radačovský,for,NA,154161,7148
7257,Puigdemont i Casamajó,for,NA,154161,7257
7276,Ponsatí Obiols,for,NA,154161,7276
7010,Pignedoli,for,NA,154161,7010
7323,Peppucci,for,NA,154161,7323
6759,Meuthen,for,NA,154161,6759
6001,Kósa,for,NA,154161,6001
7123,Konstantinou,for,NA,154161,7123
6836,Kolakušić,for,NA,154161,6836
7016,Juvin,for,NA,154161,7016
5271,Járóka,for,NA,154161,5271
6318,Hidvéghi,for,NA,154161,6318
5138,Gyürk,for,NA,154161,5138
6002,Győri,for,NA,154161,6002
7243,Gyöngyösi,for,NA,154161,7243
7189,Giarrusso,for,NA,154161,7189
5280,Gál,for,NA,154161,5280
7180,Furore,for,NA,154161,7180
6470,Ferrara,for,NA,154161,6470
7207,Donato,for,NA,154161,7207
5998,Deutsch,for,NA,154161,5998
6345,Deli,for,NA,154161,6345
7314,Danzì,for,NA,154161,7314
7258,Comín i Oliveres,for,NA,154161,7258
6446,Castaldo,for,NA,154161,6446
6343,Bocskor,for,NA,154161,6343
6411,Beghin,for,NA,154161,6411
6414,Zanni,for,ID,154161,6414
6976,Zambelli,for,ID,154161,6976
6610,Vilimsky,for,ID,154161,6610
7234,Vandendriessche,for,ID,154161,7234
6970,Tovaglieri,for,ID,154161,6970
6968,Sardone,for,ID,154161,6968
7078,Rougé,for,ID,154161,7078
7322,Rossi,for,ID,154161,7322
7171,Rinaldi,for,ID,154161,7171
6881,Reil,for,ID,154161,6881
6979,Panza,for,ID,154161,6979
7301,Minardi,for,ID,154161,7301
6627,Mayer,for,ID,154161,6627
7013,Mariani,for,ID,154161,7013
6886,Madison,for,ID,154161,6886
7002,Lizzi,for,ID,154161,7002
6880,Limmer,for,ID,154161,6880
6372,Lebreton,for,ID,154161,6372
6771,Lancini,for,ID,154161,6771
7275,Lacapelle,for,ID,154161,7275
6879,Kuhs,for,ID,154161,6879
7017,Joron,for,ID,154161,7017
6751,Jamet,for,ID,154161,6751
6404,Jalkh,for,ID,154161,6404
7246,Haider,for,ID,154161,7246
7019,Griset,for,ID,154161,7019
7184,Grant,for,ID,154161,7184
7312,Ghidoni,for,ID,154161,7312
7311,Gazzini,for,ID,154161,7311
7018,Garraud,for,ID,154161,7018
6972,Gancia,for,ID,154161,6972
6877,Fest,for,ID,154161,6877
6869,De Man,for,ID,154161,6869
6949,David,for,ID,154161,6949
7300,Dauchy,for,ID,154161,7300
6999,Da Re,for,ID,154161,6999
7007,Conte,for,ID,154161,7007
6731,Ciocca,for,ID,154161,6731
7170,Ceccardi,for,ID,154161,7170
7181,Casanova,for,ID,154161,7181
6981,Campomenosi,for,ID,154161,6981
7076,Bruna,for,ID,154161,7076
7000,Borchia,for,ID,154161,7000
6954,Blaško,for,ID,154161,6954
6874,Beck,for,ID,154161,6874
7001,Basso,for,ID,154161,7001
6988,Bardella,for,ID,154161,6988
6593,Annemans,for,ID,154161,6593
6872,Anderson,for,ID,154161,6872
7211,Adinolfi Matteo,for,ID,154161,7211
6522,Złotowski,for,ECR,154161,6522
5598,Zīle,for,ECR,154161,5598
6962,Zalewska,for,ECR,154161,6962
5052,Zahradil,for,ECR,154161,5052
6515,Wiśniewska,for,ECR,154161,6515
6808,Weimers,for,ECR,154161,6808
6956,Waszczykowski,for,ECR,154161,6956
6945,Vrecionová,for,ECR,154161,6945
6930,Vondra,for,ECR,154161,6930
6683,Van Overtveldt,for,ECR,154161,6683
5892,Tošenovský,for,ECR,154161,5892
5878,Tomaševski,for,ECR,154161,5878
6952,Tobiszowski,for,ECR,154161,6952
7216,Tertsch,for,ECR,154161,7216
7044,Terheş,for,ECR,154161,7044
7265,Tarczyński,for,ECR,154161,7265
6946,Szydło,for,ECR,154161,6946
7210,Stancanelli,for,ECR,154161,7210
7262,Sofo,for,ECR,154161,7262
5416,Saryusz-Wolski,for,ECR,154161,5416
6938,Rzońca,for,ECR,154161,6938
6718,Ruohonen-Lerner,for,ECR,154161,6718
7157,Ruissen,for,ECR,154161,7157
7097,Roos,for,ECR,154161,7097
7278,Rookmaker,for,ECR,154161,7278
7160,Rooken,for,ECR,154161,7160
6937,Rafalska,for,ECR,154161,6937
7205,Procaccini,for,ECR,154161,7205
5974,Poręba,for,ECR,154161,5974
7270,de la Pisa Carrión,for,ECR,154161,7270
7309,Nissinen,for,ECR,154161,7309
7315,Nesci,for,ECR,154161,7315
6934,Możdżanowska,for,ECR,154161,6934
7209,Milazzo,for,ECR,154161,7209
6931,Mazurek,for,ECR,154161,6931
6608,Lundgren,for,ECR,154161,6608
5969,Legutko,for,ECR,154161,5969
5507,Kuźmiuk,for,ECR,154161,5507
6530,Krasnodębski,for,ECR,154161,6530
6923,Kopcińska,for,ECR,154161,6923
6913,Kloc,for,ECR,154161,6913
6525,Karski,for,ECR,154161,6525
6866,Kanko,for,ECR,154161,6866
7151,Jurzyca,for,ECR,154161,7151
6911,Jurgiel,for,ECR,154161,6911
6909,Jaki,for,ECR,154161,6909
7290,Ilčić,for,ECR,154161,7290
7289,Hoogeveen,for,ECR,154161,7289
6989,Hakkarainen,for,ECR,154161,6989
7179,Gemma,for,ECR,154161,7179
7250,Fragkos,for,ECR,154161,7250
6998,Fiocchi,for,ECR,154161,6998
5982,Fidanza,for,ECR,154161,5982
6511,Dzhambazki,for,ECR,154161,6511
5490,Czarnecki,for,ECR,154161,5490
7214,Buxadé Villalba,for,ECR,154161,7214
6895,Brudziński,for,ECR,154161,6895
6864,Bourgeois,for,ECR,154161,6864
5112,Bielan,for,ECR,154161,5112
6875,Berg,for,ECR,154161,6875
7244,Aguilar,for,ECR,154161,7244
