mepid,name,result,eugroup,identifier,vote_id
6738,Solé,for,Greens/EFA,162768,6738
6822,Semsrott,for,Greens/EFA,162768,6822
6893,Satouri,for,Greens/EFA,162768,6893
6694,Ropė,for,Greens/EFA,162768,6694
6900,Roose,for,Greens/EFA,162768,6900
7217,Riba i Giner,for,Greens/EFA,162768,7217
6529,Reintke,for,Greens/EFA,162768,6529
6963,Peter-Hansen,for,Greens/EFA,162768,6963
6932,Peksa,for,Greens/EFA,162768,6932
6482,Pedicini,for,Greens/EFA,162768,6482
6863,Paulus,for,Greens/EFA,162768,6863
7240,O'Sullivan,for,Greens/EFA,162768,7240
6862,Nienaß,for,Greens/EFA,162768,6862
6251,Miranda,for,Greens/EFA,162768,6251
6776,Metz,for,Greens/EFA,162768,6776
7281,Matthieu,for,Greens/EFA,162768,7281
7332,Massard,for,Greens/EFA,162768,7332
6859,Marquardt,for,Greens/EFA,162768,6859
6858,Langensiepen,for,Greens/EFA,162768,6858
5838,Lamberts,for,Greens/EFA,162768,5838
6857,Lagodinsky,for,Greens/EFA,162768,6857
6795,Kuhnke,for,Greens/EFA,162768,6795
6939,Kolaja,for,Greens/EFA,162768,6939
5908,Keller Ska,for,Greens/EFA,162768,5908
6856,Herzberger-Fofana,for,Greens/EFA,162768,6856
4535,Hautala,for,Greens/EFA,162768,4535
5926,Häusling,for,Greens/EFA,162768,5926
6854,Hahn Henrike,for,Greens/EFA,162768,6854
7034,Guerreiro,for,Greens/EFA,162768,7034
7274,Gruffat,for,Greens/EFA,162768,7274
6942,Gregorová,for,Greens/EFA,162768,6942
6853,Geese,for,Greens/EFA,162768,6853
7294,Gallée,for,Greens/EFA,162768,7294
6851,Freund,for,Greens/EFA,162768,6851
6850,Deparnay-Grunenberg,for,Greens/EFA,162768,6850
6924,Delbos-Corfield,for,Greens/EFA,162768,6924
6472,D'Amato,for,Greens/EFA,162768,6472
6730,Dalunde,for,Greens/EFA,162768,6730
7043,Cuffe,for,Greens/EFA,162768,7043
6494,Corrao,for,Greens/EFA,162768,6494
6897,Cormand,for,Greens/EFA,162768,6897
6847,Cavazzini,for,Greens/EFA,162768,6847
6964,Carême,for,Greens/EFA,162768,6964
5913,Bütikofer,for,Greens/EFA,162768,5913
6867,Bricmont,for,Greens/EFA,162768,6867
6829,Breyer,for,Greens/EFA,162768,6829
6837,Boeselager,for,Greens/EFA,162768,6837
6846,Bloss,for,Greens/EFA,162768,6846
6905,Biteau,for,Greens/EFA,162768,6905
5291,Auken,for,Greens/EFA,162768,5291
6845,Andresen,for,Greens/EFA,162768,6845
5924,Alfonsi,for,Greens/EFA,162768,5924
7202,Wallace,for,GUE/NGL,162768,7202
7212,Villanueva Ruiz,for,GUE/NGL,162768,7212
6715,Urbán Crespo,for,GUE/NGL,162768,6715
5837,Scholz,for,GUE/NGL,162768,5837
6758,Schirdewan,for,GUE/NGL,162768,6758
7169,Rodríguez Palop,for,GUE/NGL,162768,7169
7213,Pineda,for,GUE/NGL,162768,7213
6727,Pimenta Lopes,for,GUE/NGL,162768,6727
7138,Pereira Sandra,for,GUE/NGL,162768,7138
6920,Pelletier,for,GUE/NGL,162768,6920
6250,Omarjee,for,GUE/NGL,162768,6250
7190,Modig,for,GUE/NGL,162768,7190
6310,Michels,for,GUE/NGL,162768,6310
5992,Matias,for,GUE/NGL,162768,5992
7279,MacManus,for,GUE/NGL,162768,7279
5039,Konečná,for,GUE/NGL,162768,5039
6628,Hazekamp,for,GUE/NGL,162768,6628
7133,Gusmão,for,GUE/NGL,162768,7133
6597,Flanagan,for,GUE/NGL,162768,6597
7113,Daly,for,GUE/NGL,162768,7113
6922,Chaibi,for,GUE/NGL,162768,6922
6873,Botenga,for,GUE/NGL,162768,6873
6604,Björk,for,GUE/NGL,162768,6604
6926,Aubry,for,GUE/NGL,162768,6926
6735,Wölken,for,S&D,162768,6735
7313,Variati,for,S&D,162768,7313
4990,Van Brempt,for,S&D,162768,4990
7140,Tax,for,S&D,162768,7140
6623,Tang,for,S&D,162768,6623
7176,Smeriglio,for,S&D,162768,7176
6093,Sippel,for,S&D,162768,6093
7065,Sidl,for,S&D,162768,7065
7059,Schieder,for,S&D,162768,7059
7177,Rondinelli,for,S&D,162768,7177
7288,Reuten,for,S&D,162768,7288
7296,Repasi,for,S&D,162768,7296
6136,Regner,for,S&D,162768,6136
6473,Noichl,for,S&D,162768,6473
7273,Gozi,against,Renew,162768,7273
6840,Glück,against,Renew,162768,6840
7283,Gheorghe,against,Renew,162768,7283
6818,Flego,against,Renew,162768,6818
6770,Ferrandino,against,Renew,162768,6770
6828,Eroglu,against,Renew,162768,6828
7150,Ďuriš Nicholsonová,against,Renew,162768,7150
6987,Donáth,against,Renew,162768,6987
6340,Dlabajová,against,Renew,162768,6340
6898,Decerle,against,Renew,162768,6898
6458,Danti,against,Renew,162768,6458
6978,Cseh,against,Renew,162768,6978
7021,Cioloş,against,Renew,162768,7021
7271,Cicurel,against,Renew,162768,7271
6951,Christensen,against,Renew,162768,6951
6860,Chastel,against,Renew,162768,6860
6339,Charanzová,against,Renew,162768,6339
6899,Chabaud,against,Renew,162768,6899
5891,Canfin,against,Renew,162768,5891
6973,Cañas,against,Renew,162768,6973
6967,Boyer,against,Renew,162768,6967
7057,Botoş,against,Renew,162768,7057
6944,Bijoux,against,Renew,162768,6944
6835,Beer,against,Renew,162768,6835
7163,Bauzá Díaz,against,Renew,162768,7163
7165,Azmani,against,Renew,162768,7165
6400,Auštrevičius,against,Renew,162768,6400
6327,Ansip,against,Renew,162768,6327
7327,Amalric,against,Renew,162768,7327
6094,Zver,against,EPP,162768,6094
6734,Zovko,against,EPP,162768,6734
7012,Zoido Álvarez,against,EPP,162768,7012
6344,Zdechovský,against,EPP,162768,6344
6997,Zarzalejos,against,EPP,162768,6997
6976,Zambelli,against,EPP,162768,6976
6820,Wiseler-Lima,against,EPP,162768,6820
4643,Wieland,against,EPP,162768,4643
6827,Walsmann,against,EPP,162768,6827
7233,Walsh,against,EPP,162768,7233
7183,Vuolo,against,EPP,162768,7183
5934,Voss,against,EPP,162768,5934
7062,Vincze,against,EPP,162768,7062
5930,Verheyen,against,EPP,162768,5930
6706,Vandenkendelaere,against,EPP,162768,6706
5600,Vaidere,against,EPP,162768,5600
6681,Tomc,against,EPP,162768,6681
7061,Tomac,against,EPP,162768,7061
6801,Tobé,against,EPP,162768,6801
7310,Muigg,for,S&D,162768,7310
6933,Miller,for,S&D,162768,6933
7272,Mebarek,for,S&D,162768,7272
7292,Lucke,for,S&D,162768,7292
7086,Larrouturou,for,S&D,162768,7086
3823,Lange,for,S&D,162768,3823
7085,Lalucq,for,S&D,162768,7085
6009,Kammerevert,for,S&D,162768,6009
6624,Jongerius,for,S&D,162768,6624
7070,Heide,for,S&D,162768,7070
6107,Guillaume,for,S&D,162768,6107
7082,Glucksmann,for,S&D,162768,7082
6005,Geier,for,S&D,162768,6005
7282,Engerer,for,S&D,162768,7282
6062,De Castro,for,S&D,162768,6062
4690,Bullmann,for,S&D,162768,4690
6843,Brglez,for,S&D,162768,6843
6833,Bischoff,for,S&D,162768,6833
6891,Biedroń,for,S&D,162768,6891
6505,Benifei,for,S&D,162768,6505
7193,Bartolo,for,S&D,162768,7193
6553,Arena,for,S&D,162768,6553
6817,Semedo,for,Renew,162768,6817
6957,Melchior,for,Renew,162768,6957
7203,Kelleher,for,Renew,162768,7203
6844,Joveva,for,Renew,162768,6844
5385,in 't Veld,for,Renew,162768,5385
6089,Bilbao Barandica,for,Renew,162768,6089
7260,Andrews,for,Renew,162768,7260
7328,Haga,for,EPP,162768,7328
5602,Ždanoka,for,NA,162768,5602
6471,Sonneborn,for,NA,162768,6471
7257,Puigdemont i Casamajó,for,NA,162768,7257
7276,Ponsatí Obiols,for,NA,162768,7276
7020,Pirbakas,for,NA,162768,7020
6676,Papadakis Kostas,for,NA,162768,6676
7116,Nikolaou-Alavanos,for,NA,162768,7116
6051,Cozzolino,for,NA,162768,6051
