mepid,name,result,eugroup,identifier,vote_id
7170,Ceccardi,for,ID,166572,7170
6981,Campomenosi,for,ID,166572,6981
7076,Bruna,for,ID,166572,7076
7172,Bonfrisco,for,ID,166572,7172
6405,Bilde,for,ID,166572,6405
7068,Beigneux,for,ID,166572,7068
7001,Basso,for,ID,166572,7001
6988,Bardella,for,ID,166572,6988
6593,Annemans,for,ID,166572,6593
7079,Androuët,for,ID,166572,7079
7211,Adinolfi Matteo,for,ID,166572,7211
6522,Złotowski,for,ECR,166572,6522
6962,Zalewska,for,ECR,166572,6962
6515,Wiśniewska,for,ECR,166572,6515
6808,Weimers,for,ECR,166572,6808
6940,Tolleret,against,Renew,166572,6940
6817,Semedo,against,Renew,166572,6817
4767,Rodríguez Ramos,against,Renew,166572,4767
6056,Riquet,against,Renew,166572,6056
7295,Rinzema,against,Renew,166572,7295
7318,Poulsen,against,Renew,166572,7318
7306,Poptcheva,against,Renew,166572,7306
6953,Pekkarinen,against,Renew,166572,6953
6644,Pagazaurtundúa,against,Renew,166572,6644
6705,Paet,against,Renew,166572,6705
7299,Orville,against,Renew,166572,7299
6830,Oetjen,against,Renew,166572,6830
6614,Nart,against,Renew,166572,6614
6760,Nagtegaal,against,Renew,166572,6760
6690,Mihaylova,against,Renew,166572,6690
7335,Mihál,against,Renew,166572,7335
6957,Melchior,against,Renew,166572,6957
7319,Rasmussen,against,Renew,166572,7319
5889,Løkkegaard,against,Renew,166572,5889
6887,Loiseau,against,Renew,166572,6887
7344,Lavocat,against,Renew,166572,7344
6504,Kyuchyuk,against,Renew,166572,6504
6662,Kyrtsos,against,Renew,166572,6662
6842,Körner,against,Renew,166572,6842
5021,Keller Fabienne,against,Renew,166572,5021
7203,Kelleher,against,Renew,166572,7203
7342,Kauch,against,Renew,166572,7342
6800,Karlsbro,against,Renew,166572,6800
6975,Karleskind,against,Renew,166572,6975
6844,Joveva,against,Renew,166572,6844
5385,in 't Veld,against,Renew,166572,5385
7014,Ijabs,against,Renew,166572,7014
6622,Huitema,against,Renew,166572,6622
6959,Hayer,against,Renew,166572,6959
6841,Hahn Svenja,against,Renew,166572,6841
6936,Guetta,against,Renew,166572,6936
6950,Grudler,against,Renew,166572,6950
6849,Grošelj,against,Renew,166572,6849
7164,Groothuis,against,Renew,166572,7164
7273,Gozi,against,Renew,166572,7273
1793,Goerens,against,Renew,166572,1793
6840,Glück,against,Renew,166572,6840
7022,Gamon,against,Renew,166572,7022
6818,Flego,against,Renew,166572,6818
6980,Farreng,against,Renew,166572,6980
6828,Eroglu,against,Renew,166572,6828
6987,Donáth,against,Renew,166572,6987
6898,Decerle,against,Renew,166572,6898
6978,Cseh,against,Renew,166572,6978
7271,Cicurel,against,Renew,166572,7271
6956,Waszczykowski,for,ECR,166572,6956
6930,Vondra,for,ECR,166572,6930
6683,Van Overtveldt,for,ECR,166572,6683
6952,Tobiszowski,for,ECR,166572,6952
7216,Tertsch,for,ECR,166572,7216
7044,Terheş,for,ECR,166572,7044
7265,Tarczyński,for,ECR,166572,7265
6946,Szydło,for,ECR,166572,6946
7231,Slabakov,for,ECR,166572,7231
6938,Rzońca,for,ECR,166572,6938
7157,Ruissen,for,ECR,166572,7157
7097,Roos,for,ECR,166572,7097
7278,Rookmaker,for,ECR,166572,7278
7160,Rooken,for,ECR,166572,7160
7338,Romanowski,for,ECR,166572,7338
6937,Rafalska,for,ECR,166572,6937
7270,de la Pisa Carrión,for,ECR,166572,7270
7309,Nissinen,for,ECR,166572,7309
7315,Nesci,for,ECR,166572,7315
6934,Możdżanowska,for,ECR,166572,6934
6931,Mazurek,for,ECR,166572,6931
6608,Lundgren,for,ECR,166572,6608
6925,Kruk,for,ECR,166572,6925
6530,Krasnodębski,for,ECR,166572,6530
6923,Kopcińska,for,ECR,166572,6923
6913,Kloc,for,ECR,166572,6913
6912,Kempa,for,ECR,166572,6912
6866,Kanko,for,ECR,166572,6866
6911,Jurgiel,for,ECR,166572,6911
6909,Jaki,for,ECR,166572,6909
7290,Ilčić,for,ECR,166572,7290
5472,Fotyga,for,ECR,166572,5472
6998,Fiocchi,for,ECR,166572,6998
6511,Dzhambazki,for,ECR,166572,6511
7316,De Blasis,for,ECR,166572,7316
7214,Buxadé Villalba,for,ECR,166572,7214
6895,Brudziński,for,ECR,166572,6895
6864,Bourgeois,for,ECR,166572,6864
5112,Bielan,for,ECR,166572,5112
4978,Berlato,for,ECR,166572,4978
6394,Bay,for,ECR,166572,6394
7244,Aguilar,for,ECR,166572,7244
