mepid,name,result,eugroup,identifier,vote_id
6824,Simon,for,EPP,150994,6824
6941,Sikorski,for,EPP,150994,6941
6823,Seekatz,for,EPP,150994,6823
5345,Schwab,for,EPP,150994,5345
6636,Schreijer-Pierik,for,EPP,150994,6636
7045,Schmiedtbauer,for,EPP,150994,7045
6259,Sarvamaa,for,EPP,150994,6259
6370,Sander,for,EPP,150994,6370
6698,Salini,for,EPP,150994,6698
6812,Ressler,for,EPP,150994,6812
7175,Regimenti,for,EPP,150994,7175
6072,Rangel,for,EPP,150994,6072
6750,Radtke,for,EPP,150994,6750
6488,Radev,for,EPP,150994,6488
7149,Pollák,for,EPP,150994,7149
6803,Polfjärd,for,EPP,150994,6803
5788,Pietikäinen,for,EPP,150994,5788
5346,Pieper,for,EPP,150994,5346
7120,Pereira Lídia,for,EPP,150994,7120
5702,Patriciello,for,EPP,150994,5702
5407,Olbrycht,for,EPP,150994,5407
6709,Novakov,for,EPP,150994,6709
5413,Novak,for,EPP,150994,5413
7255,Nistor,for,EPP,150994,7255
6332,Niedermayer,for,EPP,150994,6332
4712,Niebler,for,EPP,150994,4712
5547,Mussolini,for,EPP,150994,5547
6436,Mureşan,for,EPP,150994,6436
7036,Motreanu,for,EPP,150994,7036
6825,Mortler,for,EPP,150994,6825
6368,Morano,for,EPP,150994,6368
7099,Montserrat,for,EPP,150994,7099
5518,Millán Mon,for,EPP,150994,5518
6121,Melo,for,EPP,150994,6121
7173,Melbārde,for,EPP,150994,7173
7051,Meimarakis,for,EPP,150994,7051
7224,Mažylis,for,EPP,150994,7224
6096,Mato,for,EPP,150994,6096
6465,Martusciello,for,EPP,150994,6465
7284,Markey,for,EPP,150994,7284
5646,Marinescu,for,EPP,150994,5646
6761,Mandl,for,EPP,150994,6761
4964,Manders,for,EPP,150994,4964
7218,Maldeikienė,for,EPP,150994,7218
6440,McAllister,for,EPP,150994,6440
6855,Lutgen,for,EPP,150994,6855
5517,López-Istúriz White,for,EPP,150994,5517
7161,López Gil,for,EPP,150994,7161
6442,Lins,for,EPP,150994,6442
3855,Liese,for,EPP,150994,3855
7264,Lexmann,for,EPP,150994,7264
6592,Lenaers,for,EPP,150994,6592
6793,Lega,for,EPP,150994,6793
5727,de Lange,for,EPP,150994,5727
7080,Kympouropoulos,for,EPP,150994,7080
7226,Kubilius,for,EPP,150994,7226
6196,Kovatchev,for,EPP,150994,6196
6918,Kopacz,for,EPP,150994,6918
6805,Kokalari,for,EPP,150994,6805
5855,Kelly,for,EPP,150994,5855
4669,Karas,for,EPP,150994,4669
7222,Kanev,for,EPP,150994,7222
5944,Kalinowski,for,EPP,150994,5944
7223,Juknevičienė,for,EPP,150994,7223
6910,Jarubas,for,EPP,150994,6910
5945,Jahr,for,EPP,150994,5945
5952,Hübner,for,EPP,150994,5952
4987,Hortefeux,for,EPP,150994,4987
6346,Hölvényi,for,EPP,150994,6346
5953,Hohlmeier,for,EPP,150994,5953
6534,Hetman,for,EPP,150994,6534
6811,Herbst,for,EPP,150994,6811
7035,Hava,for,EPP,150994,7035
6777,Hansen,for,EPP,150994,6777
6907,Halicki,for,EPP,150994,6907
6632,González Pons,for,EPP,150994,6632
7253,Glavak,for,EPP,150994,7253
6441,Gieseke,for,EPP,150994,6441
6834,Geuking,for,EPP,150994,6834
3980,García-Margallo y Marfil,for,EPP,150994,3980
4659,Gahler,for,EPP,150994,4659
6852,Franssen,for,EPP,150994,6852
6906,Frankowski,for,EPP,150994,6906
6813,Fourlas,for,EPP,150994,6813
7108,Fitzgerald,for,EPP,150994,7108
6068,Fernandes,for,EPP,150994,6068
3833,Ferber,for,EPP,150994,3833
7038,Falcă,for,EPP,150994,7038
6928,Evren,for,EPP,150994,6928
5983,Estaràs Ferragut,for,EPP,150994,5983
5348,Ehler,for,EPP,150994,5348
6810,Düpont,for,EPP,150994,6810
6903,Duda,for,EPP,150994,6903
5960,Dorfmann,for,EPP,150994,5960
6870,Doleschal,for,EPP,150994,6870
6762,Didier,for,EPP,150994,6762
7261,De Meo,for,EPP,150994,7261
5921,Danjean,for,EPP,150994,5921
5981,van Dalen,for,EPP,150994,5981
5948,Comi,for,EPP,150994,5948
6929,Colin-Oesterlé,for,EPP,150994,6929
6600,Clune,for,EPP,150994,6600
5508,del Castillo Vera,for,EPP,150994,5508
5341,Caspary,for,EPP,150994,5341
5252,Casa,for,EPP,150994,5252
6039,Carvalho,for,EPP,150994,6039
5388,Buzek,for,EPP,150994,5388
5729,Buşoi,for,EPP,150994,5729
6617,Buda,for,EPP,150994,6617
7291,Braunsberger-Reinhold,for,EPP,150994,7291
6613,Bogovič,for,EPP,150994,6613
7025,Bogdan,for,EPP,150994,7025
7026,Blaga,for,EPP,150994,7026
7155,Bilčík,for,EPP,150994,7155
7037,Bernhuber,for,EPP,150994,7037
6809,Berger,for,EPP,150994,6809
7162,Berendsen,for,EPP,150994,7162
6807,Bentele,for,EPP,150994,6807
7067,Benjumea Benjumea,for,EPP,150994,7067
6927,Bellamy,for,EPP,150994,6927
7060,Băsescu,for,EPP,150994,7060
7083,Asimakopoulou,for,EPP,150994,7083
6885,Arłukowicz,for,EPP,150994,6885
6594,Arimont,for,EPP,150994,6594
5980,Arias Echeverría,for,EPP,150994,5980
7219,Alexandrov Yordanov,for,EPP,150994,7219
6468,Adinolfi Isabella,for,EPP,150994,6468
6755,Ademov,for,EPP,150994,6755
6883,Adamowicz,for,EPP,150994,6883
5602,Ždanoka,for,NA,150994,5602
7147,Uhrík,for,NA,150994,7147
6965,Tóth,for,NA,150994,6965
6471,Sonneborn,for,NA,150994,6471
7242,Sinčić,for,NA,150994,7242
7286,Schaller-Baross,for,NA,150994,7286
7177,Rondinelli,for,NA,150994,7177
7148,Radačovský,for,NA,150994,7148
7257,Puigdemont i Casamajó,for,NA,150994,7257
7276,Ponsatí Obiols,for,NA,150994,7276
7010,Pignedoli,for,NA,150994,7010
6676,Papadakis Kostas,for,NA,150994,6676
7116,Nikolaou-Alavanos,for,NA,150994,7116
6759,Meuthen,for,NA,150994,6759
6001,Kósa,for,NA,150994,6001
6836,Kolakušić,for,NA,150994,6836
5271,Járóka,for,NA,150994,5271
6318,Hidvéghi,for,NA,150994,6318
5138,Gyürk,for,NA,150994,5138
6002,Győri,for,NA,150994,6002
7243,Gyöngyösi,for,NA,150994,7243
7189,Giarrusso,for,NA,150994,7189
7179,Gemma,for,NA,150994,7179
7151,Jurzyca,abstention,ECR,150994,7151
7123,Konstantinou,against,NA,150994,7123
7016,Juvin,against,NA,150994,7016
6630,de Graaff,against,NA,150994,6630
6513,Vistisen,against,ID,150994,6513
6610,Vilimsky,against,ID,150994,6610
7234,Vandendriessche,against,ID,150994,7234
6627,Mayer,against,ID,150994,6627
6886,Madison,against,ID,150994,6886
6986,Huhtasaari,against,ID,150994,6986
7246,Haider,against,ID,150994,7246
6869,De Man,against,ID,150994,6869
6593,Annemans,against,ID,150994,6593
7064,Wiener,for,Greens/EFA,150994,7064
6757,Waitz,for,Greens/EFA,150994,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,150994,6848
7237,Van Sparrentak,for,Greens/EFA,150994,7237
6551,Vana,for,Greens/EFA,150994,6551
6591,Urtasun,for,Greens/EFA,150994,6591
7156,Strik,for,Greens/EFA,150994,7156
6943,Spurek,for,Greens/EFA,150994,6943
6738,Solé,for,Greens/EFA,150994,6738
6822,Semsrott,for,Greens/EFA,150994,6822
6893,Satouri,for,Greens/EFA,150994,6893
6694,Ropė,for,Greens/EFA,150994,6694
6900,Roose,for,Greens/EFA,150994,6900
7280,Ripa,for,Greens/EFA,150994,7280
7217,Riba i Giner,for,Greens/EFA,150994,7217
6529,Reintke,for,Greens/EFA,150994,6529
6963,Peter-Hansen,for,Greens/EFA,150994,6963
6932,Peksa,for,Greens/EFA,150994,6932
6482,Pedicini,for,Greens/EFA,150994,6482
7240,O'Sullivan,for,Greens/EFA,150994,7240
6861,Neumann,for,Greens/EFA,150994,6861
6251,Miranda,for,Greens/EFA,150994,6251
6776,Metz,for,Greens/EFA,150994,6776
7281,Matthieu,for,Greens/EFA,150994,7281
6859,Marquardt,for,Greens/EFA,150994,6859
6858,Langensiepen,for,Greens/EFA,150994,6858
5838,Lamberts,for,Greens/EFA,150994,5838
6795,Kuhnke,for,Greens/EFA,150994,6795
6939,Kolaja,for,Greens/EFA,150994,6939
5908,Keller Ska,for,Greens/EFA,150994,5908
5914,Jadot,for,Greens/EFA,150994,5914
6797,Holmgren,for,Greens/EFA,150994,6797
6856,Herzberger-Fofana,for,Greens/EFA,150994,6856
4535,Hautala,for,Greens/EFA,150994,4535
5926,Häusling,for,Greens/EFA,150994,5926
6854,Hahn Henrike,for,Greens/EFA,150994,6854
7034,Guerreiro,for,Greens/EFA,150994,7034
7274,Gruffat,for,Greens/EFA,150994,7274
6942,Gregorová,for,Greens/EFA,150994,6942
6853,Geese,for,Greens/EFA,150994,6853
7294,Gallée,for,Greens/EFA,150994,7294
6851,Freund,for,Greens/EFA,150994,6851
6775,Franz,for,Greens/EFA,150994,6775
5899,Eickhout,for,Greens/EFA,150994,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,150994,6850
6040,Delli,for,Greens/EFA,150994,6040
6924,Delbos-Corfield,for,Greens/EFA,150994,6924
6472,D'Amato,for,Greens/EFA,150994,6472
6730,Dalunde,for,Greens/EFA,150994,6730
7043,Cuffe,for,Greens/EFA,150994,7043
6494,Corrao,for,Greens/EFA,150994,6494
6897,Cormand,for,Greens/EFA,150994,6897
6847,Cavazzini,for,Greens/EFA,150994,6847
6964,Carême,for,Greens/EFA,150994,6964
5913,Bütikofer,for,Greens/EFA,150994,5913
6867,Bricmont,for,Greens/EFA,150994,6867
6829,Breyer,for,Greens/EFA,150994,6829
6837,Boeselager,for,Greens/EFA,150994,6837
6846,Bloss,for,Greens/EFA,150994,6846
6905,Biteau,for,Greens/EFA,150994,6905
5291,Auken,for,Greens/EFA,150994,5291
6845,Andresen,for,Greens/EFA,150994,6845
5924,Alfonsi,for,Greens/EFA,150994,5924
7263,Alametsä,for,Greens/EFA,150994,7263
7202,Wallace,for,GUE/NGL,150994,7202
6715,Urbán Crespo,for,GUE/NGL,150994,6715
5837,Scholz,for,GUE/NGL,150994,5837
6758,Schirdewan,for,GUE/NGL,150994,6758
7169,Rodríguez Palop,for,GUE/NGL,150994,7169
7069,Rego,for,GUE/NGL,150994,7069
7213,Pineda,for,GUE/NGL,150994,7213
6727,Pimenta Lopes,for,GUE/NGL,150994,6727
7138,Pereira Sandra,for,GUE/NGL,150994,7138
6920,Pelletier,for,GUE/NGL,150994,6920
6250,Omarjee,for,GUE/NGL,150994,6250
7303,Mesure,for,GUE/NGL,150994,7303
6354,Maurel,for,GUE/NGL,150994,6354
5992,Matias,for,GUE/NGL,150994,5992
7087,Kountoura,for,GUE/NGL,150994,7087
5039,Konečná,for,GUE/NGL,150994,5039
7126,Kokkalis,for,GUE/NGL,150994,7126
6814,Kizilyürek,for,GUE/NGL,150994,6814
7133,Gusmão,for,GUE/NGL,150994,7133
7204,Georgoulis,for,GUE/NGL,150994,7204
6815,Georgiou,for,GUE/NGL,150994,6815
6597,Flanagan,for,GUE/NGL,150994,6597
6024,Ernst,for,GUE/NGL,150994,6024
6865,Demirel,for,GUE/NGL,150994,6865
7113,Daly,for,GUE/NGL,150994,7113
6922,Chaibi,for,GUE/NGL,150994,6922
6873,Botenga,for,GUE/NGL,150994,6873
6604,Björk,for,GUE/NGL,150994,6604
6926,Aubry,for,GUE/NGL,150994,6926
7089,Arvanitis,for,GUE/NGL,150994,7089
6373,Zorrinho,for,S&D,150994,6373
7225,Yoncheva,for,S&D,150994,7225
7249,Wolters,for,S&D,150994,7249
6735,Wölken,for,S&D,150994,6735
7251,Vind,for,S&D,150994,7251
7313,Variati,for,S&D,150994,7313
4990,Van Brempt,for,S&D,150994,4990
7195,Ušakovs,for,S&D,150994,7195
6336,Ujhelyi,for,S&D,150994,6336
5459,Toia,for,S&D,150994,5459
6983,Tinagli,for,S&D,150994,6983
7140,Tax,for,S&D,150994,7140
6623,Tang,for,S&D,150994,6623
6490,Stanishev,for,S&D,150994,6490
7176,Smeriglio,for,S&D,150994,7176
6093,Sippel,for,S&D,150994,6093
6381,Silva Pereira,for,S&D,150994,6381
7065,Sidl,for,S&D,150994,7065
6475,Schuster,for,S&D,150994,6475
7059,Schieder,for,S&D,150994,7059
5713,Schaldemose,for,S&D,150994,5713
7039,Santos,for,S&D,150994,7039
6415,Sant,for,S&D,150994,6415
7110,Sánchez Amor,for,S&D,150994,7110
7269,Ros Sempere,for,S&D,150994,7269
6974,Rónai,for,S&D,150994,6974
6649,Rodríguez-Piñero,for,S&D,150994,6649
7288,Reuten,for,S&D,150994,7288
6136,Regner,for,S&D,150994,6136
5731,Plumb,for,S&D,150994,5731
6982,Pisapia,for,S&D,150994,6982
6261,Picula,for,S&D,150994,6261
6484,Picierno,for,S&D,150994,6484
7228,Penkova,for,S&D,150994,7228
6323,Papadakis Demetris,for,S&D,150994,6323
7221,Olekas,for,S&D,150994,7221
7308,OHLSSON,for,S&D,150994,7308
6473,Noichl,for,S&D,150994,6473
6418,Nica,for,S&D,150994,6418
7298,Nemec,for,S&D,150994,7298
6691,Negrescu,for,S&D,150994,6691
7310,Muigg,for,S&D,150994,7310
6433,Moretti,for,S&D,150994,6433
5466,Moreno Sánchez,for,S&D,150994,5466
6351,Molnár,for,S&D,150994,6351
6933,Miller,for,S&D,150994,6933
6890,Mikser,for,S&D,150994,6890
7272,Mebarek,for,S&D,150994,7272
6915,Maxová,for,S&D,150994,6915
6322,Mavrides,for,S&D,150994,6322
6839,Matić,for,S&D,150994,6839
7023,Marques Pedro,for,S&D,150994,7023
7027,Marques Margarida,for,S&D,150994,7027
7042,Manda,for,S&D,150994,7042
7117,Maldonado López,for,S&D,150994,7117
7107,Maestre Martín De Almagro,for,S&D,150994,7107
7292,Lucke,for,S&D,150994,7292
5984,López Aguilar,for,S&D,150994,5984
6648,López,for,S&D,150994,6648
5094,Liberadzki,for,S&D,150994,5094
7024,Leitão-Marques,for,S&D,150994,7024
7297,Laureti,for,S&D,150994,7297
7086,Larrouturou,for,S&D,150994,7086
3823,Lange,for,S&D,150994,3823
7085,Lalucq,for,S&D,150994,7085
6367,Kumpula-Natri,for,S&D,150994,6367
6459,Köster,for,S&D,150994,6459
6916,Kohut,for,S&D,150994,6916
6009,Kammerevert,for,S&D,150994,6009
6624,Jongerius,for,S&D,150994,6624
6792,Incir,for,S&D,150994,6792
7229,Hristov,for,S&D,150994,7229
7122,Homs Ginel,for,S&D,150994,7122
7185,Heinäluoma,for,S&D,150994,7185
7070,Heide,for,S&D,150994,7070
7146,Hajšel,for,S&D,150994,7146
6107,Guillaume,for,S&D,150994,6107
7009,Gualmini,for,S&D,150994,7009
6419,Grapini,for,S&D,150994,6419
7106,González Casares,for,S&D,150994,7106
7111,González,for,S&D,150994,7111
7082,Glucksmann,for,S&D,150994,7082
6005,Geier,for,S&D,150994,6005
6130,Gardiazabal Rubial,for,S&D,150994,6130
5417,García Pérez,for,S&D,150994,5417
7125,García Muñoz,for,S&D,150994,7125
7090,Gálvez Muñoz,for,S&D,150994,7090
6955,Fuglsang,for,S&D,150994,6955
6791,Fritzon,for,S&D,150994,6791
6652,Fernández,for,S&D,150994,6652
6014,Ertug,for,S&D,150994,6014
7282,Engerer,for,S&D,150994,7282
7307,Ecke,for,S&D,150994,7307
6324,Durand,for,S&D,150994,6324
7248,Durá Ferrandis,for,S&D,150994,7248
6969,Dobrev,for,S&D,150994,6969
6062,De Castro,for,S&D,150994,6062
7293,De Basso,for,S&D,150994,7293
6794,Cutajar,for,S&D,150994,6794
6051,Cozzolino,for,S&D,150994,6051
7321,Covassi,for,S&D,150994,7321
7046,Ciuhodaru,for,S&D,150994,7046
6901,Cimoszewicz,for,S&D,150994,6901
7166,Chahim,for,S&D,150994,7166
7030,Cerdas,for,S&D,150994,7030
7252,Carvalhais,for,S&D,150994,7252
6838,Burkhardt,for,S&D,150994,6838
6843,Brglez,for,S&D,150994,6843
6264,Borzan,for,S&D,150994,6264
5867,Blinkevičiūtė,for,S&D,150994,5867
5280,Gál,for,NA,150994,5280
7180,Furore,for,NA,150994,7180
6470,Ferrara,for,NA,150994,6470
7207,Donato,for,NA,150994,7207
5998,Deutsch,for,NA,150994,5998
6345,Deli,for,NA,150994,6345
7314,Danzì,for,NA,150994,7314
6446,Castaldo,for,NA,150994,6446
6343,Bocskor,for,NA,150994,6343
6411,Beghin,for,NA,150994,6411
6882,Zimniok,for,ID,150994,6882
6414,Zanni,for,ID,150994,6414
6976,Zambelli,for,ID,150994,6976
6970,Tovaglieri,for,ID,150994,6970
7191,Tardino,for,ID,150994,7191
6968,Sardone,for,ID,150994,6968
7078,Rougé,for,ID,150994,7078
7171,Rinaldi,for,ID,150994,7171
6881,Reil,for,ID,150994,6881
6979,Panza,for,ID,150994,6979
7075,Olivier,for,ID,150994,7075
7301,Minardi,for,ID,150994,7301
7013,Mariani,for,ID,150994,7013
7002,Lizzi,for,ID,150994,7002
6880,Limmer,for,ID,150994,6880
6372,Lebreton,for,ID,150994,6372
7275,Lacapelle,for,ID,150994,7275
6879,Kuhs,for,ID,150994,6879
6878,Krah,for,ID,150994,6878
6751,Jamet,for,ID,150994,6751
6404,Jalkh,for,ID,150994,6404
7019,Griset,for,ID,150994,7019
7184,Grant,for,ID,150994,7184
7312,Ghidoni,for,ID,150994,7312
7311,Gazzini,for,ID,150994,7311
7018,Garraud,for,ID,150994,7018
6972,Gancia,for,ID,150994,6972
6877,Fest,for,ID,150994,6877
6949,David,for,ID,150994,6949
7300,Dauchy,for,ID,150994,7300
6999,Da Re,for,ID,150994,6999
7007,Conte,for,ID,150994,7007
7302,Chagnon,for,ID,150994,7302
7170,Ceccardi,for,ID,150994,7170
7181,Casanova,for,ID,150994,7181
6981,Campomenosi,for,ID,150994,6981
6876,Buchheit,for,ID,150994,6876
7000,Borchia,for,ID,150994,7000
6954,Blaško,for,ID,150994,6954
6405,Bilde,for,ID,150994,6405
7068,Beigneux,for,ID,150994,7068
6874,Beck,for,ID,150994,6874
7001,Basso,for,ID,150994,7001
6988,Bardella,for,ID,150994,6988
7174,Baldassarre,for,ID,150994,7174
7079,Androuët,for,ID,150994,7079
6872,Anderson,for,ID,150994,6872
7211,Adinolfi Matteo,for,ID,150994,7211
6522,Złotowski,for,ECR,150994,6522
5598,Zīle,for,ECR,150994,5598
6962,Zalewska,for,ECR,150994,6962
5052,Zahradil,for,ECR,150994,5052
6515,Wiśniewska,for,ECR,150994,6515
6808,Weimers,for,ECR,150994,6808
6956,Waszczykowski,for,ECR,150994,6956
6945,Vrecionová,for,ECR,150994,6945
6930,Vondra,for,ECR,150994,6930
5892,Tošenovský,for,ECR,150994,5892
6952,Tobiszowski,for,ECR,150994,6952
7044,Terheş,for,ECR,150994,7044
7265,Tarczyński,for,ECR,150994,7265
6946,Szydło,for,ECR,150994,6946
7210,Stancanelli,for,ECR,150994,7210
7262,Sofo,for,ECR,150994,7262
5416,Saryusz-Wolski,for,ECR,150994,5416
6938,Rzońca,for,ECR,150994,6938
7157,Ruissen,for,ECR,150994,7157
7097,Roos,for,ECR,150994,7097
7278,Rookmaker,for,ECR,150994,7278
7160,Rooken,for,ECR,150994,7160
6937,Rafalska,for,ECR,150994,6937
7205,Procaccini,for,ECR,150994,7205
5974,Poręba,for,ECR,150994,5974
7270,de la Pisa Carrión,for,ECR,150994,7270
7309,Nissinen,for,ECR,150994,7309
7315,Nesci,for,ECR,150994,7315
6934,Możdżanowska,for,ECR,150994,6934
7209,Milazzo,for,ECR,150994,7209
6931,Mazurek,for,ECR,150994,6931
6608,Lundgren,for,ECR,150994,6608
5969,Legutko,for,ECR,150994,5969
5507,Kuźmiuk,for,ECR,150994,5507
6530,Krasnodębski,for,ECR,150994,6530
6923,Kopcińska,for,ECR,150994,6923
6913,Kloc,for,ECR,150994,6913
6912,Kempa,for,ECR,150994,6912
6525,Karski,for,ECR,150994,6525
6866,Kanko,for,ECR,150994,6866
6911,Jurgiel,for,ECR,150994,6911
6909,Jaki,for,ECR,150994,6909
7290,Ilčić,for,ECR,150994,7290
7289,Hoogeveen,for,ECR,150994,7289
7250,Fragkos,for,ECR,150994,7250
5472,Fotyga,for,ECR,150994,5472
5982,Fidanza,for,ECR,150994,5982
6511,Dzhambazki,for,ECR,150994,6511
7214,Buxadé Villalba,for,ECR,150994,7214
6895,Brudziński,for,ECR,150994,6895
6864,Bourgeois,for,ECR,150994,6864
5112,Bielan,for,ECR,150994,5112
4978,Berlato,for,ECR,150994,4978
6875,Berg,for,ECR,150994,6875
