mepid,name,result,eugroup,identifier,vote_id
7190,Modig,abstention,GUE/NGL,128669,7190
5596,Papadimoulis,abstention,GUE/NGL,128669,5596
7169,Rodríguez Palop,abstention,GUE/NGL,128669,7169
5837,Scholz,abstention,GUE/NGL,128669,5837
6715,Urbán Crespo,abstention,GUE/NGL,128669,6715
7212,Villanueva Ruiz,abstention,GUE/NGL,128669,7212
5924,Alfonsi,abstention,Greens/EFA,128669,5924
5291,Auken,abstention,Greens/EFA,128669,5291
6905,Biteau,abstention,Greens/EFA,128669,6905
6867,Bricmont,abstention,Greens/EFA,128669,6867
6964,Carême,abstention,Greens/EFA,128669,6964
6897,Cormand,abstention,Greens/EFA,128669,6897
6924,Delbos-Corfield,abstention,Greens/EFA,128669,6924
6040,Delli,abstention,Greens/EFA,128669,6040
7274,Gruffat,abstention,Greens/EFA,128669,7274
5914,Jadot,abstention,Greens/EFA,128669,5914
5917,Rivasi,abstention,Greens/EFA,128669,5917
6900,Roose,abstention,Greens/EFA,128669,6900
6893,Satouri,abstention,Greens/EFA,128669,6893
6894,Toussaint,abstention,Greens/EFA,128669,6894
6904,Yenbou,abstention,Greens/EFA,128669,6904
6876,Buchheit,against,ID,128669,6876
6877,Fest,against,ID,128669,6877
6630,de Graaff,against,ID,128669,6630
7246,Haider,against,ID,128669,7246
6989,Hakkarainen,against,ID,128669,6989
6986,Huhtasaari,against,ID,128669,6986
6960,Kofod,against,ID,128669,6960
6878,Krah,against,ID,128669,6878
6879,Kuhs,against,ID,128669,6879
6880,Limmer,against,ID,128669,6880
6627,Mayer,against,ID,128669,6627
6759,Meuthen,against,ID,128669,6759
6881,Reil,against,ID,128669,6881
6610,Vilimsky,against,ID,128669,6610
6882,Zimniok,against,ID,128669,6882
6343,Bocskor,against,NA,128669,6343
6345,Deli,against,NA,128669,6345
5998,Deutsch,against,NA,128669,5998
5280,Gál,against,NA,128669,5280
7243,Gyöngyösi,against,NA,128669,7243
6002,Győri,against,NA,128669,6002
5138,Gyürk,against,NA,128669,5138
6318,Hidvéghi,against,NA,128669,6318
5271,Járóka,against,NA,128669,5271
6001,Kósa,against,NA,128669,6001
7119,Lagos,against,NA,128669,7119
7276,Ponsatí Obiols,against,NA,128669,7276
7257,Puigdemont i Casamajó,against,NA,128669,7257
7278,Rookmaker,against,NA,128669,7278
7286,Schaller-Baross,against,NA,128669,7286
6965,Tóth,against,NA,128669,6965
7241,Trócsányi,against,NA,128669,7241
5879,Uspaskich,against,NA,128669,5879
6695,Zullo,against,Renew,128669,6695
6883,Adamowicz,against,EPP,128669,6883
6755,Ademov,against,EPP,128669,6755
7219,Alexandrov Yordanov,against,EPP,128669,7219
7129,Amaro,against,EPP,128669,7129
5980,Arias Echeverría,against,EPP,128669,5980
6594,Arimont,against,EPP,128669,6594
6885,Arłukowicz,against,EPP,128669,6885
7083,Asimakopoulou,against,EPP,128669,7083
7060,Băsescu,against,EPP,128669,7060
6927,Bellamy,against,EPP,128669,6927
7067,Benjumea Benjumea,against,EPP,128669,7067
6807,Bentele,against,EPP,128669,6807
7162,Berendsen,against,EPP,128669,7162
6809,Berger,against,EPP,128669,6809
4806,Berlusconi,against,EPP,128669,4806
7037,Bernhuber,against,EPP,128669,7037
7155,Bilčík,against,EPP,128669,7155
7026,Blaga,against,EPP,128669,7026
7025,Bogdan,against,EPP,128669,7025
6613,Bogovič,against,EPP,128669,6613
6617,Buda,against,EPP,128669,6617
5729,Buşoi,against,EPP,128669,5729
5388,Buzek,against,EPP,128669,5388
6039,Carvalho,against,EPP,128669,6039
5252,Casa,against,EPP,128669,5252
5341,Caspary,against,EPP,128669,5341
5508,del Castillo Vera,against,EPP,128669,5508
5236,Christoforou,against,EPP,128669,5236
6600,Clune,against,EPP,128669,6600
6929,Colin-Oesterlé,against,EPP,128669,6929
5981,van Dalen,against,EPP,128669,5981
5921,Danjean,against,EPP,128669,5921
7261,De Meo,against,EPP,128669,7261
6762,Didier,against,EPP,128669,6762
6870,Doleschal,against,EPP,128669,6870
5960,Dorfmann,against,EPP,128669,5960
6903,Duda,against,EPP,128669,6903
6810,Düpont,against,EPP,128669,6810
5348,Ehler,against,EPP,128669,5348
5983,Estaràs Ferragut,against,EPP,128669,5983
6928,Evren,against,EPP,128669,6928
7038,Falcă,against,EPP,128669,7038
3833,Ferber,against,EPP,128669,3833
6068,Fernandes,against,EPP,128669,6068
7108,Fitzgerald,against,EPP,128669,7108
6813,Fourlas,against,EPP,128669,6813
6906,Frankowski,against,EPP,128669,6906
6852,Franssen,against,EPP,128669,6852
4659,Gahler,against,EPP,128669,4659
3980,García-Margallo y Marfil,against,EPP,128669,3980
6441,Gieseke,against,EPP,128669,6441
7253,Glavak,against,EPP,128669,7253
6632,González Pons,against,EPP,128669,6632
6907,Halicki,against,EPP,128669,6907
6777,Hansen,against,EPP,128669,6777
7035,Hava,against,EPP,128669,7035
6811,Herbst,against,EPP,128669,6811
6534,Hetman,against,EPP,128669,6534
5953,Hohlmeier,against,EPP,128669,5953
6346,Hölvényi,against,EPP,128669,6346
4987,Hortefeux,against,EPP,128669,4987
5952,Hübner,against,EPP,128669,5952
5945,Jahr,against,EPP,128669,5945
6910,Jarubas,against,EPP,128669,6910
7223,Juknevičienė,against,EPP,128669,7223
5944,Kalinowski,against,EPP,128669,5944
6095,Kalniete,against,EPP,128669,6095
7222,Kanev,against,EPP,128669,7222
4669,Karas,against,EPP,128669,4669
6666,Kefalogiannis,against,EPP,128669,6666
5855,Kelly,against,EPP,128669,5855
6805,Kokalari,against,EPP,128669,6805
6918,Kopacz,against,EPP,128669,6918
6196,Kovatchev,against,EPP,128669,6196
7226,Kubilius,against,EPP,128669,7226
7080,Kympouropoulos,against,EPP,128669,7080
6662,Kyrtsos,against,EPP,128669,6662
5727,de Lange,against,EPP,128669,5727
6793,Lega,against,EPP,128669,6793
6592,Lenaers,against,EPP,128669,6592
5105,Lewandowski,against,EPP,128669,5105
7264,Lexmann,against,EPP,128669,7264
3855,Liese,against,EPP,128669,3855
6442,Lins,against,EPP,128669,6442
7161,López Gil,against,EPP,128669,7161
5517,López-Istúriz White,against,EPP,128669,5517
5964,Łukacijewska,against,EPP,128669,5964
6855,Lutgen,against,EPP,128669,6855
6440,McAllister,against,EPP,128669,6440
7218,Maldeikienė,against,EPP,128669,7218
4964,Manders,against,EPP,128669,4964
6761,Mandl,against,EPP,128669,6761
5646,Marinescu,against,EPP,128669,5646
7284,Markey,against,EPP,128669,7284
6465,Martusciello,against,EPP,128669,6465
6096,Mato,against,EPP,128669,6096
6483,Maydell,against,EPP,128669,6483
7224,Mažylis,against,EPP,128669,7224
7051,Meimarakis,against,EPP,128669,7051
6121,Melo,against,EPP,128669,6121
6297,Metsola,against,EPP,128669,6297
7209,Milazzo,against,ECR,128669,7209
5518,Millán Mon,against,EPP,128669,5518
6366,Monteiro de Aguiar,against,EPP,128669,6366
7099,Montserrat,against,EPP,128669,7099
6368,Morano,against,EPP,128669,6368
6825,Mortler,against,EPP,128669,6825
7036,Motreanu,against,EPP,128669,7036
6436,Mureşan,against,EPP,128669,6436
4712,Niebler,against,EPP,128669,4712
6332,Niedermayer,against,EPP,128669,6332
7255,Nistor,against,EPP,128669,7255
5413,Novak,against,EPP,128669,5413
6709,Novakov,against,EPP,128669,6709
6935,Ochojska,against,EPP,128669,6935
5407,Olbrycht,against,EPP,128669,5407
5702,Patriciello,against,EPP,128669,5702
7120,Pereira Lídia,against,EPP,128669,7120
5346,Pieper,against,EPP,128669,5346
5788,Pietikäinen,against,EPP,128669,5788
6335,Polčák,against,EPP,128669,6335
6803,Polfjärd,against,EPP,128669,6803
7149,Pollák,against,EPP,128669,7149
6888,Balt,against,S&D,128669,6888
6831,Barley,against,S&D,128669,6831
7193,Bartolo,against,S&D,128669,7193
6889,Belka,against,S&D,128669,6889
7047,Benea,against,S&D,128669,7047
6505,Benifei,against,S&D,128669,6505
5173,Beňová,against,S&D,128669,5173
6796,Bergkvist,against,S&D,128669,6796
6891,Biedroń,against,S&D,128669,6891
6833,Bischoff,against,S&D,128669,6833
6449,Bonafè,against,S&D,128669,6449
6264,Borzan,against,S&D,128669,6264
6843,Brglez,against,S&D,128669,6843
6838,Burkhardt,against,S&D,128669,6838
7008,Calenda,against,S&D,128669,7008
7252,Carvalhais,against,S&D,128669,7252
7030,Cerdas,against,S&D,128669,7030
7166,Chahim,against,S&D,128669,7166
6499,Chinnici,against,S&D,128669,6499
6901,Cimoszewicz,against,S&D,128669,6901
7046,Ciuhodaru,against,S&D,128669,7046
7145,Číž,against,S&D,128669,7145
6051,Cozzolino,against,S&D,128669,6051
5661,Crețu,against,S&D,128669,5661
6794,Cutajar,against,S&D,128669,6794
6806,Danielsson,against,S&D,128669,6806
6062,De Castro,against,S&D,128669,6062
6969,Dobrev,against,S&D,128669,6969
7248,Durá Ferrandis,against,S&D,128669,7248
7282,Engerer,against,S&D,128669,7282
6014,Ertug,against,S&D,128669,6014
6080,Fajon,against,S&D,128669,6080
6652,Fernández,against,S&D,128669,6652
6770,Ferrandino,against,S&D,128669,6770
6791,Fritzon,against,S&D,128669,6791
6955,Fuglsang,against,S&D,128669,6955
7090,Gálvez Muñoz,against,S&D,128669,7090
7105,García Del Blanco,against,S&D,128669,7105
7125,García Muñoz,against,S&D,128669,7125
5417,García Pérez,against,S&D,128669,5417
6130,Gardiazabal Rubial,against,S&D,128669,6130
3827,Gebhardt,against,S&D,128669,3827
6005,Geier,against,S&D,128669,6005
7082,Glucksmann,against,S&D,128669,7082
7111,González,against,S&D,128669,7111
7106,González Casares,against,S&D,128669,7106
6419,Grapini,against,S&D,128669,6419
7009,Gualmini,against,S&D,128669,7009
6107,Guillaume,against,S&D,128669,6107
6603,Guteland,against,S&D,128669,6603
7146,Hajšel,against,S&D,128669,7146
7070,Heide,against,S&D,128669,7070
7185,Heinäluoma,against,S&D,128669,7185
7122,Homs Ginel,against,S&D,128669,7122
7229,Hristov,against,S&D,128669,7229
6792,Incir,against,S&D,128669,6792
6263,Jerković,against,S&D,128669,6263
6624,Jongerius,against,S&D,128669,6624
6686,Kaili,against,S&D,128669,6686
6884,Kaljurand,against,S&D,128669,6884
6009,Kammerevert,against,S&D,128669,6009
6916,Kohut,against,S&D,128669,6916
6459,Köster,against,S&D,128669,6459
3761,Krehl,against,S&D,128669,3761
6367,Kumpula-Natri,against,S&D,128669,6367
7085,Lalucq,against,S&D,128669,7085
7086,Larrouturou,against,S&D,128669,7086
7024,Leitão-Marques,against,S&D,128669,7024
5094,Liberadzki,against,S&D,128669,5094
6648,López,against,S&D,128669,6648
5984,López Aguilar,against,S&D,128669,5984
7109,Luena,against,S&D,128669,7109
7107,Maestre Martín De Almagro,against,S&D,128669,7107
6984,Majorino,against,S&D,128669,6984
7117,Maldonado López,against,S&D,128669,7117
7042,Manda,against,S&D,128669,7042
7027,Marques Margarida,against,S&D,128669,7027
7023,Marques Pedro,against,S&D,128669,7023
6839,Matić,against,S&D,128669,6839
6322,Mavrides,against,S&D,128669,6322
7272,Mebarek,against,S&D,128669,7272
6890,Mikser,against,S&D,128669,6890
6933,Miller,against,S&D,128669,6933
6351,Molnár,against,S&D,128669,6351
5466,Moreno Sánchez,against,S&D,128669,5466
6433,Moretti,against,S&D,128669,6433
6691,Negrescu,against,S&D,128669,6691
6016,Neuser,against,S&D,128669,6016
6418,Nica,against,S&D,128669,6418
6473,Noichl,against,S&D,128669,6473
7221,Olekas,against,S&D,128669,7221
6323,Papadakis Demetris,against,S&D,128669,6323
7228,Penkova,against,S&D,128669,7228
6484,Picierno,against,S&D,128669,6484
6261,Picula,against,S&D,128669,6261
6625,Piri,against,S&D,128669,6625
6982,Pisapia,against,S&D,128669,6982
7114,Pizarro,against,S&D,128669,7114
5731,Plumb,against,S&D,128669,5731
6136,Regner,against,S&D,128669,6136
7186,Roberti,against,S&D,128669,7186
6649,Rodríguez-Piñero,against,S&D,128669,6649
6974,Rónai,against,S&D,128669,6974
7269,Ros Sempere,against,S&D,128669,7269
7128,Ruiz Devesa,against,S&D,128669,7128
7110,Sánchez Amor,against,S&D,128669,7110
6415,Sant,against,S&D,128669,6415
7039,Santos,against,S&D,128669,7039
5713,Schaldemose,against,S&D,128669,5713
7059,Schieder,against,S&D,128669,7059
6475,Schuster,against,S&D,128669,6475
7065,Sidl,against,S&D,128669,7065
6381,Silva Pereira,against,S&D,128669,6381
6093,Sippel,against,S&D,128669,6093
7176,Smeriglio,against,S&D,128669,7176
6490,Stanishev,against,S&D,128669,6490
6623,Tang,against,S&D,128669,6623
5624,Tarabella,against,S&D,128669,5624
7140,Tax,against,S&D,128669,7140
6983,Tinagli,against,S&D,128669,6983
5459,Toia,against,S&D,128669,5459
7247,Tudose,against,S&D,128669,7247
6336,Ujhelyi,against,S&D,128669,6336
7195,Ušakovs,against,S&D,128669,7195
4990,Van Brempt,against,S&D,128669,4990
7251,Vind,against,S&D,128669,7251
7227,Vitanov,against,S&D,128669,7227
7066,Vollath,against,S&D,128669,7066
6735,Wölken,against,S&D,128669,6735
7249,Wolters,against,S&D,128669,7249
7225,Yoncheva,against,S&D,128669,7225
6373,Zorrinho,against,S&D,128669,6373
7263,Alametsä,against,Greens/EFA,128669,7263
6845,Andresen,against,Greens/EFA,128669,6845
6846,Bloss,against,Greens/EFA,128669,6846
6837,Boeselager,against,Greens/EFA,128669,6837
6829,Breyer,against,Greens/EFA,128669,6829
5913,Bütikofer,against,Greens/EFA,128669,5913
6847,Cavazzini,against,Greens/EFA,128669,6847
7043,Cuffe,against,Greens/EFA,128669,7043
6730,Dalunde,against,Greens/EFA,128669,6730
6850,Deparnay-Grunenberg,against,Greens/EFA,128669,6850
5899,Eickhout,against,Greens/EFA,128669,5899
6775,Franz,against,Greens/EFA,128669,6775
6851,Freund,against,Greens/EFA,128669,6851
5904,Giegold,against,Greens/EFA,128669,5904
6942,Gregorová,against,Greens/EFA,128669,6942
7034,Guerreiro,against,Greens/EFA,128669,7034
5926,Häusling,against,Greens/EFA,128669,5926
4535,Hautala,against,Greens/EFA,128669,4535
6856,Herzberger-Fofana,against,Greens/EFA,128669,6856
6797,Holmgren,against,Greens/EFA,128669,6797
7220,Jakeliūnas,against,Greens/EFA,128669,7220
5908,Keller Ska,against,Greens/EFA,128669,5908
6939,Kolaja,against,Greens/EFA,128669,6939
6795,Kuhnke,against,Greens/EFA,128669,6795
6857,Lagodinsky,against,Greens/EFA,128669,6857
5982,Fidanza,for,ECR,128669,5982
6998,Fiocchi,for,ECR,128669,6998
4880,Fitto,for,ECR,128669,4880
7205,Procaccini,for,ECR,128669,7205
7262,Sofo,for,ECR,128669,7262
7210,Stancanelli,for,ECR,128669,7210
7211,Adinolfi Matteo,for,ID,128669,7211
7079,Androuët,for,ID,128669,7079
7174,Baldassarre,for,ID,128669,7174
6988,Bardella,for,ID,128669,6988
7001,Basso,for,ID,128669,7001
6394,Bay,for,ID,128669,6394
7068,Beigneux,for,ID,128669,7068
6405,Bilde,for,ID,128669,6405
6179,Bizzotto,for,ID,128669,6179
7172,Bonfrisco,for,ID,128669,7172
7000,Borchia,for,ID,128669,7000
7076,Bruna,for,ID,128669,7076
6981,Campomenosi,for,ID,128669,6981
7181,Casanova,for,ID,128669,7181
7170,Ceccardi,for,ID,128669,7170
6731,Ciocca,for,ID,128669,6731
7071,Collard,for,ID,128669,7071
7007,Conte,for,ID,128669,7007
6999,Da Re,for,ID,128669,6999
6949,David,for,ID,128669,6949
7207,Donato,for,ID,128669,7207
7005,Dreosto,for,ID,128669,7005
6972,Gancia,for,ID,128669,6972
7018,Garraud,for,ID,128669,7018
7184,Grant,for,ID,128669,7184
7019,Griset,for,ID,128669,7019
6404,Jalkh,for,ID,128669,6404
6751,Jamet,for,ID,128669,6751
7017,Joron,for,ID,128669,7017
7016,Juvin,for,ID,128669,7016
7275,Lacapelle,for,ID,128669,7275
6771,Lancini,for,ID,128669,6771
6990,Laporte,for,ID,128669,6990
6372,Lebreton,for,ID,128669,6372
7074,Lechanteux,for,ID,128669,7074
7002,Lizzi,for,ID,128669,7002
7013,Mariani,for,ID,128669,7013
6399,Mélin,for,ID,128669,6399
7075,Olivier,for,ID,128669,7075
6979,Panza,for,ID,128669,6979
7020,Pirbakas,for,ID,128669,7020
7175,Regimenti,for,NA,128669,7175
7171,Rinaldi,for,ID,128669,7171
7006,Rivière,for,ID,128669,7006
7078,Rougé,for,ID,128669,7078
6968,Sardone,for,ID,128669,6968
7191,Tardino,for,ID,128669,7191
6970,Tovaglieri,for,ID,128669,6970
7183,Vuolo,for,NA,128669,7183
6976,Zambelli,for,ID,128669,6976
6414,Zanni,for,ID,128669,6414
6468,Adinolfi Isabella,for,EPP,128669,6468
6411,Beghin,for,NA,128669,6411
7182,Caroppo,for,EPP,128669,7182
6446,Castaldo,for,NA,128669,6446
6470,Ferrara,for,NA,128669,6470
7180,Furore,for,NA,128669,7180
7179,Gemma,for,NA,128669,7179
7189,Giarrusso,for,NA,128669,7189
7116,Nikolaou-Alavanos,for,NA,128669,7116
6676,Papadakis Kostas,for,NA,128669,6676
7010,Pignedoli,for,NA,128669,7010
7177,Rondinelli,for,NA,128669,7177
7242,Sinčić,for,NA,128669,7242
6471,Sonneborn,for,NA,128669,6471
7147,Uhrík,for,NA,128669,7147
6926,Aubry,for,GUE/NGL,128669,6926
7072,Barrena Arza,for,GUE/NGL,128669,7072
6604,Björk,for,GUE/NGL,128669,6604
6914,Bompard,for,GUE/NGL,128669,6914
6873,Botenga,for,GUE/NGL,128669,6873
6922,Chaibi,for,GUE/NGL,128669,6922
7113,Daly,for,GUE/NGL,128669,7113
6865,Demirel,for,GUE/NGL,128669,6865
6024,Ernst,for,GUE/NGL,128669,6024
5886,Ferreira,for,The Left,128669,5886
6597,Flanagan,for,GUE/NGL,128669,6597
6815,Georgiou,for,GUE/NGL,128669,6815
5039,Konečná,for,GUE/NGL,128669,5039
5992,Matias,for,GUE/NGL,128669,5992
6310,Michels,for,GUE/NGL,128669,6310
6250,Omarjee,for,GUE/NGL,128669,6250
6920,Pelletier,for,GUE/NGL,128669,6920
7138,Pereira Sandra,for,GUE/NGL,128669,7138
7213,Pineda,for,GUE/NGL,128669,7213
7069,Rego,for,GUE/NGL,128669,7069
6758,Schirdewan,for,GUE/NGL,128669,6758
6961,Villumsen,for,GUE/NGL,128669,6961
7202,Wallace,for,GUE/NGL,128669,7202
6494,Corrao,for,Greens/EFA,128669,6494
6472,D'Amato,for,Greens/EFA,128669,6472
6413,Evi,for,Greens/EFA,128669,6413
6853,Geese,for,Greens/EFA,128669,6853
6854,Hahn Henrike,for,Greens/EFA,128669,6854
6482,Pedicini,for,Greens/EFA,128669,6482
7244,Aguilar,against,ECR,128669,7244
5112,Bielan,against,ECR,128669,5112
6864,Bourgeois,against,ECR,128669,6864
6895,Brudziński,against,ECR,128669,6895
7214,Buxadé Villalba,against,ECR,128669,7214
5490,Czarnecki,against,ECR,128669,5490
