mepid,name,result,eugroup,identifier,vote_id
7276,Ponsatí Obiols,for,NA,122330,7276
7257,Puigdemont i Casamajó,for,NA,122330,7257
7177,Rondinelli,for,S&D,122330,7177
6695,Zullo,for,Renew,122330,6695
6883,Adamowicz,for,EPP,122330,6883
6755,Ademov,for,EPP,122330,6755
7219,Alexandrov Yordanov,for,EPP,122330,7219
7129,Amaro,for,EPP,122330,7129
5980,Arias Echeverría,for,EPP,122330,5980
6594,Arimont,for,EPP,122330,6594
6885,Arłukowicz,for,EPP,122330,6885
7083,Asimakopoulou,for,EPP,122330,7083
7060,Băsescu,for,EPP,122330,7060
6927,Bellamy,for,EPP,122330,6927
7067,Benjumea Benjumea,for,EPP,122330,7067
6807,Bentele,for,EPP,122330,6807
7162,Berendsen,for,EPP,122330,7162
6809,Berger,for,EPP,122330,6809
4806,Berlusconi,for,EPP,122330,4806
7037,Bernhuber,for,EPP,122330,7037
7155,Bilčík,for,EPP,122330,7155
7026,Blaga,for,EPP,122330,7026
6343,Bocskor,for,NA,122330,6343
7025,Bogdan,for,EPP,122330,7025
6613,Bogovič,for,EPP,122330,6613
6617,Buda,for,EPP,122330,6617
5729,Buşoi,for,EPP,122330,5729
5388,Buzek,for,EPP,122330,5388
6039,Carvalho,for,EPP,122330,6039
5252,Casa,for,EPP,122330,5252
5341,Caspary,for,EPP,122330,5341
5508,del Castillo Vera,for,EPP,122330,5508
5236,Christoforou,for,EPP,122330,5236
6600,Clune,for,EPP,122330,6600
6929,Colin-Oesterlé,for,EPP,122330,6929
5921,Danjean,for,EPP,122330,5921
7261,De Meo,for,EPP,122330,7261
6345,Deli,for,NA,122330,6345
5998,Deutsch,for,NA,122330,5998
6762,Didier,for,EPP,122330,6762
6870,Doleschal,for,EPP,122330,6870
5960,Dorfmann,for,EPP,122330,5960
6903,Duda,for,EPP,122330,6903
6810,Düpont,for,EPP,122330,6810
5348,Ehler,for,EPP,122330,5348
5983,Estaràs Ferragut,for,EPP,122330,5983
6928,Evren,for,EPP,122330,6928
7038,Falcă,for,EPP,122330,7038
3833,Ferber,for,EPP,122330,3833
6068,Fernandes,for,EPP,122330,6068
7108,Fitzgerald,for,EPP,122330,7108
6813,Fourlas,for,EPP,122330,6813
6906,Frankowski,for,EPP,122330,6906
6852,Franssen,for,EPP,122330,6852
4659,Gahler,for,EPP,122330,4659
5280,Gál,for,NA,122330,5280
3980,García-Margallo y Marfil,for,EPP,122330,3980
6441,Gieseke,for,EPP,122330,6441
7253,Glavak,for,EPP,122330,7253
6632,González Pons,for,EPP,122330,6632
6002,Győri,for,NA,122330,6002
5138,Gyürk,for,NA,122330,5138
6907,Halicki,for,EPP,122330,6907
6777,Hansen,for,EPP,122330,6777
7035,Hava,for,EPP,122330,7035
6811,Herbst,for,EPP,122330,6811
6534,Hetman,for,EPP,122330,6534
6318,Hidvéghi,for,NA,122330,6318
5953,Hohlmeier,for,EPP,122330,5953
6346,Hölvényi,for,EPP,122330,6346
4987,Hortefeux,for,EPP,122330,4987
5945,Jahr,for,EPP,122330,5945
5271,Járóka,for,NA,122330,5271
6910,Jarubas,for,EPP,122330,6910
7223,Juknevičienė,for,EPP,122330,7223
5944,Kalinowski,for,EPP,122330,5944
6095,Kalniete,for,EPP,122330,6095
7222,Kanev,for,EPP,122330,7222
4669,Karas,for,EPP,122330,4669
6666,Kefalogiannis,for,EPP,122330,6666
5855,Kelly,for,EPP,122330,5855
6805,Kokalari,for,EPP,122330,6805
6918,Kopacz,for,EPP,122330,6918
6001,Kósa,for,NA,122330,6001
6196,Kovatchev,for,EPP,122330,6196
7226,Kubilius,for,EPP,122330,7226
7080,Kympouropoulos,for,EPP,122330,7080
6662,Kyrtsos,for,Renew,122330,6662
5727,de Lange,for,EPP,122330,5727
6793,Lega,for,EPP,122330,6793
6592,Lenaers,for,EPP,122330,6592
5105,Lewandowski,for,EPP,122330,5105
7264,Lexmann,for,EPP,122330,7264
3855,Liese,for,EPP,122330,3855
6442,Lins,for,EPP,122330,6442
7161,López Gil,for,EPP,122330,7161
5517,López-Istúriz White,for,EPP,122330,5517
5964,Łukacijewska,for,EPP,122330,5964
6855,Lutgen,for,EPP,122330,6855
6440,McAllister,for,EPP,122330,6440
7218,Maldeikienė,for,EPP,122330,7218
4964,Manders,for,EPP,122330,4964
6761,Mandl,for,EPP,122330,6761
5646,Marinescu,for,EPP,122330,5646
6465,Martusciello,for,EPP,122330,6465
6096,Mato,for,EPP,122330,6096
6483,Maydell,for,EPP,122330,6483
7224,Mažylis,for,EPP,122330,7224
7051,Meimarakis,for,EPP,122330,7051
6121,Melo,for,EPP,122330,6121
6297,Metsola,for,EPP,122330,6297
7209,Milazzo,for,ECR,122330,7209
5518,Millán Mon,for,EPP,122330,5518
6366,Monteiro de Aguiar,for,EPP,122330,6366
7099,Montserrat,for,EPP,122330,7099
6368,Morano,for,EPP,122330,6368
6825,Mortler,for,EPP,122330,6825
7036,Motreanu,for,EPP,122330,7036
6436,Mureşan,for,EPP,122330,6436
4712,Niebler,for,EPP,122330,4712
6332,Niedermayer,for,EPP,122330,6332
7255,Nistor,for,EPP,122330,7255
5413,Novak,for,EPP,122330,5413
6709,Novakov,for,EPP,122330,6709
5407,Olbrycht,for,EPP,122330,5407
5702,Patriciello,for,EPP,122330,5702
6819,Peeters,for,EPP,122330,6819
7120,Pereira Lídia,for,EPP,122330,7120
5346,Pieper,for,EPP,122330,5346
5788,Pietikäinen,for,EPP,122330,5788
6803,Polfjärd,for,EPP,122330,6803
7149,Pollák,for,EPP,122330,7149
6700,Pospíšil,for,EPP,122330,6700
6488,Radev,for,EPP,122330,6488
6750,Radtke,for,EPP,122330,6750
6072,Rangel,for,EPP,122330,6072
6812,Ressler,for,EPP,122330,6812
7266,Sagartz,for,EPP,122330,7266
6698,Salini,for,EPP,122330,6698
6370,Sander,for,EPP,122330,6370
6259,Sarvamaa,for,EPP,122330,6259
7045,Schmiedtbauer,for,EPP,122330,7045
6821,Schneider,for,EPP,122330,6821
6636,Schreijer-Pierik,for,EPP,122330,6636
6443,Schulze,for,EPP,122330,6443
5345,Schwab,for,EPP,122330,5345
6823,Seekatz,for,EPP,122330,6823
6941,Sikorski,for,EPP,122330,6941
6824,Simon,for,EPP,122330,6824
6341,Šojdrová,for,EPP,122330,6341
6816,Sokol,for,EPP,122330,6816
6663,Spyraki,for,EPP,122330,6663
6547,Štefanec,for,EPP,122330,6547
5143,Szájer,for,EPP,122330,5143
4482,Tajani,for,EPP,122330,4482
7277,Terras,for,EPP,122330,7277
7056,Thaler,for,EPP,122330,7056
6801,Tobé,for,EPP,122330,6801
7061,Tomac,for,EPP,122330,7061
6681,Tomc,for,EPP,122330,6681
6965,Tóth,for,NA,122330,6965
7241,Trócsányi,for,NA,122330,7241
5600,Vaidere,for,EPP,122330,5600
5930,Verheyen,for,EPP,122330,5930
7062,Vincze,for,EPP,122330,7062
6356,Virkkunen,for,EPP,122330,6356
5934,Voss,for,EPP,122330,5934
6664,Vozemberg-Vrionidi,for,EPP,122330,6664
7233,Walsh,for,EPP,122330,7233
6827,Walsmann,for,EPP,122330,6827
6804,Warborn,for,EPP,122330,6804
5351,Weber,for,EPP,122330,5351
6908,Weiss,for,EPP,122330,6908
4643,Wieland,for,EPP,122330,4643
5782,Winkler,for,EPP,122330,5782
7041,Winzig,for,EPP,122330,7041
6820,Wiseler-Lima,for,EPP,122330,6820
6665,Zagorakis,for,EPP,122330,6665
6997,Zarzalejos,for,EPP,122330,6997
6344,Zdechovský,for,EPP,122330,6344
7012,Zoido Álvarez,for,EPP,122330,7012
6734,Zovko,for,EPP,122330,6734
6094,Zver,for,EPP,122330,6094
7230,Alieva-Veli,for,Renew,122330,7230
6799,Al-Sahlani,for,Renew,122330,6799
7260,Andrews,for,Renew,122330,7260
6327,Ansip,for,Renew,122330,6327
7053,Armand,for,Renew,122330,7053
6400,Auštrevičius,for,Renew,122330,6400
7165,Azmani,for,Renew,122330,7165
7163,Bauzá Díaz,for,Renew,122330,7163
6835,Beer,for,Renew,122330,6835
6944,Bijoux,for,Renew,122330,6944
6089,Bilbao Barandica,for,Renew,122330,6089
7057,Botoş,for,Renew,122330,7057
6967,Boyer,for,Renew,122330,6967
6966,Brunet,for,Renew,122330,6966
6973,Cañas,for,Renew,122330,6973
5891,Canfin,for,Renew,122330,5891
6899,Chabaud,for,Renew,122330,6899
6339,Charanzová,for,Renew,122330,6339
6860,Chastel,for,Renew,122330,6860
6951,Christensen,for,Renew,122330,6951
7271,Cicurel,for,Renew,122330,7271
7021,Cioloş,for,Renew,122330,7021
6978,Cseh,for,Renew,122330,6978
6458,Danti,for,Renew,122330,6458
6898,Decerle,for,Renew,122330,6898
6340,Dlabajová,for,Renew,122330,6340
6987,Donáth,for,Renew,122330,6987
6828,Eroglu,for,Renew,122330,6828
6980,Farreng,for,Renew,122330,6980
6601,Federley,for,Renew,122330,6601
6818,Flego,for,Renew,122330,6818
6948,Gade,for,Renew,122330,6948
7022,Gamon,for,Renew,122330,7022
6947,Garicano,for,Renew,122330,6947
7050,Ghinea,for,Renew,122330,7050
6840,Glück,for,Renew,122330,6840
1793,Goerens,for,Renew,122330,1793
7273,Gozi,for,Renew,122330,7273
7164,Groothuis,for,Renew,122330,7164
6849,Grošelj,for,Renew,122330,6849
6950,Grudler,for,Renew,122330,6950
6936,Guetta,for,Renew,122330,6936
6841,Hahn Svenja,for,Renew,122330,6841
6959,Hayer,for,Renew,122330,6959
6919,Hlaváček,for,Renew,122330,6919
7154,Hojsík,for,Renew,122330,7154
6622,Huitema,for,Renew,122330,6622
7014,Ijabs,for,Renew,122330,7014
5385,in 't Veld,for,Renew,122330,5385
6844,Joveva,for,Renew,122330,6844
6975,Karleskind,for,Renew,122330,6975
6800,Karlsbro,for,Renew,122330,6800
6766,Katainen,for,Renew,122330,6766
7203,Kelleher,for,Renew,122330,7203
5021,Keller Fabienne,for,Renew,122330,5021
6921,Knotek,for,Renew,122330,6921
6842,Körner,for,Renew,122330,6842
6917,Kovařík,for,Renew,122330,6917
6504,Kyuchyuk,for,Renew,122330,6504
6887,Loiseau,for,Renew,122330,6887
5889,Løkkegaard,for,Renew,122330,5889
6915,Maxová,for,S&D,122330,6915
6957,Melchior,for,Renew,122330,6957
6690,Mihaylova,for,Renew,122330,6690
6500,Müller,for,Renew,122330,6500
6760,Nagtegaal,for,Renew,122330,6760
6614,Nart,for,Renew,122330,6614
6830,Oetjen,for,Renew,122330,6830
6705,Paet,for,Renew,122330,6705
6644,Pagazaurtundúa,for,Renew,122330,6644
6953,Pekkarinen,for,Renew,122330,6953
6510,Petersen,for,Renew,122330,6510
7052,Pîslaru,for,Renew,122330,7052
7235,Rafaela,for,Renew,122330,7235
4676,Ries,for,Renew,122330,4676
6056,Riquet,for,Renew,122330,6056
4767,Rodríguez Ramos,for,Renew,122330,4767
7236,Schreinemacher,for,Renew,122330,7236
6902,Séjourné,for,Renew,122330,6902
6817,Semedo,for,Renew,122330,6817
7152,Šimečka,for,Renew,122330,7152
7168,Solís Pérez,for,Renew,122330,7168
7055,Ştefănuță,for,Greens/EFA,122330,7055
7058,Strugariu,for,Renew,122330,7058
7259,Søgaard-Lidell,for,Renew,122330,7259
6940,Tolleret,for,Renew,122330,6940
6331,Toom,for,Renew,122330,6331
6281,Torvalds,for,Renew,122330,6281
6985,Trillet-Lenoir,for,Renew,122330,6985
7054,Tudorache,for,Renew,122330,7054
5879,Uspaskich,for,NA,122330,5879
6710,Vautmans,for,Renew,122330,6710
6896,Vedrenne,for,Renew,122330,6896
6159,Verhofstadt,for,Renew,122330,6159
7268,Vázquez Lázara,for,Renew,122330,7268
6971,Yon-Courtin,for,Renew,122330,6971
6892,Zacharopoulou,for,Renew,122330,6892
6802,Agius Saliba,for,S&D,122330,6802
6651,Aguilera,for,S&D,122330,6651
7167,Ameriks,for,S&D,122330,7167
6279,Andrieu,for,S&D,122330,6279
6687,Androulakis,for,S&D,122330,6687
7254,Angel,for,S&D,122330,7254
6977,Ara-Kovács,for,S&D,122330,6977
7040,Avram,for,S&D,122330,7040
6888,Balt,for,S&D,122330,6888
6831,Barley,for,S&D,122330,6831
7193,Bartolo,for,S&D,122330,7193
6889,Belka,for,S&D,122330,6889
7047,Benea,for,S&D,122330,7047
6505,Benifei,for,S&D,122330,6505
5173,Beňová,for,S&D,122330,5173
6796,Bergkvist,for,S&D,122330,6796
6891,Biedroń,for,S&D,122330,6891
6833,Bischoff,for,S&D,122330,6833
5867,Blinkevičiūtė,for,S&D,122330,5867
6449,Bonafè,for,S&D,122330,6449
6264,Borzan,for,S&D,122330,6264
6843,Brglez,for,S&D,122330,6843
4690,Bullmann,for,S&D,122330,4690
6838,Burkhardt,for,S&D,122330,6838
7008,Calenda,for,Renew,122330,7008
7252,Carvalhais,for,S&D,122330,7252
7030,Cerdas,for,S&D,122330,7030
7166,Chahim,for,S&D,122330,7166
6499,Chinnici,for,EPP,122330,6499
6901,Cimoszewicz,for,S&D,122330,6901
7046,Ciuhodaru,for,S&D,122330,7046
7145,Číž,for,S&D,122330,7145
6051,Cozzolino,for,NA,122330,6051
5661,Crețu,for,S&D,122330,5661
6794,Cutajar,for,S&D,122330,6794
6806,Danielsson,for,S&D,122330,6806
6062,De Castro,for,S&D,122330,6062
6969,Dobrev,for,S&D,122330,6969
7248,Durá Ferrandis,for,S&D,122330,7248
6014,Ertug,for,S&D,122330,6014
6080,Fajon,for,S&D,122330,6080
6652,Fernández,for,S&D,122330,6652
6770,Ferrandino,for,Renew,122330,6770
6791,Fritzon,for,S&D,122330,6791
7090,Gálvez Muñoz,for,S&D,122330,7090
7105,García Del Blanco,for,S&D,122330,7105
7125,García Muñoz,for,S&D,122330,7125
5417,García Pérez,for,S&D,122330,5417
6130,Gardiazabal Rubial,for,S&D,122330,6130
3827,Gebhardt,for,S&D,122330,3827
6005,Geier,for,S&D,122330,6005
7082,Glucksmann,for,S&D,122330,7082
7106,González Casares,for,S&D,122330,7106
6419,Grapini,for,S&D,122330,6419
7009,Gualmini,for,S&D,122330,7009
6107,Guillaume,for,S&D,122330,6107
6603,Guteland,for,S&D,122330,6603
7146,Hajšel,for,S&D,122330,7146
7070,Heide,for,S&D,122330,7070
7185,Heinäluoma,for,S&D,122330,7185
7122,Homs Ginel,for,S&D,122330,7122
7229,Hristov,for,S&D,122330,7229
6792,Incir,for,S&D,122330,6792
6263,Jerković,for,S&D,122330,6263
6624,Jongerius,for,S&D,122330,6624
6686,Kaili,for,NA,122330,6686
6884,Kaljurand,for,S&D,122330,6884
6009,Kammerevert,for,S&D,122330,6009
6916,Kohut,for,S&D,122330,6916
6459,Köster,for,S&D,122330,6459
3761,Krehl,for,S&D,122330,3761
7085,Lalucq,for,S&D,122330,7085
3823,Lange,for,S&D,122330,3823
7086,Larrouturou,for,S&D,122330,7086
7024,Leitão-Marques,for,S&D,122330,7024
5094,Liberadzki,for,S&D,122330,5094
6648,López,for,S&D,122330,6648
5984,López Aguilar,for,S&D,122330,5984
7109,Luena,for,S&D,122330,7109
7107,Maestre Martín De Almagro,for,S&D,122330,7107
6984,Majorino,for,S&D,122330,6984
7117,Maldonado López,for,S&D,122330,7117
7042,Manda,for,S&D,122330,7042
7027,Marques Margarida,for,S&D,122330,7027
7023,Marques Pedro,for,S&D,122330,7023
6839,Matić,for,S&D,122330,6839
6322,Mavrides,for,S&D,122330,6322
7272,Mebarek,for,S&D,122330,7272
6890,Mikser,for,S&D,122330,6890
6933,Miller,for,S&D,122330,6933
6351,Molnár,for,S&D,122330,6351
5466,Moreno Sánchez,for,S&D,122330,5466
6433,Moretti,for,S&D,122330,6433
6691,Negrescu,for,S&D,122330,6691
6016,Neuser,for,S&D,122330,6016
6418,Nica,for,S&D,122330,6418
6473,Noichl,for,S&D,122330,6473
7221,Olekas,for,S&D,122330,7221
6323,Papadakis Demetris,for,S&D,122330,6323
7228,Penkova,for,S&D,122330,7228
6484,Picierno,for,S&D,122330,6484
6261,Picula,for,S&D,122330,6261
6625,Piri,for,S&D,122330,6625
6982,Pisapia,for,S&D,122330,6982
7114,Pizarro,for,S&D,122330,7114
5731,Plumb,for,S&D,122330,5731
6136,Regner,for,S&D,122330,6136
7186,Roberti,for,S&D,122330,7186
6649,Rodríguez-Piñero,for,S&D,122330,6649
6974,Rónai,for,S&D,122330,6974
7269,Ros Sempere,for,S&D,122330,7269
7128,Ruiz Devesa,for,S&D,122330,7128
7110,Sánchez Amor,for,S&D,122330,7110
6415,Sant,for,S&D,122330,6415
7039,Santos,for,S&D,122330,7039
7059,Schieder,for,S&D,122330,7059
6475,Schuster,for,S&D,122330,6475
7065,Sidl,for,S&D,122330,7065
6381,Silva Pereira,for,S&D,122330,6381
6093,Sippel,for,S&D,122330,6093
7176,Smeriglio,for,S&D,122330,7176
6490,Stanishev,for,S&D,122330,6490
6623,Tang,for,S&D,122330,6623
7140,Tax,for,S&D,122330,7140
6983,Tinagli,for,S&D,122330,6983
5459,Toia,for,S&D,122330,5459
7247,Tudose,for,S&D,122330,7247
6336,Ujhelyi,for,S&D,122330,6336
7195,Ušakovs,for,S&D,122330,7195
4990,Van Brempt,for,S&D,122330,4990
7227,Vitanov,for,S&D,122330,7227
7066,Vollath,for,S&D,122330,7066
6735,Wölken,for,S&D,122330,6735
7249,Wolters,for,S&D,122330,7249
7225,Yoncheva,for,S&D,122330,7225
6373,Zorrinho,for,S&D,122330,6373
5112,Bielan,against,ECR,122330,5112
6895,Brudziński,against,ECR,122330,6895
5490,Czarnecki,against,ECR,122330,5490
5472,Fotyga,against,ECR,122330,5472
6909,Jaki,against,ECR,122330,6909
6911,Jurgiel,against,ECR,122330,6911
6525,Karski,against,ECR,122330,6525
6912,Kempa,against,ECR,122330,6912
6913,Kloc,against,ECR,122330,6913
6923,Kopcińska,against,ECR,122330,6923
6530,Krasnodębski,against,ECR,122330,6530
6925,Kruk,against,ECR,122330,6925
5507,Kuźmiuk,against,ECR,122330,5507
5969,Legutko,against,ECR,122330,5969
6608,Lundgren,against,ECR,122330,6608
6931,Mazurek,against,ECR,122330,6931
6934,Możdżanowska,against,ECR,122330,6934
5974,Poręba,against,ECR,122330,5974
6937,Rafalska,against,ECR,122330,6937
6938,Rzońca,against,ECR,122330,6938
5416,Saryusz-Wolski,against,ECR,122330,5416
6798,Stegrud,against,ECR,122330,6798
6946,Szydło,against,ECR,122330,6946
7265,Tarczyński,against,ECR,122330,7265
6952,Tobiszowski,against,ECR,122330,6952
6956,Waszczykowski,against,ECR,122330,6956
6808,Weimers,against,ECR,122330,6808
6515,Wiśniewska,against,ECR,122330,6515
6962,Zalewska,against,ECR,122330,6962
6522,Złotowski,against,ECR,122330,6522
7089,Arvanitis,against,GUE/NGL,122330,7089
6926,Aubry,against,GUE/NGL,122330,6926
7072,Barrena Arza,against,GUE/NGL,122330,7072
6604,Björk,against,GUE/NGL,122330,6604
6914,Bompard,against,GUE/NGL,122330,6914
6873,Botenga,against,GUE/NGL,122330,6873
6922,Chaibi,against,GUE/NGL,122330,6922
7113,Daly,against,GUE/NGL,122330,7113
6865,Demirel,against,GUE/NGL,122330,6865
6024,Ernst,against,GUE/NGL,122330,6024
6597,Flanagan,against,GUE/NGL,122330,6597
6815,Georgiou,against,GUE/NGL,122330,6815
7204,Georgoulis,against,NA,122330,7204
7133,Gusmão,against,GUE/NGL,122330,7133
6628,Hazekamp,against,GUE/NGL,122330,6628
6814,Kizilyürek,against,GUE/NGL,122330,6814
7126,Kokkalis,against,GUE/NGL,122330,7126
6713,Kouloglou,against,GUE/NGL,122330,6713
7087,Kountoura,against,GUE/NGL,122330,7087
5992,Matias,against,GUE/NGL,122330,5992
6354,Maurel,against,GUE/NGL,122330,6354
6310,Michels,against,GUE/NGL,122330,6310
7190,Modig,against,GUE/NGL,122330,7190
6250,Omarjee,against,GUE/NGL,122330,6250
5596,Papadimoulis,against,GUE/NGL,122330,5596
6920,Pelletier,against,GUE/NGL,122330,6920
7213,Pineda,against,GUE/NGL,122330,7213
7069,Rego,against,GUE/NGL,122330,7069
7169,Rodríguez Palop,against,GUE/NGL,122330,7169
6758,Schirdewan,against,GUE/NGL,122330,6758
5837,Scholz,against,GUE/NGL,122330,5837
6715,Urbán Crespo,against,GUE/NGL,122330,6715
7212,Villanueva Ruiz,against,GUE/NGL,122330,7212
6961,Villumsen,against,GUE/NGL,122330,6961
6876,Buchheit,against,ID,122330,6876
6877,Fest,against,ID,122330,6877
6630,de Graaff,against,NA,122330,6630
6878,Krah,against,ID,122330,6878
6879,Kuhs,against,ID,122330,6879
6880,Limmer,against,ID,122330,6880
6494,Corrao,against,Greens/EFA,122330,6494
6472,D'Amato,against,Greens/EFA,122330,6472
6413,Evi,against,Greens/EFA,122330,6413
6470,Ferrara,against,NA,122330,6470
7116,Nikolaou-Alavanos,against,NA,122330,7116
6676,Papadakis Kostas,against,NA,122330,6676
6482,Pedicini,against,Greens/EFA,122330,6482
7278,Rookmaker,against,ECR,122330,7278
6471,Sonneborn,against,NA,122330,6471
5981,van Dalen,against,EPP,122330,5981
5952,Hübner,against,EPP,122330,5952
6335,Polčák,against,EPP,122330,6335
5949,Thun und Hohenstein,against,Renew,122330,5949
7153,Wiezik,against,Renew,122330,7153
6324,Durand,against,S&D,122330,6324
6553,Arena,against,S&D,122330,6553
6955,Fuglsang,against,S&D,122330,6955
5713,Schaldemose,against,S&D,122330,5713
5624,Tarabella,against,NA,122330,5624
7251,Vind,against,S&D,122330,7251
7263,Alametsä,against,Greens/EFA,122330,7263
5924,Alfonsi,against,Greens/EFA,122330,5924
6845,Andresen,against,Greens/EFA,122330,6845
5291,Auken,against,Greens/EFA,122330,5291
6905,Biteau,against,Greens/EFA,122330,6905
6846,Bloss,against,Greens/EFA,122330,6846
6837,Boeselager,against,Greens/EFA,122330,6837
6829,Breyer,against,Greens/EFA,122330,6829
6867,Bricmont,against,Greens/EFA,122330,6867
5913,Bütikofer,against,Greens/EFA,122330,5913
6964,Carême,against,Greens/EFA,122330,6964
6847,Cavazzini,against,Greens/EFA,122330,6847
6897,Cormand,against,Greens/EFA,122330,6897
7043,Cuffe,against,Greens/EFA,122330,7043
6730,Dalunde,against,Greens/EFA,122330,6730
6924,Delbos-Corfield,against,Greens/EFA,122330,6924
6040,Delli,against,Greens/EFA,122330,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,122330,6850
5899,Eickhout,against,Greens/EFA,122330,5899
6775,Franz,against,Greens/EFA,122330,6775
6851,Freund,against,Greens/EFA,122330,6851
6853,Geese,against,Greens/EFA,122330,6853
5904,Giegold,against,Greens/EFA,122330,5904
6942,Gregorová,against,Greens/EFA,122330,6942
7274,Gruffat,against,Greens/EFA,122330,7274
7034,Guerreiro,against,Greens/EFA,122330,7034
6854,Hahn Henrike,against,Greens/EFA,122330,6854
5926,Häusling,against,Greens/EFA,122330,5926
4535,Hautala,against,Greens/EFA,122330,4535
6856,Herzberger-Fofana,against,Greens/EFA,122330,6856
6797,Holmgren,against,Greens/EFA,122330,6797
5914,Jadot,against,Greens/EFA,122330,5914
7220,Jakeliūnas,against,Greens/EFA,122330,7220
5908,Keller Ska,against,Greens/EFA,122330,5908
6939,Kolaja,against,Greens/EFA,122330,6939
6795,Kuhnke,against,Greens/EFA,122330,6795
6857,Lagodinsky,against,Greens/EFA,122330,6857
5838,Lamberts,against,Greens/EFA,122330,5838
6858,Langensiepen,against,Greens/EFA,122330,6858
6859,Marquardt,against,Greens/EFA,122330,6859
7281,Matthieu,against,Greens/EFA,122330,7281
6776,Metz,against,Greens/EFA,122330,6776
6861,Neumann,against,Greens/EFA,122330,6861
6862,Nienaß,against,Greens/EFA,122330,6862
7187,Niinistö,against,Greens/EFA,122330,7187
7240,O'Sullivan,against,Greens/EFA,122330,7240
6863,Paulus,against,Greens/EFA,122330,6863
6932,Peksa,against,Greens/EFA,122330,6932
6963,Peter-Hansen,against,Greens/EFA,122330,6963
6529,Reintke,against,Greens/EFA,122330,6529
7217,Riba i Giner,against,Greens/EFA,122330,7217
7280,Ripa,against,Greens/EFA,122330,7280
5917,Rivasi,against,Greens/EFA,122330,5917
6900,Roose,against,Greens/EFA,122330,6900
6694,Ropė,against,Greens/EFA,122330,6694
6893,Satouri,against,Greens/EFA,122330,6893
6822,Semsrott,against,Greens/EFA,122330,6822
6738,Solé,against,Greens/EFA,122330,6738
6943,Spurek,against,Greens/EFA,122330,6943
7156,Strik,against,Greens/EFA,122330,7156
6894,Toussaint,against,Greens/EFA,122330,6894
6591,Urtasun,against,Greens/EFA,122330,6591
6551,Vana,against,Greens/EFA,122330,6551
7237,Van Sparrentak,against,Greens/EFA,122330,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,122330,6848
6757,Waitz,against,Greens/EFA,122330,6757
7064,Wiener,against,Greens/EFA,122330,7064
6904,Yenbou,against,Renew,122330,6904
5602,Ždanoka,against,NA,122330,5602
7279,MacManus,abstention,GUE/NGL,122330,7279
7202,Wallace,abstention,GUE/NGL,122330,7202
7211,Adinolfi Matteo,abstention,ID,122330,7211
7079,Androuët,abstention,ID,122330,7079
7174,Baldassarre,abstention,ID,122330,7174
6988,Bardella,abstention,ID,122330,6988
7001,Basso,abstention,ID,122330,7001
6394,Bay,abstention,NA,122330,6394
7068,Beigneux,abstention,ID,122330,7068
