mepid,name,result,eugroup,identifier,vote_id
5788,Pietikäinen,for,EPP,144719,5788
5981,van Dalen,for,EPP,144719,5981
5602,Ždanoka,for,NA,144719,5602
6471,Sonneborn,for,NA,144719,6471
7177,Rondinelli,for,NA,144719,7177
7257,Puigdemont i Casamajó,for,NA,144719,7257
7276,Ponsatí Obiols,for,NA,144719,7276
7010,Pignedoli,for,NA,144719,7010
7243,Gyöngyösi,for,NA,144719,7243
7189,Giarrusso,for,NA,144719,7189
7179,Gemma,for,NA,144719,7179
7180,Furore,for,NA,144719,7180
6470,Ferrara,for,NA,144719,6470
7258,Comín i Oliveres,for,NA,144719,7258
6832,Buschmann,for,NA,144719,6832
6411,Beghin,for,NA,144719,6411
7078,Rougé,for,ID,144719,7078
7075,Olivier,for,ID,144719,7075
6399,Mélin,for,ID,144719,6399
7013,Mariani,for,ID,144719,7013
6372,Lebreton,for,ID,144719,6372
6990,Laporte,for,ID,144719,6990
7275,Lacapelle,for,ID,144719,7275
7017,Joron,for,ID,144719,7017
6404,Jalkh,for,ID,144719,6404
7019,Griset,for,ID,144719,7019
7076,Bruna,for,ID,144719,7076
6405,Bilde,for,ID,144719,6405
7068,Beigneux,for,ID,144719,7068
6988,Bardella,for,ID,144719,6988
7157,Ruissen,for,ECR,144719,7157
7278,Rookmaker,for,ECR,144719,7278
