mepid,name,result,eugroup,identifier,vote_id
6399,Mélin,abstention,ID,129068,6399
6759,Meuthen,abstention,ID,129068,6759
7075,Olivier,abstention,ID,129068,7075
6979,Panza,abstention,ID,129068,6979
7020,Pirbakas,abstention,ID,129068,7020
7175,Regimenti,abstention,NA,129068,7175
7171,Rinaldi,abstention,ID,129068,7171
7006,Rivière,abstention,ID,129068,7006
7078,Rougé,abstention,ID,129068,7078
6968,Sardone,abstention,ID,129068,6968
7191,Tardino,abstention,ID,129068,7191
6970,Tovaglieri,abstention,ID,129068,6970
7234,Vandendriessche,abstention,ID,129068,7234
7183,Vuolo,abstention,NA,129068,7183
6976,Zambelli,abstention,ID,129068,6976
6414,Zanni,abstention,ID,129068,6414
6882,Zimniok,abstention,ID,129068,6882
7182,Caroppo,abstention,EPP,129068,7182
6836,Kolakušić,abstention,NA,129068,6836
7148,Radačovský,abstention,NA,129068,7148
6902,Séjourné,for,Renew,129068,6902
6817,Semedo,for,Renew,129068,6817
7152,Šimečka,for,Renew,129068,7152
7168,Solís Pérez,for,Renew,129068,7168
7055,Ştefănuță,for,Renew,129068,7055
7058,Strugariu,for,Renew,129068,7058
7259,Søgaard-Lidell,for,Renew,129068,7259
6940,Tolleret,for,Renew,129068,6940
6331,Toom,for,Renew,129068,6331
6281,Torvalds,for,Renew,129068,6281
6985,Trillet-Lenoir,for,Renew,129068,6985
7054,Tudorache,for,Renew,129068,7054
6710,Vautmans,for,Renew,129068,6710
6896,Vedrenne,for,Renew,129068,6896
6159,Verhofstadt,for,Renew,129068,6159
7268,Vázquez Lázara,for,Renew,129068,7268
7287,Wiesner,for,Renew,129068,7287
6971,Yon-Courtin,for,Renew,129068,6971
6892,Zacharopoulou,for,Renew,129068,6892
6695,Zullo,for,Renew,129068,6695
6802,Agius Saliba,for,S&D,129068,6802
6651,Aguilera,for,S&D,129068,6651
7167,Ameriks,for,S&D,129068,7167
6279,Andrieu,for,S&D,129068,6279
6687,Androulakis,for,S&D,129068,6687
7254,Angel,for,S&D,129068,7254
6977,Ara-Kovács,for,S&D,129068,6977
6553,Arena,for,S&D,129068,6553
7040,Avram,for,S&D,129068,7040
6888,Balt,for,S&D,129068,6888
7193,Bartolo,for,S&D,129068,7193
6889,Belka,for,S&D,129068,6889
7047,Benea,for,S&D,129068,7047
6505,Benifei,for,S&D,129068,6505
5173,Beňová,for,S&D,129068,5173
6796,Bergkvist,for,S&D,129068,6796
6891,Biedroń,for,S&D,129068,6891
6833,Bischoff,for,S&D,129068,6833
5867,Blinkevičiūtė,for,S&D,129068,5867
6449,Bonafè,for,S&D,129068,6449
6264,Borzan,for,S&D,129068,6264
6843,Brglez,for,S&D,129068,6843
4690,Bullmann,for,S&D,129068,4690
6838,Burkhardt,for,S&D,129068,6838
7008,Calenda,for,S&D,129068,7008
7252,Carvalhais,for,S&D,129068,7252
7030,Cerdas,for,S&D,129068,7030
7166,Chahim,for,S&D,129068,7166
6499,Chinnici,for,S&D,129068,6499
6901,Cimoszewicz,for,S&D,129068,6901
7046,Ciuhodaru,for,S&D,129068,7046
7145,Číž,for,S&D,129068,7145
6051,Cozzolino,for,S&D,129068,6051
5661,Crețu,for,S&D,129068,5661
6794,Cutajar,for,S&D,129068,6794
6806,Danielsson,for,S&D,129068,6806
6062,De Castro,for,S&D,129068,6062
6969,Dobrev,for,S&D,129068,6969
7248,Durá Ferrandis,for,S&D,129068,7248
7282,Engerer,for,S&D,129068,7282
6014,Ertug,for,S&D,129068,6014
6080,Fajon,for,S&D,129068,6080
6652,Fernández,for,S&D,129068,6652
6770,Ferrandino,for,S&D,129068,6770
6791,Fritzon,for,S&D,129068,6791
6955,Fuglsang,for,S&D,129068,6955
7090,Gálvez Muñoz,for,S&D,129068,7090
7105,García Del Blanco,for,S&D,129068,7105
7125,García Muñoz,for,S&D,129068,7125
5417,García Pérez,for,S&D,129068,5417
6130,Gardiazabal Rubial,for,S&D,129068,6130
3827,Gebhardt,for,S&D,129068,3827
6005,Geier,for,S&D,129068,6005
7082,Glucksmann,for,S&D,129068,7082
7111,González,for,S&D,129068,7111
7106,González Casares,for,S&D,129068,7106
6419,Grapini,for,S&D,129068,6419
7009,Gualmini,for,S&D,129068,7009
6107,Guillaume,for,S&D,129068,6107
6603,Guteland,for,S&D,129068,6603
7146,Hajšel,for,S&D,129068,7146
7070,Heide,for,S&D,129068,7070
7185,Heinäluoma,for,S&D,129068,7185
7122,Homs Ginel,for,S&D,129068,7122
7229,Hristov,for,S&D,129068,7229
6792,Incir,for,S&D,129068,6792
6263,Jerković,for,S&D,129068,6263
6624,Jongerius,for,S&D,129068,6624
6686,Kaili,for,S&D,129068,6686
6884,Kaljurand,for,S&D,129068,6884
6009,Kammerevert,for,S&D,129068,6009
6916,Kohut,for,S&D,129068,6916
6459,Köster,for,S&D,129068,6459
3761,Krehl,for,S&D,129068,3761
6367,Kumpula-Natri,for,S&D,129068,6367
7085,Lalucq,for,S&D,129068,7085
7086,Larrouturou,for,S&D,129068,7086
7024,Leitão-Marques,for,S&D,129068,7024
5094,Liberadzki,for,S&D,129068,5094
6648,López,for,S&D,129068,6648
5984,López Aguilar,for,S&D,129068,5984
7109,Luena,for,S&D,129068,7109
7107,Maestre Martín De Almagro,for,S&D,129068,7107
6984,Majorino,for,S&D,129068,6984
7117,Maldonado López,for,S&D,129068,7117
7042,Manda,for,S&D,129068,7042
7027,Marques Margarida,for,S&D,129068,7027
7023,Marques Pedro,for,S&D,129068,7023
6839,Matić,for,S&D,129068,6839
6322,Mavrides,for,S&D,129068,6322
6915,Maxová,for,S&D,129068,6915
7272,Mebarek,for,S&D,129068,7272
6890,Mikser,for,S&D,129068,6890
6933,Miller,for,S&D,129068,6933
6351,Molnár,for,S&D,129068,6351
5466,Moreno Sánchez,for,S&D,129068,5466
6433,Moretti,for,S&D,129068,6433
6691,Negrescu,for,S&D,129068,6691
6016,Neuser,for,S&D,129068,6016
6418,Nica,for,S&D,129068,6418
6473,Noichl,for,S&D,129068,6473
7221,Olekas,for,S&D,129068,7221
6323,Papadakis Demetris,for,S&D,129068,6323
7228,Penkova,for,S&D,129068,7228
6484,Picierno,for,S&D,129068,6484
6261,Picula,for,S&D,129068,6261
6625,Piri,for,S&D,129068,6625
6982,Pisapia,for,S&D,129068,6982
7114,Pizarro,for,S&D,129068,7114
5731,Plumb,for,S&D,129068,5731
6136,Regner,for,S&D,129068,6136
7186,Roberti,for,S&D,129068,7186
6649,Rodríguez-Piñero,for,S&D,129068,6649
6974,Rónai,for,S&D,129068,6974
7269,Ros Sempere,for,S&D,129068,7269
7128,Ruiz Devesa,for,S&D,129068,7128
7110,Sánchez Amor,for,S&D,129068,7110
