mepid,name,result,eugroup,identifier,vote_id
6964,Carême,for,Greens/EFA,110431,6964
6847,Cavazzini,for,Greens/EFA,110431,6847
7102,Chowns,for,Greens/EFA,110431,7102
6897,Cormand,for,Greens/EFA,110431,6897
7043,Cuffe,for,Greens/EFA,110431,7043
6924,Delbos-Corfield,for,Greens/EFA,110431,6924
6850,Deparnay-Grunenberg,for,Greens/EFA,110431,6850
6868,De Sutter,for,Greens/EFA,110431,6868
7004,Dowding,for,Greens/EFA,110431,7004
5899,Eickhout,for,Greens/EFA,110431,5899
6851,Freund,for,Greens/EFA,110431,6851
5904,Giegold,for,Greens/EFA,110431,5904
7034,Guerreiro,for,Greens/EFA,110431,7034
6854,Hahn Henrike,for,Greens/EFA,110431,6854
5926,Häusling,for,Greens/EFA,110431,5926
4535,Hautala,for,Greens/EFA,110431,4535
6856,Herzberger-Fofana,for,Greens/EFA,110431,6856
6797,Holmgren,for,Greens/EFA,110431,6797
5914,Jadot,for,Greens/EFA,110431,5914
7220,Jakeliūnas,for,Greens/EFA,110431,7220
5908,Keller Ska,for,Greens/EFA,110431,5908
6939,Kolaja,for,Greens/EFA,110431,6939
6795,Kuhnke,for,Greens/EFA,110431,6795
6857,Lagodinsky,for,Greens/EFA,110431,6857
5838,Lamberts,for,Greens/EFA,110431,5838
6858,Langensiepen,for,Greens/EFA,110431,6858
7028,McLeod,for,Greens/EFA,110431,7028
7197,Magid,for,Greens/EFA,110431,7197
6859,Marquardt,for,Greens/EFA,110431,6859
6776,Metz,for,Greens/EFA,110431,6776
6861,Neumann,for,Greens/EFA,110431,6861
6862,Nienaß,for,Greens/EFA,110431,6862
7187,Niinistö,for,Greens/EFA,110431,7187
7240,O'Sullivan,for,Greens/EFA,110431,7240
6863,Paulus,for,Greens/EFA,110431,6863
6932,Peksa,for,Greens/EFA,110431,6932
6963,Peter-Hansen,for,Greens/EFA,110431,6963
7098,Phillips Alexandra Louise Rosenfield,for,Greens/EFA,110431,7098
6529,Reintke,for,Greens/EFA,110431,6529
7217,Riba i Giner,for,Greens/EFA,110431,7217
5917,Rivasi,for,Greens/EFA,110431,5917
6900,Roose,for,Greens/EFA,110431,6900
6694,Ropė,for,Greens/EFA,110431,6694
6994,Rowett,for,Greens/EFA,110431,6994
6893,Satouri,for,Greens/EFA,110431,6893
6822,Semsrott,for,Greens/EFA,110431,6822
5571,Smith,for,Greens/EFA,110431,5571
7156,Strik,for,Greens/EFA,110431,7156
6894,Toussaint,for,Greens/EFA,110431,6894
6591,Urtasun,for,Greens/EFA,110431,6591
6551,Vana,for,Greens/EFA,110431,6551
7237,Van Sparrentak,for,Greens/EFA,110431,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,110431,6848
7064,Wiener,for,Greens/EFA,110431,7064
6904,Yenbou,for,Renew,110431,6904
5602,Ždanoka,for,NA,110431,5602
7244,Aguilar,against,ECR,110431,7244
5112,Bielan,against,ECR,110431,5112
6895,Brudziński,against,ECR,110431,6895
7214,Buxadé Villalba,against,ECR,110431,7214
5490,Czarnecki,against,ECR,110431,5490
7150,Ďuriš Nicholsonová,against,Renew,110431,7150
6511,Dzhambazki,against,ECR,110431,6511
6167,Eppink,against,ECR,110431,6167
5982,Fidanza,against,ECR,110431,5982
6998,Fiocchi,against,ECR,110431,6998
5472,Fotyga,against,ECR,110431,5472
6834,Geuking,against,EPP,110431,6834
4959,Hannan,against,ECR,110431,4959
6909,Jaki,against,ECR,110431,6909
6911,Jurgiel,against,ECR,110431,6911
7151,Jurzyca,against,ECR,110431,7151
6912,Kempa,against,ECR,110431,6912
6913,Kloc,against,ECR,110431,6913
6923,Kopcińska,against,ECR,110431,6923
6530,Krasnodębski,against,ECR,110431,6530
6925,Kruk,against,ECR,110431,6925
5507,Kuźmiuk,against,ECR,110431,5507
6608,Lundgren,against,ECR,110431,6608
6931,Mazurek,against,ECR,110431,6931
6934,Możdżanowska,against,ECR,110431,6934
5974,Poręba,against,ECR,110431,5974
7205,Procaccini,against,ECR,110431,7205
6937,Rafalska,against,ECR,110431,6937
7160,Rooken,against,ECR,110431,7160
7097,Roos,against,ECR,110431,7097
7157,Ruissen,against,ECR,110431,7157
6938,Rzońca,against,ECR,110431,6938
5416,Saryusz-Wolski,against,ECR,110431,5416
7231,Slabakov,against,ECR,110431,7231
7210,Stancanelli,against,ECR,110431,7210
6798,Stegrud,against,ECR,110431,6798
6946,Szydło,against,ECR,110431,6946
7216,Tertsch,against,ECR,110431,7216
6952,Tobiszowski,against,ECR,110431,6952
5878,Tomaševski,against,ECR,110431,5878
6300,Tomašić,against,ECR,110431,6300
5892,Tošenovský,against,ECR,110431,5892
6945,Vrecionová,against,ECR,110431,6945
6956,Waszczykowski,against,ECR,110431,6956
6808,Weimers,against,ECR,110431,6808
6515,Wiśniewska,against,ECR,110431,6515
5052,Zahradil,against,ECR,110431,5052
6962,Zalewska,against,ECR,110431,6962
6522,Złotowski,against,ECR,110431,6522
6872,Anderson,against,ID,110431,6872
6593,Annemans,against,ID,110431,6593
6875,Berg,against,ECR,110431,6875
6954,Blaško,against,ID,110431,6954
6876,Buchheit,against,ID,110431,6876
6949,David,against,ID,110431,6949
6869,De Man,against,ID,110431,6869
6877,Fest,against,ID,110431,6877
7246,Haider,against,ID,110431,7246
6989,Hakkarainen,against,ECR,110431,6989
6986,Huhtasaari,against,NI,110431,6986
6878,Krah,against,ID,110431,6878
6879,Kuhs,against,ID,110431,6879
6880,Limmer,against,ID,110431,6880
6886,Madison,against,ID,110431,6886
6627,Mayer,against,ID,110431,6627
6881,Reil,against,ID,110431,6881
7234,Vandendriessche,against,ID,110431,7234
6610,Vilimsky,against,ID,110431,6610
6882,Zimniok,against,ID,110431,6882
7188,England Kerr,against,NI,110431,7188
7096,Fox,against,NI,110431,7096
7119,Lagos,against,NA,110431,7119
7143,Lowe,against,NI,110431,7143
7092,Monteith,against,NI,110431,7092
7011,Patten,against,NI,110431,7011
7148,Radačovský,against,NA,110431,7148
7115,Rowland,against,NI,110431,7115
7199,Stedman-Bryce,against,NI,110431,7199
7093,Tennant,against,NI,110431,7093
6883,Adamowicz,against,EPP,110431,6883
6755,Ademov,against,EPP,110431,6755
7219,Alexandrov Yordanov,against,EPP,110431,7219
7129,Amaro,against,EPP,110431,7129
5980,Arias Echeverría,against,EPP,110431,5980
6885,Arłukowicz,against,EPP,110431,6885
7083,Asimakopoulou,against,EPP,110431,7083
7060,Băsescu,against,EPP,110431,7060
6927,Bellamy,against,EPP,110431,6927
7067,Benjumea Benjumea,against,EPP,110431,7067
6807,Bentele,against,EPP,110431,6807
7162,Berendsen,against,EPP,110431,7162
7037,Bernhuber,against,EPP,110431,7037
7155,Bilčík,against,EPP,110431,7155
7026,Blaga,against,EPP,110431,7026
6343,Bocskor,against,NA,110431,6343
7025,Bogdan,against,EPP,110431,7025
6613,Bogovič,against,EPP,110431,6613
6617,Buda,against,EPP,110431,6617
5729,Buşoi,against,EPP,110431,5729
5388,Buzek,against,EPP,110431,5388
6039,Carvalho,against,EPP,110431,6039
5252,Casa,against,EPP,110431,5252
5341,Caspary,against,EPP,110431,5341
5236,Christoforou,against,EPP,110431,5236
6929,Colin-Oesterlé,against,EPP,110431,6929
5921,Danjean,against,EPP,110431,5921
6345,Deli,against,NA,110431,6345
5998,Deutsch,against,NA,110431,5998
6762,Didier,against,EPP,110431,6762
6870,Doleschal,against,EPP,110431,6870
5960,Dorfmann,against,EPP,110431,5960
6903,Duda,against,EPP,110431,6903
6810,Düpont,against,EPP,110431,6810
7032,Edtstadler,against,EPP,110431,7032
5348,Ehler,against,EPP,110431,5348
6928,Evren,against,EPP,110431,6928
7038,Falcă,against,EPP,110431,7038
3833,Ferber,against,EPP,110431,3833
6068,Fernandes,against,EPP,110431,6068
7108,Fitzgerald,against,EPP,110431,7108
6813,Fourlas,against,EPP,110431,6813
6852,Franssen,against,EPP,110431,6852
4659,Gahler,against,EPP,110431,4659
5280,Gál,against,NA,110431,5280
3980,García-Margallo y Marfil,against,EPP,110431,3980
6441,Gieseke,against,EPP,110431,6441
6632,González Pons,against,EPP,110431,6632
6002,Győri,against,NA,110431,6002
5138,Gyürk,against,NA,110431,5138
6907,Halicki,against,EPP,110431,6907
7035,Hava,against,EPP,110431,7035
6534,Hetman,against,EPP,110431,6534
6318,Hidvéghi,against,NA,110431,6318
5953,Hohlmeier,against,EPP,110431,5953
6346,Hölvényi,against,EPP,110431,6346
4987,Hortefeux,against,EPP,110431,4987
5945,Jahr,against,EPP,110431,5945
5271,Járóka,against,NA,110431,5271
6910,Jarubas,against,EPP,110431,6910
7223,Juknevičienė,against,EPP,110431,7223
5944,Kalinowski,against,EPP,110431,5944
6095,Kalniete,against,EPP,110431,6095
7222,Kanev,against,EPP,110431,7222
4669,Karas,against,EPP,110431,4669
6666,Kefalogiannis,against,EPP,110431,6666
5855,Kelly,against,EPP,110431,5855
6805,Kokalari,against,EPP,110431,6805
6918,Kopacz,against,EPP,110431,6918
6001,Kósa,against,NA,110431,6001
6196,Kovatchev,against,EPP,110431,6196
7226,Kubilius,against,EPP,110431,7226
6662,Kyrtsos,against,Renew,110431,6662
5727,de Lange,against,EPP,110431,5727
6592,Lenaers,against,EPP,110431,6592
5105,Lewandowski,against,EPP,110431,5105
3855,Liese,against,EPP,110431,3855
6442,Lins,against,EPP,110431,6442
7161,López Gil,against,EPP,110431,7161
5517,López-Istúriz White,against,EPP,110431,5517
5964,Łukacijewska,against,EPP,110431,5964
6440,McAllister,against,EPP,110431,6440
5245,McGuinness,against,EPP,110431,5245
7218,Maldeikienė,against,EPP,110431,7218
4964,Manders,against,EPP,110431,4964
6761,Mandl,against,EPP,110431,6761
5646,Marinescu,against,EPP,110431,5646
6465,Martusciello,against,EPP,110431,6465
6483,Maydell,against,EPP,110431,6483
7224,Mažylis,against,EPP,110431,7224
7051,Meimarakis,against,EPP,110431,7051
7209,Milazzo,against,ECR,110431,7209
5518,Millán Mon,against,EPP,110431,5518
7099,Montserrat,against,EPP,110431,7099
6368,Morano,against,EPP,110431,6368
6825,Mortler,against,EPP,110431,6825
7036,Motreanu,against,EPP,110431,7036
6436,Mureşan,against,EPP,110431,6436
4712,Niebler,against,EPP,110431,4712
5413,Novak,against,EPP,110431,5413
6709,Novakov,against,EPP,110431,6709
5407,Olbrycht,against,EPP,110431,5407
6819,Peeters,against,EPP,110431,6819
7120,Pereira Lídia,against,EPP,110431,7120
5346,Pieper,against,EPP,110431,5346
6335,Polčák,against,EPP,110431,6335
6803,Polfjärd,against,EPP,110431,6803
6700,Pospíšil,against,EPP,110431,6700
6488,Radev,against,EPP,110431,6488
6750,Radtke,against,EPP,110431,6750
6072,Rangel,against,EPP,110431,6072
6812,Ressler,against,EPP,110431,6812
6698,Salini,against,EPP,110431,6698
6370,Sander,against,EPP,110431,6370
6259,Sarvamaa,against,EPP,110431,6259
7045,Schmiedtbauer,against,EPP,110431,7045
6821,Schneider,against,EPP,110431,6821
6636,Schreijer-Pierik,against,EPP,110431,6636
6443,Schulze,against,EPP,110431,6443
5345,Schwab,against,EPP,110431,5345
6823,Seekatz,against,EPP,110431,6823
6941,Sikorski,against,EPP,110431,6941
6824,Simon,against,EPP,110431,6824
6341,Šojdrová,against,EPP,110431,6341
6663,Spyraki,against,EPP,110431,6663
6547,Štefanec,against,EPP,110431,6547
6301,Šuica,against,EPP,110431,6301
5143,Szájer,against,EPP,110431,5143
4482,Tajani,against,EPP,110431,4482
7056,Thaler,against,EPP,110431,7056
5949,Thun und Hohenstein,against,Renew,110431,5949
6801,Tobé,against,EPP,110431,6801
6681,Tomc,against,EPP,110431,6681
6965,Tóth,against,NA,110431,6965
5600,Vaidere,against,EPP,110431,5600
5930,Verheyen,against,EPP,110431,5930
7062,Vincze,against,EPP,110431,7062
5934,Voss,against,EPP,110431,5934
7233,Walsh,against,EPP,110431,7233
6827,Walsmann,against,EPP,110431,6827
6804,Warborn,against,EPP,110431,6804
5351,Weber,against,EPP,110431,5351
6908,Weiss,against,EPP,110431,6908
4643,Wieland,against,EPP,110431,4643
7153,Wiezik,against,Renew,110431,7153
5782,Winkler,against,EPP,110431,5782
7041,Winzig,against,EPP,110431,7041
6665,Zagorakis,against,EPP,110431,6665
6997,Zarzalejos,against,EPP,110431,6997
6344,Zdechovský,against,EPP,110431,6344
7012,Zoido Álvarez,against,EPP,110431,7012
6734,Zovko,against,EPP,110431,6734
6094,Zver,against,EPP,110431,6094
6835,Beer,against,Renew,110431,6835
6339,Charanzová,against,Renew,110431,6339
6951,Christensen,against,Renew,110431,6951
6828,Eroglu,against,Renew,110431,6828
6948,Gade,against,Renew,110431,6948
6840,Glück,against,Renew,110431,6840
6841,Hahn Svenja,against,Renew,110431,6841
6919,Hlaváček,against,Renew,110431,6919
6921,Knotek,against,Renew,110431,6921
6842,Körner,against,Renew,110431,6842
6917,Kovařík,against,Renew,110431,6917
5889,Løkkegaard,against,Renew,110431,5889
6915,Maxová,against,S&D,110431,6915
6500,Müller,against,Renew,110431,6500
6830,Oetjen,against,Renew,110431,6830
6802,Agius Saliba,against,S&D,110431,6802
6888,Balt,against,S&D,110431,6888
6794,Cutajar,against,S&D,110431,6794
6014,Ertug,against,S&D,110431,6014
7228,Penkova,against,S&D,110431,7228
6415,Sant,against,S&D,110431,6415
6490,Stanishev,against,S&D,110431,6490
7227,Vitanov,against,S&D,110431,7227
7225,Yoncheva,against,S&D,110431,7225
6864,Bourgeois,abstention,ECR,110431,6864
6866,Kanko,abstention,ECR,110431,6866
6234,McIntyre,abstention,ECR,110431,6234
6752,Mobarik,abstention,ECR,110431,6752
6683,Van Overtveldt,abstention,ECR,110431,6683
7211,Adinolfi Matteo,abstention,ID,110431,7211
7174,Baldassarre,abstention,ID,110431,7174
7001,Basso,abstention,ID,110431,7001
6179,Bizzotto,abstention,ID,110431,6179
7000,Borchia,abstention,ID,110431,7000
6981,Campomenosi,abstention,ID,110431,6981
7182,Caroppo,abstention,EPP,110431,7182
7170,Ceccardi,abstention,ID,110431,7170
7007,Conte,abstention,ID,110431,7007
6999,Da Re,abstention,ID,110431,6999
7207,Donato,abstention,NA,110431,7207
7005,Dreosto,abstention,ID,110431,7005
6972,Gancia,abstention,ID,110431,6972
7184,Grant,abstention,ID,110431,7184
6960,Kofod,abstention,ID,110431,6960
6771,Lancini,abstention,ID,110431,6771
7002,Lizzi,abstention,ID,110431,7002
6399,Mélin,abstention,ID,110431,6399
