mepid,name,result,eugroup,identifier,vote_id
6261,Picula,for,S&D,144423,6261
6484,Picierno,for,S&D,144423,6484
7228,Penkova,for,S&D,144423,7228
6323,Papadakis Demetris,for,S&D,144423,6323
7221,Olekas,for,S&D,144423,7221
6473,Noichl,for,S&D,144423,6473
6418,Nica,for,S&D,144423,6418
7298,Nemec,for,S&D,144423,7298
6691,Negrescu,for,S&D,144423,6691
6433,Moretti,for,S&D,144423,6433
5466,Moreno Sánchez,for,S&D,144423,5466
6351,Molnár,for,S&D,144423,6351
6933,Miller,for,S&D,144423,6933
6890,Mikser,for,S&D,144423,6890
7272,Mebarek,for,S&D,144423,7272
6915,Maxová,for,S&D,144423,6915
6322,Mavrides,for,S&D,144423,6322
6839,Matić,for,S&D,144423,6839
7023,Marques Pedro,for,S&D,144423,7023
7027,Marques Margarida,for,S&D,144423,7027
7117,Maldonado López,for,S&D,144423,7117
6984,Majorino,for,S&D,144423,6984
7107,Maestre Martín De Almagro,for,S&D,144423,7107
7109,Luena,for,S&D,144423,7109
7292,Lucke,for,S&D,144423,7292
5984,López Aguilar,for,S&D,144423,5984
6648,López,for,S&D,144423,6648
5094,Liberadzki,for,S&D,144423,5094
7024,Leitão-Marques,for,S&D,144423,7024
7297,Laureti,for,S&D,144423,7297
7086,Larrouturou,for,S&D,144423,7086
3823,Lange,for,S&D,144423,3823
7085,Lalucq,for,S&D,144423,7085
6367,Kumpula-Natri,for,S&D,144423,6367
3761,Krehl,for,S&D,144423,3761
6916,Kohut,for,S&D,144423,6916
6884,Kaljurand,for,S&D,144423,6884
6624,Jongerius,for,S&D,144423,6624
6263,Jerković,for,S&D,144423,6263
6792,Incir,for,S&D,144423,6792
7229,Hristov,for,S&D,144423,7229
7122,Homs Ginel,for,S&D,144423,7122
7185,Heinäluoma,for,S&D,144423,7185
7070,Heide,for,S&D,144423,7070
7146,Hajšel,for,S&D,144423,7146
6603,Guteland,for,S&D,144423,6603
6107,Guillaume,for,S&D,144423,6107
7009,Gualmini,for,S&D,144423,7009
6419,Grapini,for,S&D,144423,6419
7106,González Casares,for,S&D,144423,7106
7111,González,for,S&D,144423,7111
7082,Glucksmann,for,S&D,144423,7082
6005,Geier,for,S&D,144423,6005
6130,Gardiazabal Rubial,for,S&D,144423,6130
5417,García Pérez,for,S&D,144423,5417
7105,García Del Blanco,for,S&D,144423,7105
7090,Gálvez Muñoz,for,S&D,144423,7090
6791,Fritzon,for,S&D,144423,6791
6770,Ferrandino,for,S&D,144423,6770
6652,Fernández,for,S&D,144423,6652
6014,Ertug,for,S&D,144423,6014
7282,Engerer,for,S&D,144423,7282
7248,Durá Ferrandis,for,S&D,144423,7248
6969,Dobrev,for,S&D,144423,6969
6062,De Castro,for,S&D,144423,6062
7293,De Basso,for,S&D,144423,7293
6794,Cutajar,for,S&D,144423,6794
5661,Crețu,for,S&D,144423,5661
6051,Cozzolino,for,S&D,144423,6051
7046,Ciuhodaru,for,S&D,144423,7046
6901,Cimoszewicz,for,S&D,144423,6901
6499,Chinnici,for,S&D,144423,6499
7166,Chahim,for,S&D,144423,7166
7030,Cerdas,for,S&D,144423,7030
7252,Carvalhais,for,S&D,144423,7252
6838,Burkhardt,for,S&D,144423,6838
4690,Bullmann,for,S&D,144423,4690
6843,Brglez,for,S&D,144423,6843
6264,Borzan,for,S&D,144423,6264
6449,Bonafè,for,S&D,144423,6449
5867,Blinkevičiūtė,for,S&D,144423,5867
6833,Bischoff,for,S&D,144423,6833
6891,Biedroń,for,S&D,144423,6891
5173,Beňová,for,S&D,144423,5173
6505,Benifei,for,S&D,144423,6505
7047,Benea,for,S&D,144423,7047
6889,Belka,for,S&D,144423,6889
7193,Bartolo,for,S&D,144423,7193
6831,Barley,for,S&D,144423,6831
6888,Balt,for,S&D,144423,6888
7040,Avram,for,S&D,144423,7040
6553,Arena,for,S&D,144423,6553
6977,Ara-Kovács,for,S&D,144423,6977
7254,Angel,for,S&D,144423,7254
6687,Androulakis,for,S&D,144423,6687
6279,Andrieu,for,S&D,144423,6279
7167,Ameriks,for,S&D,144423,7167
6651,Aguilera,for,S&D,144423,6651
6802,Agius Saliba,for,S&D,144423,6802
6695,Zullo,for,Renew,144423,6695
6971,Yon-Courtin,for,Renew,144423,6971
7153,Wiezik,for,Renew,144423,7153
7287,Wiesner,for,Renew,144423,7287
7268,Vázquez Lázara,for,Renew,144423,7268
6896,Vedrenne,for,Renew,144423,6896
6710,Vautmans,for,Renew,144423,6710
7054,Tudorache,for,Renew,144423,7054
6281,Torvalds,for,Renew,144423,6281
6331,Toom,for,Renew,144423,6331
5949,Thun und Hohenstein,for,Renew,144423,5949
7259,Søgaard-Lidell,for,Renew,144423,7259
7058,Strugariu,for,Renew,144423,7058
7055,Ştefănuță,for,Renew,144423,7055
7168,Solís Pérez,for,Renew,144423,7168
7152,Šimečka,for,Renew,144423,7152
6817,Semedo,for,Renew,144423,6817
6902,Séjourné,for,Renew,144423,6902
4767,Rodríguez Ramos,for,Renew,144423,4767
6056,Riquet,for,Renew,144423,6056
7295,Rinzema,for,Renew,144423,7295
4676,Ries,for,Renew,144423,4676
7235,Rafaela,for,Renew,144423,7235
7052,Pîslaru,for,Renew,144423,7052
6953,Pekkarinen,for,Renew,144423,6953
6644,Pagazaurtundúa,for,Renew,144423,6644
7299,Orville,for,Renew,144423,7299
6830,Oetjen,for,Renew,144423,6830
6614,Nart,for,Renew,144423,6614
6760,Nagtegaal,for,Renew,144423,6760
6500,Müller,for,Renew,144423,6500
7285,Mituța,for,Renew,144423,7285
6690,Mihaylova,for,Renew,144423,6690
6957,Melchior,for,Renew,144423,6957
5889,Løkkegaard,for,Renew,144423,5889
6887,Loiseau,for,Renew,144423,6887
6504,Kyuchyuk,for,Renew,144423,6504
6662,Kyrtsos,for,Renew,144423,6662
6842,Körner,for,Renew,144423,6842
6921,Knotek,for,Renew,144423,6921
5021,Keller Fabienne,for,Renew,144423,5021
7203,Kelleher,for,Renew,144423,7203
6766,Katainen,for,Renew,144423,6766
6800,Karlsbro,for,Renew,144423,6800
6975,Karleskind,for,Renew,144423,6975
6844,Joveva,for,Renew,144423,6844
5385,in 't Veld,for,Renew,144423,5385
7014,Ijabs,for,Renew,144423,7014
6622,Huitema,for,Renew,144423,6622
7154,Hojsík,for,Renew,144423,7154
6919,Hlaváček,for,Renew,144423,6919
6959,Hayer,for,Renew,144423,6959
6841,Hahn Svenja,for,Renew,144423,6841
6936,Guetta,for,Renew,144423,6936
6950,Grudler,for,Renew,144423,6950
6849,Grošelj,for,Renew,144423,6849
7164,Groothuis,for,Renew,144423,7164
7273,Gozi,for,Renew,144423,7273
1793,Goerens,for,Renew,144423,1793
6840,Glück,for,Renew,144423,6840
7283,Gheorghe,for,Renew,144423,7283
6947,Garicano,for,Renew,144423,6947
7022,Gamon,for,Renew,144423,7022
6814,Kizilyürek,abstention,GUE/NGL,144423,6814
6815,Georgiou,abstention,GUE/NGL,144423,6815
6873,Botenga,abstention,GUE/NGL,144423,6873
7125,García Muñoz,abstention,S&D,144423,7125
6344,Zdechovský,abstention,EPP,144423,6344
7041,Winzig,abstention,EPP,144423,7041
7056,Thaler,abstention,EPP,144423,7056
7045,Schmiedtbauer,abstention,EPP,144423,7045
7266,Sagartz,abstention,EPP,144423,7266
7149,Pollák,abstention,EPP,144423,7149
6761,Mandl,abstention,EPP,144423,6761
7264,Lexmann,abstention,EPP,144423,7264
7037,Bernhuber,abstention,EPP,144423,7037
6961,Villumsen,against,GUE/NGL,144423,6961
6715,Urbán Crespo,against,GUE/NGL,144423,6715
6727,Pimenta Lopes,against,GUE/NGL,144423,6727
7138,Pereira Sandra,against,GUE/NGL,144423,7138
7190,Modig,against,GUE/NGL,144423,7190
5992,Matias,against,GUE/NGL,144423,5992
7279,MacManus,against,GUE/NGL,144423,7279
6628,Hazekamp,against,GUE/NGL,144423,6628
7133,Gusmão,against,GUE/NGL,144423,7133
6597,Flanagan,against,GUE/NGL,144423,6597
6604,Björk,against,GUE/NGL,144423,6604
5788,Pietikäinen,against,EPP,144423,5788
7147,Uhrík,against,NA,144423,7147
7241,Trócsányi,against,NA,144423,7241
6965,Tóth,against,NA,144423,6965
7286,Schaller-Baross,against,NA,144423,7286
7148,Radačovský,against,NA,144423,7148
7020,Pirbakas,against,NA,144423,7020
6676,Papadakis Kostas,against,NA,144423,6676
7116,Nikolaou-Alavanos,against,NA,144423,7116
6759,Meuthen,against,NA,144423,6759
6001,Kósa,against,NA,144423,6001
6836,Kolakušić,against,NA,144423,6836
6318,Hidvéghi,against,NA,144423,6318
6002,Győri,against,NA,144423,6002
5280,Gál,against,NA,144423,5280
6345,Deli,against,NA,144423,6345
6343,Bocskor,against,NA,144423,6343
6394,Bay,against,NA,144423,6394
6882,Zimniok,against,ID,144423,6882
6414,Zanni,against,ID,144423,6414
6976,Zambelli,against,ID,144423,6976
6610,Vilimsky,against,ID,144423,6610
7234,Vandendriessche,against,ID,144423,7234
6970,Tovaglieri,against,ID,144423,6970
7191,Tardino,against,ID,144423,7191
6968,Sardone,against,ID,144423,6968
7078,Rougé,against,ID,144423,7078
7171,Rinaldi,against,ID,144423,7171
6881,Reil,against,ID,144423,6881
6979,Panza,against,ID,144423,6979
7075,Olivier,against,ID,144423,7075
6399,Mélin,against,ID,144423,6399
6627,Mayer,against,ID,144423,6627
7013,Mariani,against,ID,144423,7013
6886,Madison,against,ID,144423,6886
7002,Lizzi,against,ID,144423,7002
6880,Limmer,against,ID,144423,6880
6372,Lebreton,against,ID,144423,6372
6990,Laporte,against,ID,144423,6990
6771,Lancini,against,ID,144423,6771
7275,Lacapelle,against,ID,144423,7275
6879,Kuhs,against,ID,144423,6879
6960,Kofod,against,ID,144423,6960
7017,Joron,against,ID,144423,7017
6404,Jalkh,against,ID,144423,6404
6986,Huhtasaari,against,ID,144423,6986
6989,Hakkarainen,against,ID,144423,6989
7246,Haider,against,ID,144423,7246
7019,Griset,against,ID,144423,7019
7184,Grant,against,ID,144423,7184
6630,de Graaff,against,ID,144423,6630
6948,Gade,for,Renew,144423,6948
6818,Flego,for,Renew,144423,6818
6980,Farreng,for,Renew,144423,6980
6828,Eroglu,for,Renew,144423,6828
7150,Ďuriš Nicholsonová,for,Renew,144423,7150
6324,Durand,for,Renew,144423,6324
6987,Donáth,for,Renew,144423,6987
6340,Dlabajová,for,Renew,144423,6340
6898,Decerle,for,Renew,144423,6898
6458,Danti,for,Renew,144423,6458
7021,Cioloş,for,Renew,144423,7021
7271,Cicurel,for,Renew,144423,7271
6951,Christensen,for,Renew,144423,6951
6860,Chastel,for,Renew,144423,6860
6339,Charanzová,for,Renew,144423,6339
6899,Chabaud,for,Renew,144423,6899
5891,Canfin,for,Renew,144423,5891
6973,Cañas,for,Renew,144423,6973
7008,Calenda,for,Renew,144423,7008
6966,Brunet,for,Renew,144423,6966
6967,Boyer,for,Renew,144423,6967
7057,Botoş,for,Renew,144423,7057
6089,Bilbao Barandica,for,Renew,144423,6089
6944,Bijoux,for,Renew,144423,6944
6835,Beer,for,Renew,144423,6835
7163,Bauzá Díaz,for,Renew,144423,7163
7165,Azmani,for,Renew,144423,7165
6400,Auštrevičius,for,Renew,144423,6400
6327,Ansip,for,Renew,144423,6327
7260,Andrews,for,Renew,144423,7260
6799,Al-Sahlani,for,Renew,144423,6799
7230,Alieva-Veli,for,Renew,144423,7230
6094,Zver,for,EPP,144423,6094
6734,Zovko,for,EPP,144423,6734
7012,Zoido Álvarez,for,EPP,144423,7012
6997,Zarzalejos,for,EPP,144423,6997
6820,Wiseler-Lima,for,EPP,144423,6820
5782,Winkler,for,EPP,144423,5782
4643,Wieland,for,EPP,144423,4643
6908,Weiss,for,EPP,144423,6908
5351,Weber,for,EPP,144423,5351
6804,Warborn,for,EPP,144423,6804
6827,Walsmann,for,EPP,144423,6827
7233,Walsh,for,EPP,144423,7233
7183,Vuolo,for,EPP,144423,7183
6664,Vozemberg-Vrionidi,for,EPP,144423,6664
5934,Voss,for,EPP,144423,5934
6356,Virkkunen,for,EPP,144423,6356
7062,Vincze,for,EPP,144423,7062
5930,Verheyen,for,EPP,144423,5930
5600,Vaidere,for,EPP,144423,5600
6681,Tomc,for,EPP,144423,6681
7061,Tomac,for,EPP,144423,7061
6801,Tobé,for,EPP,144423,6801
7277,Terras,for,EPP,144423,7277
4482,Tajani,for,EPP,144423,4482
6547,Štefanec,for,EPP,144423,6547
6663,Spyraki,for,EPP,144423,6663
6816,Sokol,for,EPP,144423,6816
6341,Šojdrová,for,EPP,144423,6341
6790,Skyttedal,for,EPP,144423,6790
6824,Simon,for,EPP,144423,6824
6941,Sikorski,for,EPP,144423,6941
6823,Seekatz,for,EPP,144423,6823
5345,Schwab,for,EPP,144423,5345
6259,Sarvamaa,for,EPP,144423,6259
6370,Sander,for,EPP,144423,6370
6698,Salini,for,EPP,144423,6698
7175,Regimenti,for,EPP,144423,7175
6072,Rangel,for,EPP,144423,6072
6750,Radtke,for,EPP,144423,6750
6488,Radev,for,EPP,144423,6488
6700,Pospíšil,for,EPP,144423,6700
6803,Polfjärd,for,EPP,144423,6803
6335,Polčák,for,EPP,144423,6335
5346,Pieper,for,EPP,144423,5346
7120,Pereira Lídia,for,EPP,144423,7120
5407,Olbrycht,for,EPP,144423,5407
6935,Ochojska,for,EPP,144423,6935
6709,Novakov,for,EPP,144423,6709
5413,Novak,for,EPP,144423,5413
7255,Nistor,for,EPP,144423,7255
6332,Niedermayer,for,EPP,144423,6332
4712,Niebler,for,EPP,144423,4712
6436,Mureşan,for,EPP,144423,6436
7036,Motreanu,for,EPP,144423,7036
6825,Mortler,for,EPP,144423,6825
6368,Morano,for,EPP,144423,6368
7099,Montserrat,for,EPP,144423,7099
6366,Monteiro de Aguiar,for,EPP,144423,6366
5518,Millán Mon,for,EPP,144423,5518
6121,Melo,for,EPP,144423,6121
7051,Meimarakis,for,EPP,144423,7051
7224,Mažylis,for,EPP,144423,7224
6096,Mato,for,EPP,144423,6096
6465,Martusciello,for,EPP,144423,6465
7284,Markey,for,EPP,144423,7284
5646,Marinescu,for,EPP,144423,5646
4964,Manders,for,EPP,144423,4964
7218,Maldeikienė,for,EPP,144423,7218
6440,McAllister,for,EPP,144423,6440
6855,Lutgen,for,EPP,144423,6855
5964,Łukacijewska,for,EPP,144423,5964
5517,López-Istúriz White,for,EPP,144423,5517
7161,López Gil,for,EPP,144423,7161
6442,Lins,for,EPP,144423,6442
3855,Liese,for,EPP,144423,3855
5105,Lewandowski,for,EPP,144423,5105
6592,Lenaers,for,EPP,144423,6592
6793,Lega,for,EPP,144423,6793
5727,de Lange,for,EPP,144423,5727
7080,Kympouropoulos,for,EPP,144423,7080
7226,Kubilius,for,EPP,144423,7226
6196,Kovatchev,for,EPP,144423,6196
6918,Kopacz,for,EPP,144423,6918
6805,Kokalari,for,EPP,144423,6805
5855,Kelly,for,EPP,144423,5855
6666,Kefalogiannis,for,EPP,144423,6666
4669,Karas,for,EPP,144423,4669
7222,Kanev,for,EPP,144423,7222
6095,Kalniete,for,EPP,144423,6095
5944,Kalinowski,for,EPP,144423,5944
7223,Juknevičienė,for,EPP,144423,7223
6910,Jarubas,for,EPP,144423,6910
5945,Jahr,for,EPP,144423,5945
5952,Hübner,for,EPP,144423,5952
4987,Hortefeux,for,EPP,144423,4987
6346,Hölvényi,for,EPP,144423,6346
5953,Hohlmeier,for,EPP,144423,5953
6534,Hetman,for,EPP,144423,6534
6811,Herbst,for,EPP,144423,6811
7035,Hava,for,EPP,144423,7035
6777,Hansen,for,EPP,144423,6777
6907,Halicki,for,EPP,144423,6907
7253,Glavak,for,EPP,144423,7253
6441,Gieseke,for,EPP,144423,6441
6834,Geuking,for,EPP,144423,6834
4659,Gahler,for,EPP,144423,4659
6852,Franssen,for,EPP,144423,6852
6813,Fourlas,for,EPP,144423,6813
7108,Fitzgerald,for,EPP,144423,7108
6068,Fernandes,for,EPP,144423,6068
3833,Ferber,for,EPP,144423,3833
7038,Falcă,for,EPP,144423,7038
6928,Evren,for,EPP,144423,6928
5983,Estaràs Ferragut,for,EPP,144423,5983
5348,Ehler,for,EPP,144423,5348
6810,Düpont,for,EPP,144423,6810
6903,Duda,for,EPP,144423,6903
5960,Dorfmann,for,EPP,144423,5960
6870,Doleschal,for,EPP,144423,6870
6762,Didier,for,EPP,144423,6762
7261,De Meo,for,EPP,144423,7261
5921,Danjean,for,EPP,144423,5921
5981,van Dalen,for,EPP,144423,5981
6929,Colin-Oesterlé,for,EPP,144423,6929
6600,Clune,for,EPP,144423,6600
5236,Christoforou,for,EPP,144423,5236
5508,del Castillo Vera,for,EPP,144423,5508
5341,Caspary,for,EPP,144423,5341
5252,Casa,for,EPP,144423,5252
6039,Carvalho,for,EPP,144423,6039
7182,Caroppo,for,EPP,144423,7182
5388,Buzek,for,EPP,144423,5388
5729,Buşoi,for,EPP,144423,5729
6617,Buda,for,EPP,144423,6617
7291,Braunsberger-Reinhold,for,EPP,144423,7291
6613,Bogovič,for,EPP,144423,6613
7025,Bogdan,for,EPP,144423,7025
7026,Blaga,for,EPP,144423,7026
7155,Bilčík,for,EPP,144423,7155
6809,Berger,for,EPP,144423,6809
7162,Berendsen,for,EPP,144423,7162
6807,Bentele,for,EPP,144423,6807
7067,Benjumea Benjumea,for,EPP,144423,7067
6927,Bellamy,for,EPP,144423,6927
7060,Băsescu,for,EPP,144423,7060
7083,Asimakopoulou,for,EPP,144423,7083
6885,Arłukowicz,for,EPP,144423,6885
6594,Arimont,for,EPP,144423,6594
5980,Arias Echeverría,for,EPP,144423,5980
7129,Amaro,for,EPP,144423,7129
7219,Alexandrov Yordanov,for,EPP,144423,7219
6468,Adinolfi Isabella,for,EPP,144423,6468
6755,Ademov,for,EPP,144423,6755
6883,Adamowicz,for,EPP,144423,6883
5602,Ždanoka,for,NA,144423,5602
6471,Sonneborn,for,NA,144423,6471
7177,Rondinelli,for,NA,144423,7177
7257,Puigdemont i Casamajó,for,NA,144423,7257
7276,Ponsatí Obiols,for,NA,144423,7276
7010,Pignedoli,for,NA,144423,7010
7123,Konstantinou,for,NA,144423,7123
7243,Gyöngyösi,for,NA,144423,7243
7189,Giarrusso,for,NA,144423,7189
7179,Gemma,for,NA,144423,7179
7180,Furore,for,NA,144423,7180
6470,Ferrara,for,NA,144423,6470
7258,Comín i Oliveres,for,NA,144423,7258
6832,Buschmann,for,NA,144423,6832
6411,Beghin,for,NA,144423,6411
