mepid,name,result,eugroup,identifier,vote_id
7221,Olekas,for,S&D,162158,7221
7308,OHLSSON,for,S&D,162158,7308
6473,Noichl,for,S&D,162158,6473
6418,Nica,for,S&D,162158,6418
6691,Negrescu,for,S&D,162158,6691
7310,Muigg,for,S&D,162158,7310
6433,Moretti,for,S&D,162158,6433
5466,Moreno Sánchez,for,S&D,162158,5466
6351,Molnár,for,S&D,162158,6351
6933,Miller,for,S&D,162158,6933
6890,Mikser,for,S&D,162158,6890
7272,Mebarek,for,S&D,162158,7272
6915,Maxová,for,S&D,162158,6915
6322,Mavrides,for,S&D,162158,6322
6839,Matić,for,S&D,162158,6839
7023,Marques Pedro,for,S&D,162158,7023
7027,Marques Margarida,for,S&D,162158,7027
7042,Manda,for,S&D,162158,7042
7107,Maestre Martín De Almagro,for,S&D,162158,7107
7109,Luena,for,S&D,162158,7109
7292,Lucke,for,S&D,162158,7292
5984,López Aguilar,for,S&D,162158,5984
5094,Liberadzki,for,S&D,162158,5094
7024,Leitão-Marques,for,S&D,162158,7024
7297,Laureti,for,S&D,162158,7297
7086,Larrouturou,for,S&D,162158,7086
3823,Lange,for,S&D,162158,3823
7085,Lalucq,for,S&D,162158,7085
6367,Kumpula-Natri,for,S&D,162158,6367
6459,Köster,for,S&D,162158,6459
6916,Kohut,for,S&D,162158,6916
6009,Kammerevert,for,S&D,162158,6009
6884,Kaljurand,for,S&D,162158,6884
6624,Jongerius,for,S&D,162158,6624
6263,Jerković,for,S&D,162158,6263
6792,Incir,for,S&D,162158,6792
7229,Hristov,for,S&D,162158,7229
7122,Homs Ginel,for,S&D,162158,7122
7185,Heinäluoma,for,S&D,162158,7185
7070,Heide,for,S&D,162158,7070
7146,Hajšel,for,S&D,162158,7146
6107,Guillaume,for,S&D,162158,6107
7009,Gualmini,for,S&D,162158,7009
6419,Grapini,for,S&D,162158,6419
7106,González Casares,for,S&D,162158,7106
7111,González,for,S&D,162158,7111
7082,Glucksmann,for,S&D,162158,7082
6005,Geier,for,S&D,162158,6005
6130,Gardiazabal Rubial,for,S&D,162158,6130
5417,García Pérez,for,S&D,162158,5417
7125,García Muñoz,for,S&D,162158,7125
7105,García Del Blanco,for,S&D,162158,7105
7090,Gálvez Muñoz,for,S&D,162158,7090
6955,Fuglsang,for,S&D,162158,6955
6791,Fritzon,for,S&D,162158,6791
6652,Fernández,for,S&D,162158,6652
7282,Engerer,for,S&D,162158,7282
6324,Durand,for,S&D,162158,6324
7248,Durá Ferrandis,for,S&D,162158,7248
6969,Dobrev,for,S&D,162158,6969
6062,De Castro,for,S&D,162158,6062
7293,De Basso,for,S&D,162158,7293
6794,Cutajar,for,S&D,162158,6794
7321,Covassi,for,S&D,162158,7321
7325,Clergeau,for,S&D,162158,7325
7046,Ciuhodaru,for,S&D,162158,7046
6901,Cimoszewicz,for,S&D,162158,6901
7166,Chahim,for,S&D,162158,7166
7030,Cerdas,for,S&D,162158,7030
7252,Carvalhais,for,S&D,162158,7252
4690,Bullmann,for,S&D,162158,4690
6843,Brglez,for,S&D,162158,6843
5465,Bresso,for,S&D,162158,5465
6264,Borzan,for,S&D,162158,6264
5867,Blinkevičiūtė,for,S&D,162158,5867
6833,Bischoff,for,S&D,162158,6833
6891,Biedroń,for,S&D,162158,6891
6505,Benifei,for,S&D,162158,6505
7047,Benea,for,S&D,162158,7047
7193,Bartolo,for,S&D,162158,7193
6831,Barley,for,S&D,162158,6831
6888,Balt,for,S&D,162158,6888
7329,Ballarín Cereza,for,S&D,162158,7329
6553,Arena,for,S&D,162158,6553
7167,Ameriks,for,S&D,162158,7167
7305,Albuquerque,for,S&D,162158,7305
6651,Aguilera,for,S&D,162158,6651
6802,Agius Saliba,for,S&D,162158,6802
6695,Zullo,for,Renew,162158,6695
6904,Yenbou,for,Renew,162158,6904
7153,Wiezik,for,Renew,162158,7153
6159,Verhofstadt,for,Renew,162158,6159
6896,Vedrenne,for,Renew,162158,6896
6710,Vautmans,for,Renew,162158,6710
7054,Tudorache,for,Renew,162158,7054
6281,Torvalds,for,Renew,162158,6281
6331,Toom,for,Renew,162158,6331
6940,Tolleret,for,Renew,162158,6940
7058,Strugariu,for,Renew,162158,7058
7168,Solís Pérez,for,Renew,162158,7168
6817,Semedo,for,Renew,162158,6817
6902,Séjourné,for,Renew,162158,6902
4767,Rodríguez Ramos,for,Renew,162158,4767
6056,Riquet,for,Renew,162158,6056
7295,Rinzema,for,Renew,162158,7295
7235,Rafaela,for,Renew,162158,7235
7318,Poulsen,for,Renew,162158,7318
7306,Poptcheva,for,Renew,162158,7306
6953,Pekkarinen,for,Renew,162158,6953
6705,Paet,for,Renew,162158,6705
7299,Orville,for,Renew,162158,7299
6830,Oetjen,for,Renew,162158,6830
6760,Nagtegaal,for,Renew,162158,6760
7285,Mituța,for,Renew,162158,7285
6690,Mihaylova,for,Renew,162158,6690
7335,Mihál,for,Renew,162158,7335
6957,Melchior,for,Renew,162158,6957
7319,Rasmussen,for,Renew,162158,7319
5889,Løkkegaard,for,Renew,162158,5889
6504,Kyuchyuk,for,Renew,162158,6504
6662,Kyrtsos,for,Renew,162158,6662
6917,Kovařík,for,Renew,162158,6917
6842,Körner,for,Renew,162158,6842
6921,Knotek,for,Renew,162158,6921
5021,Keller Fabienne,for,Renew,162158,5021
7203,Kelleher,for,Renew,162158,7203
6766,Katainen,for,Renew,162158,6766
6800,Karlsbro,for,Renew,162158,6800
6975,Karleskind,for,Renew,162158,6975
6844,Joveva,for,Renew,162158,6844
5385,in 't Veld,for,Renew,162158,5385
7014,Ijabs,for,Renew,162158,7014
6919,Hlaváček,for,Renew,162158,6919
6959,Hayer,for,Renew,162158,6959
6841,Hahn Svenja,for,Renew,162158,6841
6936,Guetta,for,Renew,162158,6936
6950,Grudler,for,Renew,162158,6950
6849,Grošelj,for,Renew,162158,6849
7164,Groothuis,for,Renew,162158,7164
7273,Gozi,for,Renew,162158,7273
1793,Goerens,for,Renew,162158,1793
6840,Glück,for,Renew,162158,6840
7283,Gheorghe,for,Renew,162158,7283
7022,Gamon,for,Renew,162158,7022
6818,Flego,for,Renew,162158,6818
6770,Ferrandino,for,Renew,162158,6770
6980,Farreng,for,Renew,162158,6980
6828,Eroglu,for,Renew,162158,6828
7150,Ďuriš Nicholsonová,for,Renew,162158,7150
6987,Donáth,for,Renew,162158,6987
6898,Decerle,for,Renew,162158,6898
6458,Danti,for,Renew,162158,6458
6978,Cseh,for,Renew,162158,6978
7021,Cioloş,for,Renew,162158,7021
6951,Christensen,for,Renew,162158,6951
6860,Chastel,for,Renew,162158,6860
6339,Charanzová,for,Renew,162158,6339
5891,Canfin,for,Renew,162158,5891
6973,Cañas,for,Renew,162158,6973
6967,Boyer,for,Renew,162158,6967
7057,Botoş,for,Renew,162158,7057
6089,Bilbao Barandica,for,Renew,162158,6089
6944,Bijoux,for,Renew,162158,6944
6835,Beer,for,Renew,162158,6835
7163,Bauzá Díaz,for,Renew,162158,7163
7165,Azmani,for,Renew,162158,7165
6400,Auštrevičius,for,Renew,162158,6400
6327,Ansip,for,Renew,162158,6327
7260,Andrews,for,Renew,162158,7260
7327,Amalric,for,Renew,162158,7327
6799,Al-Sahlani,for,Renew,162158,6799
7230,Alieva-Veli,for,Renew,162158,7230
6094,Zver,for,EPP,162158,6094
6734,Zovko,for,EPP,162158,6734
7012,Zoido Álvarez,for,EPP,162158,7012
6344,Zdechovský,for,EPP,162158,6344
6997,Zarzalejos,for,EPP,162158,6997
6976,Zambelli,for,EPP,162158,6976
6665,Zagorakis,for,EPP,162158,6665
6820,Wiseler-Lima,for,EPP,162158,6820
7041,Winzig,for,EPP,162158,7041
4643,Wieland,for,EPP,162158,4643
6908,Weiss,for,EPP,162158,6908
5351,Weber,for,EPP,162158,5351
6827,Walsmann,for,EPP,162158,6827
7233,Walsh,for,EPP,162158,7233
7183,Vuolo,for,EPP,162158,7183
6664,Vozemberg-Vrionidi,for,EPP,162158,6664
6356,Virkkunen,for,EPP,162158,6356
7062,Vincze,for,EPP,162158,7062
5930,Verheyen,for,EPP,162158,5930
6706,Vandenkendelaere,for,EPP,162158,6706
5600,Vaidere,for,EPP,162158,5600
6681,Tomc,for,EPP,162158,6681
7061,Tomac,for,EPP,162158,7061
6801,Tobé,for,EPP,162158,6801
7277,Terras,for,EPP,162158,7277
6547,Štefanec,for,EPP,162158,6547
7317,Stavrou,for,EPP,162158,7317
6816,Sokol,for,EPP,162158,6816
6341,Šojdrová,for,EPP,162158,6341
6790,Skyttedal,for,EPP,162158,6790
6824,Simon,for,EPP,162158,6824
6823,Seekatz,for,EPP,162158,6823
5345,Schwab,for,EPP,162158,5345
6636,Schreijer-Pierik,for,EPP,162158,6636
6821,Schneider,for,EPP,162158,6821
6259,Sarvamaa,for,EPP,162158,6259
6370,Sander,for,EPP,162158,6370
6698,Salini,for,EPP,162158,6698
7331,Sailliet,for,EPP,162158,7331
7266,Sagartz,for,EPP,162158,7266
6812,Ressler,for,EPP,162158,6812
6072,Rangel,for,EPP,162158,6072
6488,Radev,for,EPP,162158,6488
6700,Pospíšil,for,EPP,162158,6700
7149,Pollák,for,EPP,162158,7149
6803,Polfjärd,for,EPP,162158,6803
6335,Polčák,for,EPP,162158,6335
7333,Pirchner,for,EPP,162158,7333
5346,Pieper,for,EPP,162158,5346
7323,Peppucci,for,EPP,162158,7323
7336,Pahl,for,EPP,162158,7336
5407,Olbrycht,for,EPP,162158,5407
6935,Ochojska,for,EPP,162158,6935
6709,Novakov,for,EPP,162158,6709
5413,Novak,for,EPP,162158,5413
7255,Nistor,for,EPP,162158,7255
6332,Niedermayer,for,EPP,162158,6332
4712,Niebler,for,EPP,162158,4712
5547,Mussolini,for,EPP,162158,5547
6436,Mureşan,for,EPP,162158,6436
6825,Mortler,for,EPP,162158,6825
6368,Morano,for,EPP,162158,6368
7099,Montserrat,for,EPP,162158,7099
6366,Monteiro de Aguiar,for,EPP,162158,6366
5518,Millán Mon,for,EPP,162158,5518
6121,Melo,for,EPP,162158,6121
7173,Melbārde,for,EPP,162158,7173
7051,Meimarakis,for,EPP,162158,7051
7224,Mažylis,for,EPP,162158,7224
6483,Maydell,for,EPP,162158,6483
6096,Mato,for,EPP,162158,6096
6465,Martusciello,for,EPP,162158,6465
7284,Markey,for,EPP,162158,7284
5646,Marinescu,for,EPP,162158,5646
6761,Mandl,for,EPP,162158,6761
4964,Manders,for,EPP,162158,4964
7218,Maldeikienė,for,EPP,162158,7218
6855,Lutgen,for,EPP,162158,6855
5964,Łukacijewska,for,EPP,162158,5964
5517,López-Istúriz White,for,EPP,162158,5517
7161,López Gil,for,EPP,162158,7161
6442,Lins,for,EPP,162158,6442
7264,Lexmann,for,EPP,162158,7264
5105,Lewandowski,for,EPP,162158,5105
6592,Lenaers,for,EPP,162158,6592
5727,de Lange,for,EPP,162158,5727
7226,Kubilius,for,EPP,162158,7226
6196,Kovatchev,for,EPP,162158,6196
6918,Kopacz,for,EPP,162158,6918
6805,Kokalari,for,EPP,162158,6805
7334,Kemp,for,EPP,162158,7334
5855,Kelly,for,EPP,162158,5855
6666,Kefalogiannis,for,EPP,162158,6666
7337,Karpiński,for,PPE,162158,7337
4669,Karas,for,EPP,162158,4669
7222,Kanev,for,EPP,162158,7222
6095,Kalniete,for,EPP,162158,6095
5944,Kalinowski,for,EPP,162158,5944
7223,Juknevičienė,for,EPP,162158,7223
6910,Jarubas,for,EPP,162158,6910
5945,Jahr,for,EPP,162158,5945
5952,Hübner,for,EPP,162158,5952
4987,Hortefeux,for,EPP,162158,4987
6346,Hölvényi,for,EPP,162158,6346
5953,Hohlmeier,for,EPP,162158,5953
6811,Herbst,for,EPP,162158,6811
7035,Hava,for,EPP,162158,7035
6907,Halicki,for,EPP,162158,6907
7328,Haga,for,EPP,162158,7328
7253,Glavak,for,EPP,162158,7253
6441,Gieseke,for,EPP,162158,6441
6834,Geuking,for,EPP,162158,6834
6715,Urbán Crespo,for,GUE/NGL,162158,6715
5837,Scholz,for,GUE/NGL,162158,5837
6758,Schirdewan,for,GUE/NGL,162158,6758
7169,Rodríguez Palop,for,GUE/NGL,162158,7169
7213,Pineda,for,GUE/NGL,162158,7213
6727,Pimenta Lopes,for,GUE/NGL,162158,6727
7138,Pereira Sandra,for,GUE/NGL,162158,7138
6920,Pelletier,for,GUE/NGL,162158,6920
5596,Papadimoulis,for,GUE/NGL,162158,5596
6250,Omarjee,for,GUE/NGL,162158,6250
7190,Modig,for,GUE/NGL,162158,7190
6310,Michels,for,GUE/NGL,162158,6310
7303,Mesure,for,GUE/NGL,162158,7303
6354,Maurel,for,GUE/NGL,162158,6354
5992,Matias,for,GUE/NGL,162158,5992
7279,MacManus,for,GUE/NGL,162158,7279
7087,Kountoura,for,GUE/NGL,162158,7087
5039,Konečná,for,GUE/NGL,162158,5039
6814,Kizilyürek,for,GUE/NGL,162158,6814
6628,Hazekamp,for,GUE/NGL,162158,6628
7133,Gusmão,for,GUE/NGL,162158,7133
6597,Flanagan,for,GUE/NGL,162158,6597
6024,Ernst,for,GUE/NGL,162158,6024
6865,Demirel,for,GUE/NGL,162158,6865
7113,Daly,for,GUE/NGL,162158,7113
6922,Chaibi,for,GUE/NGL,162158,6922
6873,Botenga,for,GUE/NGL,162158,6873
6604,Björk,for,GUE/NGL,162158,6604
6926,Aubry,for,GUE/NGL,162158,6926
7089,Arvanitis,for,GUE/NGL,162158,7089
6373,Zorrinho,for,S&D,162158,6373
6735,Wölken,for,S&D,162158,6735
7227,Vitanov,for,S&D,162158,7227
7251,Vind,for,S&D,162158,7251
7313,Variati,for,S&D,162158,7313
4990,Van Brempt,for,S&D,162158,4990
7195,Ušakovs,for,S&D,162158,7195
6336,Ujhelyi,for,S&D,162158,6336
7247,Tudose,for,S&D,162158,7247
6983,Tinagli,for,S&D,162158,6983
6623,Tang,for,S&D,162158,6623
7176,Smeriglio,for,S&D,162158,7176
6093,Sippel,for,S&D,162158,6093
6381,Silva Pereira,for,S&D,162158,6381
7065,Sidl,for,S&D,162158,7065
6475,Schuster,for,S&D,162158,6475
7059,Schieder,for,S&D,162158,7059
5713,Schaldemose,for,S&D,162158,5713
7039,Santos,for,S&D,162158,7039
6415,Sant,for,S&D,162158,6415
7110,Sánchez Amor,for,S&D,162158,7110
7128,Ruiz Devesa,for,S&D,162158,7128
7326,Rudner,for,S&D,162158,7326
7269,Ros Sempere,for,S&D,162158,7269
7177,Rondinelli,for,S&D,162158,7177
6974,Rónai,for,S&D,162158,6974
6649,Rodríguez-Piñero,for,S&D,162158,6649
7186,Roberti,for,S&D,162158,7186
7288,Reuten,for,S&D,162158,7288
7296,Repasi,for,S&D,162158,7296
6136,Regner,for,S&D,162158,6136
5731,Plumb,for,S&D,162158,5731
6982,Pisapia,for,S&D,162158,6982
6261,Picula,for,S&D,162158,6261
6484,Picierno,for,S&D,162158,6484
7228,Penkova,for,S&D,162158,7228
7324,Papandreou,for,S&D,162158,7324
6323,Papadakis Demetris,for,S&D,162158,6323
3980,García-Margallo y Marfil,for,EPP,162158,3980
4659,Gahler,for,EPP,162158,4659
6852,Franssen,for,EPP,162158,6852
6906,Frankowski,for,EPP,162158,6906
6813,Fourlas,for,EPP,162158,6813
7108,Fitzgerald,for,EPP,162158,7108
6068,Fernandes,for,EPP,162158,6068
3833,Ferber,for,EPP,162158,3833
7038,Falcă,for,EPP,162158,7038
5983,Estaràs Ferragut,for,EPP,162158,5983
5348,Ehler,for,EPP,162158,5348
6810,Düpont,for,EPP,162158,6810
6903,Duda,for,EPP,162158,6903
5960,Dorfmann,for,EPP,162158,5960
6870,Doleschal,for,EPP,162158,6870
7261,De Meo,for,EPP,162158,7261
5921,Danjean,for,EPP,162158,5921
5948,Comi,for,EPP,162158,5948
7330,Collado Jiménez,for,EPP,162158,7330
6929,Colin-Oesterlé,for,EPP,162158,6929
3800,Coelho,for,EPP,162158,3800
6600,Clune,for,EPP,162158,6600
6499,Chinnici,for,EPP,162158,6499
5508,del Castillo Vera,for,EPP,162158,5508
5341,Caspary,for,EPP,162158,5341
5252,Casa,for,EPP,162158,5252
6039,Carvalho,for,EPP,162158,6039
5729,Buşoi,for,EPP,162158,5729
6617,Buda,for,EPP,162158,6617
7291,Braunsberger-Reinhold,for,EPP,162158,7291
6613,Bogovič,for,EPP,162158,6613
7026,Blaga,for,EPP,162158,7026
7155,Bilčík,for,EPP,162158,7155
7037,Bernhuber,for,EPP,162158,7037
6809,Berger,for,EPP,162158,6809
7162,Berendsen,for,EPP,162158,7162
6807,Bentele,for,EPP,162158,6807
7067,Benjumea Benjumea,for,EPP,162158,7067
6927,Bellamy,for,EPP,162158,6927
7060,Băsescu,for,EPP,162158,7060
7083,Asimakopoulou,for,EPP,162158,7083
6594,Arimont,for,EPP,162158,6594
5980,Arias Echeverría,for,EPP,162158,5980
7219,Alexandrov Yordanov,for,EPP,162158,7219
6468,Adinolfi Isabella,for,EPP,162158,6468
6755,Ademov,for,EPP,162158,6755
5602,Ždanoka,for,NA,162158,5602
7147,Uhrík,for,NA,162158,7147
7241,Trócsányi,for,NA,162158,7241
6965,Tóth,for,NA,162158,6965
5624,Tarabella,for,NA,162158,5624
6471,Sonneborn,for,NA,162158,6471
7242,Sinčić,for,NA,162158,7242
7286,Schaller-Baross,for,NA,162158,7286
5842,Roth Neveďalová,for,NA,162158,5842
7148,Radačovský,for,NA,162158,7148
7257,Puigdemont i Casamajó,for,NA,162158,7257
7276,Ponsatí Obiols,for,NA,162158,7276
7010,Pignedoli,for,NA,162158,7010
6759,Meuthen,for,NA,162158,6759
6001,Kósa,for,NA,162158,6001
6836,Kolakušić,for,NA,162158,6836
6686,Kaili,for,NA,162158,6686
6318,Hidvéghi,for,NA,162158,6318
6002,Győri,for,NA,162158,6002
7243,Gyöngyösi,for,NA,162158,7243
7189,Giarrusso,for,NA,162158,7189
7204,Georgoulis,for,NA,162158,7204
7311,Gazzini,for,ID,162158,7311
5280,Gál,for,NA,162158,5280
6470,Ferrara,for,NA,162158,6470
5998,Deutsch,for,NA,162158,5998
6345,Deli,for,NA,162158,6345
6051,Cozzolino,for,NA,162158,6051
7258,Comín i Oliveres,for,NA,162158,7258
7071,Collard,for,NA,162158,7071
6446,Castaldo,for,NA,162158,6446
6343,Bocskor,for,NA,162158,6343
6411,Beghin,for,NA,162158,6411
6394,Bay,for,NA,162158,6394
6882,Zimniok,for,ID,162158,6882
6414,Zanni,for,ID,162158,6414
6968,Sardone,for,ID,162158,6968
7322,Rossi,for,ID,162158,7322
7171,Rinaldi,for,ID,162158,7171
6881,Reil,for,ID,162158,6881
6979,Panza,for,ID,162158,6979
7301,Minardi,for,ID,162158,7301
7002,Lizzi,for,ID,162158,7002
6880,Limmer,for,ID,162158,6880
6771,Lancini,for,ID,162158,6771
6879,Kuhs,for,ID,162158,6879
7184,Grant,for,ID,162158,7184
7312,Ghidoni,for,ID,162158,7312
6877,Fest,for,ID,162158,6877
6999,Da Re,for,ID,162158,6999
7007,Conte,for,ID,162158,7007
7170,Ceccardi,for,ID,162158,7170
6981,Campomenosi,for,ID,162158,6981
6876,Buchheit,for,ID,162158,6876
7000,Borchia,for,ID,162158,7000
6954,Blaško,for,ID,162158,6954
6874,Beck,for,ID,162158,6874
7001,Basso,for,ID,162158,7001
7211,Adinolfi Matteo,for,ID,162158,7211
6522,Złotowski,for,ECR,162158,6522
5598,Zīle,for,ECR,162158,5598
6962,Zalewska,for,ECR,162158,6962
5052,Zahradil,for,ECR,162158,5052
6515,Wiśniewska,for,ECR,162158,6515
6956,Waszczykowski,for,ECR,162158,6956
6945,Vrecionová,for,ECR,162158,6945
6930,Vondra,for,ECR,162158,6930
5878,Tomaševski,for,ECR,162158,5878
6952,Tobiszowski,for,ECR,162158,6952
7044,Terheş,for,ECR,162158,7044
7265,Tarczyński,for,ECR,162158,7265
6946,Szydło,for,ECR,162158,6946
7210,Stancanelli,for,ECR,162158,7210
7262,Sofo,for,ECR,162158,7262
7231,Slabakov,for,ECR,162158,7231
5416,Saryusz-Wolski,for,ECR,162158,5416
6938,Rzońca,for,ECR,162158,6938
7157,Ruissen,for,ECR,162158,7157
7278,Rookmaker,for,ECR,162158,7278
7338,Romanowski,for,ECR,162158,7338
6937,Rafalska,for,ECR,162158,6937
7205,Procaccini,for,ECR,162158,7205
5974,Poręba,for,ECR,162158,5974
7270,de la Pisa Carrión,for,ECR,162158,7270
7315,Nesci,for,ECR,162158,7315
6934,Możdżanowska,for,ECR,162158,6934
6931,Mazurek,for,ECR,162158,6931
6608,Lundgren,for,ECR,162158,6608
5969,Legutko,for,ECR,162158,5969
6925,Kruk,for,ECR,162158,6925
6530,Krasnodębski,for,ECR,162158,6530
6923,Kopcińska,for,ECR,162158,6923
6913,Kloc,for,ECR,162158,6913
6912,Kempa,for,ECR,162158,6912
6525,Karski,for,ECR,162158,6525
6866,Kanko,for,ECR,162158,6866
7151,Jurzyca,for,ECR,162158,7151
6911,Jurgiel,for,ECR,162158,6911
6909,Jaki,for,ECR,162158,6909
7290,Ilčić,for,ECR,162158,7290
7289,Hoogeveen,for,ECR,162158,7289
7179,Gemma,for,ECR,162158,7179
5472,Fotyga,for,ECR,162158,5472
6998,Fiocchi,for,ECR,162158,6998
5982,Fidanza,for,ECR,162158,5982
6511,Dzhambazki,for,ECR,162158,6511
7316,De Blasis,for,ECR,162158,7316
7214,Buxadé Villalba,for,ECR,162158,7214
6895,Brudziński,for,ECR,162158,6895
6864,Bourgeois,for,ECR,162158,6864
5112,Bielan,for,ECR,162158,5112
4978,Berlato,for,ECR,162158,4978
6875,Berg,for,ECR,162158,6875
7244,Aguilar,for,ECR,162158,7244
