mepid,name,result,eugroup,identifier,vote_id
6849,Grošelj,for,Renew,161542,6849
7164,Groothuis,for,Renew,161542,7164
7273,Gozi,for,Renew,161542,7273
1793,Goerens,for,Renew,161542,1793
6840,Glück,for,Renew,161542,6840
7283,Gheorghe,for,Renew,161542,7283
6818,Flego,for,Renew,161542,6818
6980,Farreng,for,Renew,161542,6980
6828,Eroglu,for,Renew,161542,6828
7150,Ďuriš Nicholsonová,for,Renew,161542,7150
6898,Decerle,for,Renew,161542,6898
6458,Danti,for,Renew,161542,6458
6978,Cseh,for,Renew,161542,6978
7271,Cicurel,for,Renew,161542,7271
6951,Christensen,for,Renew,161542,6951
6860,Chastel,for,Renew,161542,6860
6339,Charanzová,for,Renew,161542,6339
6899,Chabaud,for,Renew,161542,6899
5891,Canfin,for,Renew,161542,5891
6973,Cañas,for,Renew,161542,6973
6967,Boyer,for,Renew,161542,6967
7057,Botoş,for,Renew,161542,7057
6089,Bilbao Barandica,for,Renew,161542,6089
6944,Bijoux,for,Renew,161542,6944
6835,Beer,for,Renew,161542,6835
6400,Auštrevičius,for,Renew,161542,6400
6327,Ansip,for,Renew,161542,6327
7260,Andrews,for,Renew,161542,7260
7327,Amalric,for,Renew,161542,7327
7230,Alieva-Veli,for,Renew,161542,7230
6734,Zovko,for,EPP,161542,6734
6344,Zdechovský,for,EPP,161542,6344
6997,Zarzalejos,for,EPP,161542,6997
6976,Zambelli,for,EPP,161542,6976
7202,Wallace,abstention,GUE/NGL,161542,7202
6758,Schirdewan,abstention,GUE/NGL,161542,6758
7190,Modig,abstention,GUE/NGL,161542,7190
7113,Daly,abstention,GUE/NGL,161542,7113
6415,Sant,abstention,S&D,161542,6415
7324,Papandreou,abstention,S&D,161542,7324
6802,Agius Saliba,abstention,S&D,161542,6802
7223,Juknevičienė,abstention,EPP,161542,7223
5602,Ždanoka,abstention,NA,161542,5602
7020,Pirbakas,abstention,NA,161542,7020
7010,Pignedoli,abstention,NA,161542,7010
6470,Ferrara,abstention,NA,161542,6470
7314,Danzì,abstention,NA,161542,7314
6411,Beghin,abstention,NA,161542,6411
7078,Rougé,abstention,ID,161542,7078
7075,Olivier,abstention,ID,161542,7075
7301,Minardi,abstention,ID,161542,7301
7013,Mariani,abstention,ID,161542,7013
6372,Lebreton,abstention,ID,161542,6372
7275,Lacapelle,abstention,ID,161542,7275
7017,Joron,abstention,ID,161542,7017
6751,Jamet,abstention,ID,161542,6751
7019,Griset,abstention,ID,161542,7019
7018,Garraud,abstention,ID,161542,7018
7300,Dauchy,abstention,ID,161542,7300
7302,Chagnon,abstention,ID,161542,7302
7068,Beigneux,abstention,ID,161542,7068
6988,Bardella,abstention,ID,161542,6988
7209,Milazzo,abstention,ECR,161542,7209
5982,Fidanza,abstention,ECR,161542,5982
7064,Wiener,against,Greens/EFA,161542,7064
6757,Waitz,against,Greens/EFA,161542,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,161542,6848
6551,Vana,against,Greens/EFA,161542,6551
6894,Toussaint,against,Greens/EFA,161542,6894
7156,Strik,against,Greens/EFA,161542,7156
6943,Spurek,against,Greens/EFA,161542,6943
6738,Solé,against,Greens/EFA,161542,6738
6822,Semsrott,against,Greens/EFA,161542,6822
6893,Satouri,against,Greens/EFA,161542,6893
6900,Roose,against,Greens/EFA,161542,6900
5917,Rivasi,against,Greens/EFA,161542,5917
7280,Ripa,against,Greens/EFA,161542,7280
7217,Riba i Giner,against,Greens/EFA,161542,7217
6529,Reintke,against,Greens/EFA,161542,6529
6482,Pedicini,against,Greens/EFA,161542,6482
6863,Paulus,against,Greens/EFA,161542,6863
7240,O'Sullivan,against,Greens/EFA,161542,7240
7187,Niinistö,against,Greens/EFA,161542,7187
6862,Nienaß,against,Greens/EFA,161542,6862
6861,Neumann,against,Greens/EFA,161542,6861
6251,Miranda,against,Greens/EFA,161542,6251
6776,Metz,against,Greens/EFA,161542,6776
7281,Matthieu,against,Greens/EFA,161542,7281
7332,Massard,against,Greens/EFA,161542,7332
6859,Marquardt,against,Greens/EFA,161542,6859
6858,Langensiepen,against,Greens/EFA,161542,6858
5838,Lamberts,against,Greens/EFA,161542,5838
6795,Kuhnke,against,Greens/EFA,161542,6795
5908,Keller Ska,against,Greens/EFA,161542,5908
6797,Holmgren,against,Greens/EFA,161542,6797
6856,Herzberger-Fofana,against,Greens/EFA,161542,6856
4535,Hautala,against,Greens/EFA,161542,4535
5926,Häusling,against,Greens/EFA,161542,5926
6854,Hahn Henrike,against,Greens/EFA,161542,6854
7034,Guerreiro,against,Greens/EFA,161542,7034
7274,Gruffat,against,Greens/EFA,161542,7274
6853,Geese,against,Greens/EFA,161542,6853
7294,Gallée,against,Greens/EFA,161542,7294
6851,Freund,against,Greens/EFA,161542,6851
5899,Eickhout,against,Greens/EFA,161542,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,161542,6850
6040,Delli,against,Greens/EFA,161542,6040
6924,Delbos-Corfield,against,Greens/EFA,161542,6924
6472,D'Amato,against,Greens/EFA,161542,6472
6730,Dalunde,against,Greens/EFA,161542,6730
7043,Cuffe,against,Greens/EFA,161542,7043
6494,Corrao,against,Greens/EFA,161542,6494
6897,Cormand,against,Greens/EFA,161542,6897
6847,Cavazzini,against,Greens/EFA,161542,6847
6964,Carême,against,Greens/EFA,161542,6964
5913,Bütikofer,against,Greens/EFA,161542,5913
6867,Bricmont,against,Greens/EFA,161542,6867
6837,Boeselager,against,Greens/EFA,161542,6837
6905,Biteau,against,Greens/EFA,161542,6905
5291,Auken,against,Greens/EFA,161542,5291
6845,Andresen,against,Greens/EFA,161542,6845
5924,Alfonsi,against,Greens/EFA,161542,5924
7263,Alametsä,against,Greens/EFA,161542,7263
6727,Pimenta Lopes,against,GUE/NGL,161542,6727
7138,Pereira Sandra,against,GUE/NGL,161542,7138
7279,MacManus,against,GUE/NGL,161542,7279
5039,Konečná,against,GUE/NGL,161542,5039
7133,Gusmão,against,GUE/NGL,161542,7133
6597,Flanagan,against,GUE/NGL,161542,6597
6604,Björk,against,GUE/NGL,161542,6604
7251,Vind,against,S&D,161542,7251
5713,Schaldemose,against,S&D,161542,5713
7308,OHLSSON,against,S&D,161542,7308
6792,Incir,against,S&D,161542,6792
7185,Heinäluoma,against,S&D,161542,7185
6419,Grapini,against,S&D,161542,6419
6955,Fuglsang,against,S&D,161542,6955
6791,Fritzon,against,S&D,161542,6791
6652,Fernández,against,S&D,161542,6652
6324,Durand,against,S&D,161542,6324
7287,Wiesner,against,Renew,161542,7287
6800,Karlsbro,against,Renew,161542,6800
6770,Ferrandino,against,Renew,161542,6770
7163,Bauzá Díaz,against,Renew,161542,7163
6799,Al-Sahlani,against,Renew,161542,6799
6094,Zver,against,EPP,161542,6094
6804,Warborn,against,EPP,161542,6804
6681,Tomc,against,EPP,161542,6681
6801,Tobé,against,EPP,161542,6801
7277,Terras,against,EPP,161542,7277
6341,Šojdrová,against,EPP,161542,6341
6790,Skyttedal,against,EPP,161542,6790
6941,Sikorski,against,EPP,161542,6941
6803,Polfjärd,against,EPP,161542,6803
7336,Pahl,against,EPP,161542,7336
5407,Olbrycht,against,EPP,161542,5407
6935,Ochojska,against,EPP,161542,6935
5964,Łukacijewska,against,EPP,161542,5964
7264,Lexmann,against,EPP,161542,7264
6793,Lega,against,EPP,161542,6793
7226,Kubilius,against,EPP,161542,7226
6918,Kopacz,against,EPP,161542,6918
6805,Kokalari,against,EPP,161542,6805
6346,Hölvényi,against,EPP,161542,6346
6907,Halicki,against,EPP,161542,6907
6906,Frankowski,against,EPP,161542,6906
6903,Duda,against,EPP,161542,6903
6039,Carvalho,against,EPP,161542,6039
5388,Buzek,against,EPP,161542,5388
6613,Bogovič,against,EPP,161542,6613
7025,Bogdan,against,EPP,161542,7025
7026,Blaga,against,EPP,161542,7026
6883,Adamowicz,against,EPP,161542,6883
7147,Uhrík,against,NA,161542,7147
7241,Trócsányi,against,NA,161542,7241
6965,Tóth,against,NA,161542,6965
7242,Sinčić,against,NA,161542,7242
7286,Schaller-Baross,against,NA,161542,7286
7148,Radačovský,against,NA,161542,7148
7257,Puigdemont i Casamajó,against,NA,161542,7257
7276,Ponsatí Obiols,against,NA,161542,7276
6676,Papadakis Kostas,against,NA,161542,6676
7116,Nikolaou-Alavanos,against,NA,161542,7116
6759,Meuthen,against,NA,161542,6759
6836,Kolakušić,against,NA,161542,6836
6318,Hidvéghi,against,NA,161542,6318
5138,Gyürk,against,NA,161542,5138
6002,Győri,against,NA,161542,6002
7189,Giarrusso,against,NA,161542,7189
5280,Gál,against,NA,161542,5280
5998,Deutsch,against,NA,161542,5998
6345,Deli,against,NA,161542,6345
7258,Comín i Oliveres,against,NA,161542,7258
6394,Bay,against,NA,161542,6394
6513,Vistisen,against,ID,161542,6513
6610,Vilimsky,against,ID,161542,6610
7234,Vandendriessche,against,ID,161542,7234
6627,Mayer,against,ID,161542,6627
6886,Madison,against,ID,161542,6886
6880,Limmer,against,ID,161542,6880
6878,Krah,against,ID,161542,6878
7246,Haider,against,ID,161542,7246
6877,Fest,against,ID,161542,6877
6869,De Man,against,ID,161542,6869
6949,David,against,ID,161542,6949
6876,Buchheit,against,ID,161542,6876
6954,Blaško,against,ID,161542,6954
6874,Beck,against,ID,161542,6874
6593,Annemans,against,ID,161542,6593
7079,Androuët,against,ID,161542,7079
6522,Złotowski,against,ECR,161542,6522
6962,Zalewska,against,ECR,161542,6962
5052,Zahradil,against,ECR,161542,5052
6515,Wiśniewska,against,ECR,161542,6515
6808,Weimers,against,ECR,161542,6808
6945,Vrecionová,against,ECR,161542,6945
6930,Vondra,against,ECR,161542,6930
6683,Van Overtveldt,against,ECR,161542,6683
5892,Tošenovský,against,ECR,161542,5892
5878,Tomaševski,against,ECR,161542,5878
6952,Tobiszowski,against,ECR,161542,6952
7216,Tertsch,against,ECR,161542,7216
7044,Terheş,against,ECR,161542,7044
7265,Tarczyński,against,ECR,161542,7265
6946,Szydło,against,ECR,161542,6946
7231,Slabakov,against,ECR,161542,7231
5416,Saryusz-Wolski,against,ECR,161542,5416
6938,Rzońca,against,ECR,161542,6938
6718,Ruohonen-Lerner,against,ECR,161542,6718
7157,Ruissen,against,ECR,161542,7157
7097,Roos,against,ECR,161542,7097
7160,Rooken,against,ECR,161542,7160
6937,Rafalska,against,ECR,161542,6937
7270,de la Pisa Carrión,against,ECR,161542,7270
7309,Nissinen,against,ECR,161542,7309
6934,Możdżanowska,against,ECR,161542,6934
5782,Winkler,for,EPP,161542,5782
6908,Weiss,for,EPP,161542,6908
5351,Weber,for,EPP,161542,5351
6827,Walsmann,for,EPP,161542,6827
7233,Walsh,for,EPP,161542,7233
7183,Vuolo,for,EPP,161542,7183
6664,Vozemberg-Vrionidi,for,EPP,161542,6664
6356,Virkkunen,for,EPP,161542,6356
7062,Vincze,for,EPP,161542,7062
5930,Verheyen,for,EPP,161542,5930
5600,Vaidere,for,EPP,161542,5600
7056,Thaler,for,EPP,161542,7056
6547,Štefanec,for,EPP,161542,6547
7317,Stavrou,for,EPP,161542,7317
6663,Spyraki,for,EPP,161542,6663
6816,Sokol,for,EPP,161542,6816
6824,Simon,for,EPP,161542,6824
6823,Seekatz,for,EPP,161542,6823
6821,Schneider,for,EPP,161542,6821
6259,Sarvamaa,for,EPP,161542,6259
6370,Sander,for,EPP,161542,6370
6698,Salini,for,EPP,161542,6698
7331,Sailliet,for,EPP,161542,7331
7266,Sagartz,for,EPP,161542,7266
6812,Ressler,for,EPP,161542,6812
6072,Rangel,for,EPP,161542,6072
6750,Radtke,for,EPP,161542,6750
6700,Pospíšil,for,EPP,161542,6700
5788,Pietikäinen,for,EPP,161542,5788
7120,Pereira Lídia,for,EPP,161542,7120
7323,Peppucci,for,EPP,161542,7323
5702,Patriciello,for,EPP,161542,5702
6709,Novakov,for,EPP,161542,6709
5413,Novak,for,EPP,161542,5413
7255,Nistor,for,EPP,161542,7255
6332,Niedermayer,for,EPP,161542,6332
4712,Niebler,for,EPP,161542,4712
5547,Mussolini,for,EPP,161542,5547
6436,Mureşan,for,EPP,161542,6436
7036,Motreanu,for,EPP,161542,7036
6825,Mortler,for,EPP,161542,6825
6368,Morano,for,EPP,161542,6368
7099,Montserrat,for,EPP,161542,7099
6366,Monteiro de Aguiar,for,EPP,161542,6366
5518,Millán Mon,for,EPP,161542,5518
7173,Melbārde,for,EPP,161542,7173
7051,Meimarakis,for,EPP,161542,7051
7224,Mažylis,for,EPP,161542,7224
6483,Maydell,for,EPP,161542,6483
6096,Mato,for,EPP,161542,6096
7284,Markey,for,EPP,161542,7284
5646,Marinescu,for,EPP,161542,5646
6761,Mandl,for,EPP,161542,6761
4964,Manders,for,EPP,161542,4964
7218,Maldeikienė,for,EPP,161542,7218
6440,McAllister,for,EPP,161542,6440
6855,Lutgen,for,EPP,161542,6855
5517,López-Istúriz White,for,EPP,161542,5517
7161,López Gil,for,EPP,161542,7161
6442,Lins,for,EPP,161542,6442
3855,Liese,for,EPP,161542,3855
6592,Lenaers,for,EPP,161542,6592
5727,de Lange,for,EPP,161542,5727
7080,Kympouropoulos,for,EPP,161542,7080
7334,Kemp,for,EPP,161542,7334
5855,Kelly,for,EPP,161542,5855
6666,Kefalogiannis,for,EPP,161542,6666
4669,Karas,for,EPP,161542,4669
7222,Kanev,for,EPP,161542,7222
5944,Kalinowski,for,EPP,161542,5944
5945,Jahr,for,EPP,161542,5945
5952,Hübner,for,EPP,161542,5952
4987,Hortefeux,for,EPP,161542,4987
5953,Hohlmeier,for,EPP,161542,5953
6811,Herbst,for,EPP,161542,6811
7035,Hava,for,EPP,161542,7035
7328,Haga,for,EPP,161542,7328
7253,Glavak,for,EPP,161542,7253
6441,Gieseke,for,EPP,161542,6441
4659,Gahler,for,EPP,161542,4659
6852,Franssen,for,EPP,161542,6852
6813,Fourlas,for,EPP,161542,6813
7108,Fitzgerald,for,EPP,161542,7108
6068,Fernandes,for,EPP,161542,6068
5983,Estaràs Ferragut,for,EPP,161542,5983
6810,Düpont,for,EPP,161542,6810
5960,Dorfmann,for,EPP,161542,5960
6762,Didier,for,EPP,161542,6762
7261,De Meo,for,EPP,161542,7261
5921,Danjean,for,EPP,161542,5921
5948,Comi,for,EPP,161542,5948
7330,Collado Jiménez,for,EPP,161542,7330
6929,Colin-Oesterlé,for,EPP,161542,6929
3800,Coelho,for,EPP,161542,3800
6600,Clune,for,EPP,161542,6600
6499,Chinnici,for,EPP,161542,6499
5252,Casa,for,EPP,161542,5252
5729,Buşoi,for,EPP,161542,5729
6617,Buda,for,EPP,161542,6617
7291,Braunsberger-Reinhold,for,EPP,161542,7291
7155,Bilčík,for,EPP,161542,7155
7162,Berendsen,for,EPP,161542,7162
6807,Bentele,for,EPP,161542,6807
7067,Benjumea Benjumea,for,EPP,161542,7067
6927,Bellamy,for,EPP,161542,6927
7060,Băsescu,for,EPP,161542,7060
7083,Asimakopoulou,for,EPP,161542,7083
6594,Arimont,for,EPP,161542,6594
5980,Arias Echeverría,for,EPP,161542,5980
7219,Alexandrov Yordanov,for,EPP,161542,7219
6755,Ademov,for,EPP,161542,6755
5879,Uspaskich,for,NA,161542,5879
5624,Tarabella,for,NA,161542,5624
6471,Sonneborn,for,NA,161542,6471
6686,Kaili,for,NA,161542,6686
7243,Gyöngyösi,for,NA,161542,7243
7204,Georgoulis,for,NA,161542,7204
7180,Furore,for,NA,161542,7180
7207,Donato,for,NA,161542,7207
6051,Cozzolino,for,NA,161542,6051
6446,Castaldo,for,NA,161542,6446
6414,Zanni,for,ID,161542,6414
6970,Tovaglieri,for,ID,161542,6970
6968,Sardone,for,ID,161542,6968
7322,Rossi,for,ID,161542,7322
7171,Rinaldi,for,ID,161542,7171
6979,Panza,for,ID,161542,6979
7002,Lizzi,for,ID,161542,7002
6771,Lancini,for,ID,161542,6771
7184,Grant,for,ID,161542,7184
7312,Ghidoni,for,ID,161542,7312
7311,Gazzini,for,ID,161542,7311
6999,Da Re,for,ID,161542,6999
7007,Conte,for,ID,161542,7007
6731,Ciocca,for,ID,161542,6731
7170,Ceccardi,for,ID,161542,7170
7181,Casanova,for,ID,161542,7181
6981,Campomenosi,for,ID,161542,6981
7000,Borchia,for,ID,161542,7000
7172,Bonfrisco,for,ID,161542,7172
7001,Basso,for,ID,161542,7001
7211,Adinolfi Matteo,for,ID,161542,7211
7210,Stancanelli,for,ECR,161542,7210
7262,Sofo,for,ECR,161542,7262
7205,Procaccini,for,ECR,161542,7205
7315,Nesci,for,ECR,161542,7315
7179,Gemma,for,ECR,161542,7179
6998,Fiocchi,for,ECR,161542,6998
7316,De Blasis,for,ECR,161542,7316
4978,Berlato,for,ECR,161542,4978
