mepid,name,result,eugroup,identifier,vote_id
6798,Stegrud,against,ECR,136600,6798
7210,Stancanelli,against,ECR,136600,7210
7262,Sofo,against,ECR,136600,7262
7097,Roos,against,ECR,136600,7097
7160,Rooken,against,ECR,136600,7160
7205,Procaccini,against,ECR,136600,7205
7209,Milazzo,against,ECR,136600,7209
6608,Lundgren,against,ECR,136600,6608
7289,Hoogeveen,against,ECR,136600,7289
4880,Fitto,against,ECR,136600,4880
6998,Fiocchi,against,ECR,136600,6998
5982,Fidanza,against,ECR,136600,5982
7270,de la Pisa Carrión,against,ECR,136600,7270
7214,Buxadé Villalba,against,ECR,136600,7214
4978,Berlato,against,ECR,136600,4978
7244,Aguilar,against,ECR,136600,7244
5602,Ždanoka,for,Greens/EFA,136600,5602
6904,Yenbou,for,Greens/EFA,136600,6904
7064,Wiener,for,Greens/EFA,136600,7064
6757,Waitz,for,Greens/EFA,136600,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,136600,6848
7237,Van Sparrentak,for,Greens/EFA,136600,7237
6551,Vana,for,Greens/EFA,136600,6551
6591,Urtasun,for,Greens/EFA,136600,6591
6894,Toussaint,for,Greens/EFA,136600,6894
7156,Strik,for,Greens/EFA,136600,7156
6943,Spurek,for,Greens/EFA,136600,6943
6738,Solé,for,Greens/EFA,136600,6738
6822,Semsrott,for,Greens/EFA,136600,6822
6893,Satouri,for,Greens/EFA,136600,6893
6694,Ropė,for,Greens/EFA,136600,6694
6900,Roose,for,Greens/EFA,136600,6900
5917,Rivasi,for,Greens/EFA,136600,5917
7280,Ripa,for,Greens/EFA,136600,7280
7217,Riba i Giner,for,Greens/EFA,136600,7217
6529,Reintke,for,Greens/EFA,136600,6529
6963,Peter-Hansen,for,Greens/EFA,136600,6963
6932,Peksa,for,Greens/EFA,136600,6932
6482,Pedicini,for,Greens/EFA,136600,6482
6863,Paulus,for,Greens/EFA,136600,6863
7240,O'Sullivan,for,Greens/EFA,136600,7240
7187,Niinistö,for,Greens/EFA,136600,7187
6862,Nienaß,for,Greens/EFA,136600,6862
6776,Metz,for,Greens/EFA,136600,6776
7281,Matthieu,for,Greens/EFA,136600,7281
6859,Marquardt,for,Greens/EFA,136600,6859
6858,Langensiepen,for,Greens/EFA,136600,6858
5838,Lamberts,for,Greens/EFA,136600,5838
6857,Lagodinsky,for,Greens/EFA,136600,6857
6795,Kuhnke,for,Greens/EFA,136600,6795
6939,Kolaja,for,Greens/EFA,136600,6939
5908,Keller Ska,for,Greens/EFA,136600,5908
7220,Jakeliūnas,for,Greens/EFA,136600,7220
5914,Jadot,for,Greens/EFA,136600,5914
6797,Holmgren,for,Greens/EFA,136600,6797
6856,Herzberger-Fofana,for,Greens/EFA,136600,6856
4535,Hautala,for,Greens/EFA,136600,4535
5926,Häusling,for,Greens/EFA,136600,5926
6854,Hahn Henrike,for,Greens/EFA,136600,6854
7034,Guerreiro,for,Greens/EFA,136600,7034
7274,Gruffat,for,Greens/EFA,136600,7274
6942,Gregorová,for,Greens/EFA,136600,6942
5904,Giegold,for,Greens/EFA,136600,5904
6853,Geese,for,Greens/EFA,136600,6853
6851,Freund,for,Greens/EFA,136600,6851
6775,Franz,for,Greens/EFA,136600,6775
6413,Evi,for,Greens/EFA,136600,6413
5899,Eickhout,for,Greens/EFA,136600,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,136600,6850
6040,Delli,for,Greens/EFA,136600,6040
6924,Delbos-Corfield,for,Greens/EFA,136600,6924
6472,D'Amato,for,Greens/EFA,136600,6472
6730,Dalunde,for,Greens/EFA,136600,6730
7043,Cuffe,for,Greens/EFA,136600,7043
6494,Corrao,for,Greens/EFA,136600,6494
6897,Cormand,for,Greens/EFA,136600,6897
6847,Cavazzini,for,Greens/EFA,136600,6847
6964,Carême,for,Greens/EFA,136600,6964
5913,Bütikofer,for,Greens/EFA,136600,5913
6867,Bricmont,for,Greens/EFA,136600,6867
6829,Breyer,for,Greens/EFA,136600,6829
6837,Boeselager,for,Greens/EFA,136600,6837
6846,Bloss,for,Greens/EFA,136600,6846
6905,Biteau,for,Greens/EFA,136600,6905
5291,Auken,for,Greens/EFA,136600,5291
6845,Andresen,for,Greens/EFA,136600,6845
5924,Alfonsi,for,Greens/EFA,136600,5924
7263,Alametsä,for,Greens/EFA,136600,7263
7202,Wallace,for,GUE/NGL,136600,7202
6961,Villumsen,for,GUE/NGL,136600,6961
7212,Villanueva Ruiz,for,GUE/NGL,136600,7212
6715,Urbán Crespo,for,GUE/NGL,136600,6715
5837,Scholz,for,GUE/NGL,136600,5837
6758,Schirdewan,for,GUE/NGL,136600,6758
7169,Rodríguez Palop,for,GUE/NGL,136600,7169
7069,Rego,for,GUE/NGL,136600,7069
7213,Pineda,for,GUE/NGL,136600,7213
6727,Pimenta Lopes,for,GUE/NGL,136600,6727
7138,Pereira Sandra,for,GUE/NGL,136600,7138
6920,Pelletier,for,GUE/NGL,136600,6920
5596,Papadimoulis,for,GUE/NGL,136600,5596
6250,Omarjee,for,GUE/NGL,136600,6250
7190,Modig,for,GUE/NGL,136600,7190
6310,Michels,for,GUE/NGL,136600,6310
6354,Maurel,for,GUE/NGL,136600,6354
5992,Matias,for,GUE/NGL,136600,5992
7087,Kountoura,for,GUE/NGL,136600,7087
6713,Kouloglou,for,GUE/NGL,136600,6713
5039,Konečná,for,GUE/NGL,136600,5039
7126,Kokkalis,for,GUE/NGL,136600,7126
6814,Kizilyürek,for,GUE/NGL,136600,6814
6628,Hazekamp,for,GUE/NGL,136600,6628
7133,Gusmão,for,GUE/NGL,136600,7133
7204,Georgoulis,for,GUE/NGL,136600,7204
6815,Georgiou,for,GUE/NGL,136600,6815
6597,Flanagan,for,GUE/NGL,136600,6597
6024,Ernst,for,GUE/NGL,136600,6024
6865,Demirel,for,GUE/NGL,136600,6865
7113,Daly,for,GUE/NGL,136600,7113
6922,Chaibi,for,GUE/NGL,136600,6922
6873,Botenga,for,GUE/NGL,136600,6873
6914,Bompard,for,GUE/NGL,136600,6914
6604,Björk,for,GUE/NGL,136600,6604
7072,Barrena Arza,for,GUE/NGL,136600,7072
6926,Aubry,for,GUE/NGL,136600,6926
7089,Arvanitis,for,GUE/NGL,136600,7089
6373,Zorrinho,for,S&D,136600,6373
7225,Yoncheva,for,S&D,136600,7225
7249,Wolters,for,S&D,136600,7249
6735,Wölken,for,S&D,136600,6735
7066,Vollath,for,S&D,136600,7066
7227,Vitanov,for,S&D,136600,7227
4990,Van Brempt,for,S&D,136600,4990
7195,Ušakovs,for,S&D,136600,7195
6336,Ujhelyi,for,S&D,136600,6336
7247,Tudose,for,S&D,136600,7247
5459,Toia,for,S&D,136600,5459
6983,Tinagli,for,S&D,136600,6983
7140,Tax,for,S&D,136600,7140
5624,Tarabella,for,S&D,136600,5624
6623,Tang,for,S&D,136600,6623
6490,Stanishev,for,S&D,136600,6490
7176,Smeriglio,for,S&D,136600,7176
6093,Sippel,for,S&D,136600,6093
6381,Silva Pereira,for,S&D,136600,6381
7065,Sidl,for,S&D,136600,7065
6475,Schuster,for,S&D,136600,6475
7059,Schieder,for,S&D,136600,7059
5713,Schaldemose,for,S&D,136600,5713
7039,Santos,for,S&D,136600,7039
6415,Sant,for,S&D,136600,6415
7110,Sánchez Amor,for,S&D,136600,7110
7128,Ruiz Devesa,for,S&D,136600,7128
7269,Ros Sempere,for,S&D,136600,7269
6974,Rónai,for,S&D,136600,6974
7186,Roberti,for,S&D,136600,7186
7288,Reuten,for,S&D,136600,7288
6136,Regner,for,S&D,136600,6136
5731,Plumb,for,S&D,136600,5731
7114,Pizarro,for,S&D,136600,7114
6982,Pisapia,for,S&D,136600,6982
6261,Picula,for,S&D,136600,6261
6484,Picierno,for,S&D,136600,6484
7228,Penkova,for,S&D,136600,7228
6323,Papadakis Demetris,for,S&D,136600,6323
7221,Olekas,for,S&D,136600,7221
6473,Noichl,for,S&D,136600,6473
6418,Nica,for,S&D,136600,6418
6016,Neuser,for,S&D,136600,6016
6691,Negrescu,for,S&D,136600,6691
6433,Moretti,for,S&D,136600,6433
5466,Moreno Sánchez,for,S&D,136600,5466
6916,Kohut,for,S&D,136600,6916
6009,Kammerevert,for,S&D,136600,6009
6884,Kaljurand,for,S&D,136600,6884
6686,Kaili,for,S&D,136600,6686
6624,Jongerius,for,S&D,136600,6624
6263,Jerković,for,S&D,136600,6263
6792,Incir,for,S&D,136600,6792
7229,Hristov,for,S&D,136600,7229
7122,Homs Ginel,for,S&D,136600,7122
7185,Heinäluoma,for,S&D,136600,7185
7070,Heide,for,S&D,136600,7070
7146,Hajšel,for,S&D,136600,7146
6603,Guteland,for,S&D,136600,6603
6107,Guillaume,for,S&D,136600,6107
7009,Gualmini,for,S&D,136600,7009
6419,Grapini,for,S&D,136600,6419
7106,González Casares,for,S&D,136600,7106
7111,González,for,S&D,136600,7111
7082,Glucksmann,for,S&D,136600,7082
6005,Geier,for,S&D,136600,6005
3827,Gebhardt,for,S&D,136600,3827
6130,Gardiazabal Rubial,for,S&D,136600,6130
5417,García Pérez,for,S&D,136600,5417
7125,García Muñoz,for,S&D,136600,7125
7105,García Del Blanco,for,S&D,136600,7105
7090,Gálvez Muñoz,for,S&D,136600,7090
6955,Fuglsang,for,S&D,136600,6955
6791,Fritzon,for,S&D,136600,6791
6770,Ferrandino,for,S&D,136600,6770
6652,Fernández,for,S&D,136600,6652
6080,Fajon,for,S&D,136600,6080
6014,Ertug,for,S&D,136600,6014
7282,Engerer,for,S&D,136600,7282
7248,Durá Ferrandis,for,S&D,136600,7248
6969,Dobrev,for,S&D,136600,6969
6062,De Castro,for,S&D,136600,6062
6806,Danielsson,for,S&D,136600,6806
6794,Cutajar,for,S&D,136600,6794
5661,Crețu,for,S&D,136600,5661
6051,Cozzolino,for,S&D,136600,6051
7145,Číž,for,S&D,136600,7145
7046,Ciuhodaru,for,S&D,136600,7046
6901,Cimoszewicz,for,S&D,136600,6901
6499,Chinnici,for,S&D,136600,6499
7166,Chahim,for,S&D,136600,7166
7030,Cerdas,for,S&D,136600,7030
7252,Carvalhais,for,S&D,136600,7252
7008,Calenda,for,S&D,136600,7008
6838,Burkhardt,for,S&D,136600,6838
6843,Brglez,for,S&D,136600,6843
6264,Borzan,for,S&D,136600,6264
6449,Bonafè,for,S&D,136600,6449
5867,Blinkevičiūtė,for,S&D,136600,5867
6833,Bischoff,for,S&D,136600,6833
6891,Biedroń,for,S&D,136600,6891
6796,Bergkvist,for,S&D,136600,6796
5173,Beňová,for,S&D,136600,5173
6505,Benifei,for,S&D,136600,6505
7047,Benea,for,S&D,136600,7047
6889,Belka,for,S&D,136600,6889
7193,Bartolo,for,S&D,136600,7193
6831,Barley,for,S&D,136600,6831
6888,Balt,for,S&D,136600,6888
7040,Avram,for,S&D,136600,7040
6553,Arena,for,S&D,136600,6553
6977,Ara-Kovács,for,S&D,136600,6977
7254,Angel,for,S&D,136600,7254
6687,Androulakis,for,S&D,136600,6687
6279,Andrieu,for,S&D,136600,6279
7167,Ameriks,for,S&D,136600,7167
6651,Aguilera,for,S&D,136600,6651
6802,Agius Saliba,for,S&D,136600,6802
6695,Zullo,for,Renew,136600,6695
6892,Zacharopoulou,for,Renew,136600,6892
6971,Yon-Courtin,for,Renew,136600,6971
7287,Wiesner,for,Renew,136600,7287
7268,Vázquez Lázara,for,Renew,136600,7268
6159,Verhofstadt,for,Renew,136600,6159
6896,Vedrenne,for,Renew,136600,6896
6710,Vautmans,for,Renew,136600,6710
7054,Tudorache,for,Renew,136600,7054
6985,Trillet-Lenoir,for,Renew,136600,6985
6281,Torvalds,for,Renew,136600,6281
6331,Toom,for,Renew,136600,6331
6940,Tolleret,for,Renew,136600,6940
7259,Søgaard-Lidell,for,Renew,136600,7259
7058,Strugariu,for,Renew,136600,7058
7055,Ştefănuță,for,Renew,136600,7055
7168,Solís Pérez,for,Renew,136600,7168
7152,Šimečka,for,Renew,136600,7152
6817,Semedo,for,Renew,136600,6817
6902,Séjourné,for,Renew,136600,6902
7236,Schreinemacher,for,Renew,136600,7236
4767,Rodríguez Ramos,for,Renew,136600,4767
6056,Riquet,for,Renew,136600,6056
4676,Ries,for,Renew,136600,4676
7235,Rafaela,for,Renew,136600,7235
7052,Pîslaru,for,Renew,136600,7052
6510,Petersen,for,Renew,136600,6510
6953,Pekkarinen,for,Renew,136600,6953
6644,Pagazaurtundúa,for,Renew,136600,6644
6705,Paet,for,Renew,136600,6705
6830,Oetjen,for,Renew,136600,6830
6614,Nart,for,Renew,136600,6614
6760,Nagtegaal,for,Renew,136600,6760
6500,Müller,for,Renew,136600,6500
7285,Mituța,for,Renew,136600,7285
6690,Mihaylova,for,Renew,136600,6690
6957,Melchior,for,Renew,136600,6957
5889,Løkkegaard,for,Renew,136600,5889
6887,Loiseau,for,Renew,136600,6887
6504,Kyuchyuk,for,Renew,136600,6504
6917,Kovařík,for,Renew,136600,6917
6842,Körner,for,Renew,136600,6842
6921,Knotek,for,Renew,136600,6921
5021,Keller Fabienne,for,Renew,136600,5021
7203,Kelleher,for,Renew,136600,7203
6766,Katainen,for,Renew,136600,6766
6800,Karlsbro,for,Renew,136600,6800
6975,Karleskind,for,Renew,136600,6975
6844,Joveva,for,Renew,136600,6844
5385,in 't Veld,for,Renew,136600,5385
7014,Ijabs,for,Renew,136600,7014
6622,Huitema,for,Renew,136600,6622
7154,Hojsík,for,Renew,136600,7154
6919,Hlaváček,for,Renew,136600,6919
6959,Hayer,for,Renew,136600,6959
7018,Garraud,abstention,ID,136600,7018
7071,Collard,abstention,ID,136600,7071
6405,Bilde,abstention,ID,136600,6405
7068,Beigneux,abstention,ID,136600,7068
6394,Bay,abstention,ID,136600,6394
6988,Bardella,abstention,ID,136600,6988
7079,Androuët,abstention,ID,136600,7079
7041,Winzig,against,EPP,136600,7041
7183,Vuolo,against,NA,136600,7183
7062,Vincze,against,EPP,136600,7062
7056,Thaler,against,EPP,136600,7056
4482,Tajani,against,EPP,136600,4482
7045,Schmiedtbauer,against,EPP,136600,7045
6698,Salini,against,EPP,136600,6698
7266,Sagartz,against,EPP,136600,7266
7175,Regimenti,against,EPP,136600,7175
5702,Patriciello,against,EPP,136600,5702
6465,Martusciello,against,EPP,136600,6465
6761,Mandl,against,EPP,136600,6761
7261,De Meo,against,EPP,136600,7261
7182,Caroppo,against,EPP,136600,7182
7037,Bernhuber,against,EPP,136600,7037
4806,Berlusconi,against,EPP,136600,4806
6468,Adinolfi Isabella,against,EPP,136600,6468
7241,Trócsányi,against,NA,136600,7241
6965,Tóth,against,NA,136600,6965
7286,Schaller-Baross,against,NA,136600,7286
7278,Rookmaker,against,NA,136600,7278
7148,Radačovský,against,NA,136600,7148
6676,Papadakis Kostas,against,NA,136600,6676
7116,Nikolaou-Alavanos,against,NA,136600,7116
7119,Lagos,against,NA,136600,7119
6001,Kósa,against,NA,136600,6001
5271,Járóka,against,NA,136600,5271
6318,Hidvéghi,against,NA,136600,6318
5138,Gyürk,against,NA,136600,5138
6002,Győri,against,NA,136600,6002
5280,Gál,against,NA,136600,5280
5998,Deutsch,against,NA,136600,5998
6345,Deli,against,NA,136600,6345
6343,Bocskor,against,NA,136600,6343
6882,Zimniok,against,ID,136600,6882
6414,Zanni,against,ID,136600,6414
6976,Zambelli,against,ID,136600,6976
6610,Vilimsky,against,ID,136600,6610
6841,Hahn Svenja,for,Renew,136600,6841
6936,Guetta,for,Renew,136600,6936
6950,Grudler,for,Renew,136600,6950
6849,Grošelj,for,Renew,136600,6849
7164,Groothuis,for,Renew,136600,7164
7273,Gozi,for,Renew,136600,7273
1793,Goerens,for,Renew,136600,1793
6840,Glück,for,Renew,136600,6840
7283,Gheorghe,for,Renew,136600,7283
6947,Garicano,for,Renew,136600,6947
7022,Gamon,for,Renew,136600,7022
6948,Gade,for,Renew,136600,6948
6818,Flego,for,Renew,136600,6818
6980,Farreng,for,Renew,136600,6980
6828,Eroglu,for,Renew,136600,6828
7150,Ďuriš Nicholsonová,for,Renew,136600,7150
6324,Durand,for,Renew,136600,6324
6987,Donáth,for,Renew,136600,6987
6340,Dlabajová,for,Renew,136600,6340
6898,Decerle,for,Renew,136600,6898
6458,Danti,for,Renew,136600,6458
6978,Cseh,for,Renew,136600,6978
7021,Cioloş,for,Renew,136600,7021
7271,Cicurel,for,Renew,136600,7271
6951,Christensen,for,Renew,136600,6951
6860,Chastel,for,Renew,136600,6860
6339,Charanzová,for,Renew,136600,6339
6899,Chabaud,for,Renew,136600,6899
5891,Canfin,for,Renew,136600,5891
6973,Cañas,for,Renew,136600,6973
6966,Brunet,for,Renew,136600,6966
6967,Boyer,for,Renew,136600,6967
7057,Botoş,for,Renew,136600,7057
6089,Bilbao Barandica,for,Renew,136600,6089
6944,Bijoux,for,Renew,136600,6944
6835,Beer,for,Renew,136600,6835
7163,Bauzá Díaz,for,Renew,136600,7163
7165,Azmani,for,Renew,136600,7165
6400,Auštrevičius,for,Renew,136600,6400
6327,Ansip,for,Renew,136600,6327
7260,Andrews,for,Renew,136600,7260
6799,Al-Sahlani,for,Renew,136600,6799
7230,Alieva-Veli,for,Renew,136600,7230
6094,Zver,for,EPP,136600,6094
6734,Zovko,for,EPP,136600,6734
7012,Zoido Álvarez,for,EPP,136600,7012
6344,Zdechovský,for,EPP,136600,6344
6997,Zarzalejos,for,EPP,136600,6997
6665,Zagorakis,for,EPP,136600,6665
6820,Wiseler-Lima,for,EPP,136600,6820
5782,Winkler,for,EPP,136600,5782
7153,Wiezik,for,EPP,136600,7153
4643,Wieland,for,EPP,136600,4643
6908,Weiss,for,EPP,136600,6908
5351,Weber,for,EPP,136600,5351
6804,Warborn,for,EPP,136600,6804
6827,Walsmann,for,EPP,136600,6827
7233,Walsh,for,EPP,136600,7233
6664,Vozemberg-Vrionidi,for,EPP,136600,6664
5934,Voss,for,EPP,136600,5934
6356,Virkkunen,for,EPP,136600,6356
5930,Verheyen,for,EPP,136600,5930
6706,Vandenkendelaere,for,EPP,136600,6706
5600,Vaidere,for,EPP,136600,5600
6681,Tomc,for,EPP,136600,6681
7061,Tomac,for,EPP,136600,7061
6801,Tobé,for,EPP,136600,6801
5949,Thun und Hohenstein,for,EPP,136600,5949
7277,Terras,for,EPP,136600,7277
6547,Štefanec,for,EPP,136600,6547
6663,Spyraki,for,EPP,136600,6663
6816,Sokol,for,EPP,136600,6816
6341,Šojdrová,for,EPP,136600,6341
6790,Skyttedal,for,EPP,136600,6790
6824,Simon,for,EPP,136600,6824
6941,Sikorski,for,EPP,136600,6941
6823,Seekatz,for,EPP,136600,6823
5345,Schwab,for,EPP,136600,5345
6636,Schreijer-Pierik,for,EPP,136600,6636
6821,Schneider,for,EPP,136600,6821
6259,Sarvamaa,for,EPP,136600,6259
6370,Sander,for,EPP,136600,6370
6812,Ressler,for,EPP,136600,6812
6072,Rangel,for,EPP,136600,6072
6750,Radtke,for,EPP,136600,6750
6488,Radev,for,EPP,136600,6488
6700,Pospíšil,for,EPP,136600,6700
7149,Pollák,for,EPP,136600,7149
6803,Polfjärd,for,EPP,136600,6803
6335,Polčák,for,EPP,136600,6335
5788,Pietikäinen,for,EPP,136600,5788
5346,Pieper,for,EPP,136600,5346
7120,Pereira Lídia,for,EPP,136600,7120
5407,Olbrycht,for,EPP,136600,5407
6935,Ochojska,for,EPP,136600,6935
6709,Novakov,for,EPP,136600,6709
5413,Novak,for,EPP,136600,5413
7255,Nistor,for,EPP,136600,7255
6332,Niedermayer,for,EPP,136600,6332
4712,Niebler,for,EPP,136600,4712
6436,Mureşan,for,EPP,136600,6436
7036,Motreanu,for,EPP,136600,7036
6825,Mortler,for,EPP,136600,6825
6368,Morano,for,EPP,136600,6368
7099,Montserrat,for,EPP,136600,7099
6366,Monteiro de Aguiar,for,EPP,136600,6366
5518,Millán Mon,for,EPP,136600,5518
6297,Metsola,for,EPP,136600,6297
6121,Melo,for,EPP,136600,6121
7051,Meimarakis,for,EPP,136600,7051
7224,Mažylis,for,EPP,136600,7224
6483,Maydell,for,EPP,136600,6483
6096,Mato,for,EPP,136600,6096
7284,Markey,for,EPP,136600,7284
5646,Marinescu,for,EPP,136600,5646
7218,Maldeikienė,for,EPP,136600,7218
6440,McAllister,for,EPP,136600,6440
6855,Lutgen,for,EPP,136600,6855
5964,Łukacijewska,for,EPP,136600,5964
5517,López-Istúriz White,for,EPP,136600,5517
7161,López Gil,for,EPP,136600,7161
6442,Lins,for,EPP,136600,6442
3855,Liese,for,EPP,136600,3855
7264,Lexmann,for,EPP,136600,7264
5105,Lewandowski,for,EPP,136600,5105
6592,Lenaers,for,EPP,136600,6592
6793,Lega,for,EPP,136600,6793
5727,de Lange,for,EPP,136600,5727
6662,Kyrtsos,for,EPP,136600,6662
7080,Kympouropoulos,for,EPP,136600,7080
7226,Kubilius,for,EPP,136600,7226
6196,Kovatchev,for,EPP,136600,6196
6918,Kopacz,for,EPP,136600,6918
5855,Kelly,for,EPP,136600,5855
6666,Kefalogiannis,for,EPP,136600,6666
4669,Karas,for,EPP,136600,4669
7222,Kanev,for,EPP,136600,7222
6095,Kalniete,for,EPP,136600,6095
5944,Kalinowski,for,EPP,136600,5944
7223,Juknevičienė,for,EPP,136600,7223
6910,Jarubas,for,EPP,136600,6910
5945,Jahr,for,EPP,136600,5945
5952,Hübner,for,EPP,136600,5952
4987,Hortefeux,for,EPP,136600,4987
6346,Hölvényi,for,EPP,136600,6346
5953,Hohlmeier,for,EPP,136600,5953
6534,Hetman,for,EPP,136600,6534
6811,Herbst,for,EPP,136600,6811
7035,Hava,for,EPP,136600,7035
6777,Hansen,for,EPP,136600,6777
6907,Halicki,for,EPP,136600,6907
6632,González Pons,for,EPP,136600,6632
7253,Glavak,for,EPP,136600,7253
6441,Gieseke,for,EPP,136600,6441
6834,Geuking,for,EPP,136600,6834
3980,García-Margallo y Marfil,for,EPP,136600,3980
4659,Gahler,for,EPP,136600,4659
6852,Franssen,for,EPP,136600,6852
6906,Frankowski,for,EPP,136600,6906
6813,Fourlas,for,EPP,136600,6813
7108,Fitzgerald,for,EPP,136600,7108
6068,Fernandes,for,EPP,136600,6068
3833,Ferber,for,EPP,136600,3833
7038,Falcă,for,EPP,136600,7038
6928,Evren,for,EPP,136600,6928
5983,Estaràs Ferragut,for,EPP,136600,5983
5348,Ehler,for,EPP,136600,5348
6810,Düpont,for,EPP,136600,6810
6903,Duda,for,EPP,136600,6903
5960,Dorfmann,for,EPP,136600,5960
6870,Doleschal,for,EPP,136600,6870
6762,Didier,for,EPP,136600,6762
5921,Danjean,for,EPP,136600,5921
5981,van Dalen,for,EPP,136600,5981
6929,Colin-Oesterlé,for,EPP,136600,6929
6600,Clune,for,EPP,136600,6600
5236,Christoforou,for,EPP,136600,5236
5508,del Castillo Vera,for,EPP,136600,5508
5341,Caspary,for,EPP,136600,5341
5252,Casa,for,EPP,136600,5252
6039,Carvalho,for,EPP,136600,6039
5388,Buzek,for,EPP,136600,5388
5729,Buşoi,for,EPP,136600,5729
6617,Buda,for,EPP,136600,6617
7291,Braunsberger-Reinhold,for,EPP,136600,7291
6613,Bogovič,for,EPP,136600,6613
7025,Bogdan,for,EPP,136600,7025
7026,Blaga,for,EPP,136600,7026
7155,Bilčík,for,EPP,136600,7155
6809,Berger,for,EPP,136600,6809
7162,Berendsen,for,EPP,136600,7162
6807,Bentele,for,EPP,136600,6807
7067,Benjumea Benjumea,for,EPP,136600,7067
6927,Bellamy,for,EPP,136600,6927
7060,Băsescu,for,EPP,136600,7060
7083,Asimakopoulou,for,EPP,136600,7083
6885,Arłukowicz,for,EPP,136600,6885
6594,Arimont,for,EPP,136600,6594
5980,Arias Echeverría,for,EPP,136600,5980
7129,Amaro,for,EPP,136600,7129
7219,Alexandrov Yordanov,for,EPP,136600,7219
6755,Ademov,for,EPP,136600,6755
6883,Adamowicz,for,EPP,136600,6883
5879,Uspaskich,for,NA,136600,5879
7147,Uhrík,for,NA,136600,7147
6471,Sonneborn,for,NA,136600,6471
7242,Sinčić,for,NA,136600,7242
7177,Rondinelli,for,NA,136600,7177
7257,Puigdemont i Casamajó,for,NA,136600,7257
7276,Ponsatí Obiols,for,NA,136600,7276
7010,Pignedoli,for,NA,136600,7010
7123,Konstantinou,for,NA,136600,7123
7243,Gyöngyösi,for,NA,136600,7243
7189,Giarrusso,for,NA,136600,7189
7179,Gemma,for,NA,136600,7179
7180,Furore,for,NA,136600,7180
6351,Molnár,for,S&D,136600,6351
6933,Miller,for,S&D,136600,6933
6890,Mikser,for,S&D,136600,6890
7272,Mebarek,for,S&D,136600,7272
6915,Maxová,for,S&D,136600,6915
6322,Mavrides,for,S&D,136600,6322
6839,Matić,for,S&D,136600,6839
7023,Marques Pedro,for,S&D,136600,7023
7027,Marques Margarida,for,S&D,136600,7027
7042,Manda,for,S&D,136600,7042
7117,Maldonado López,for,S&D,136600,7117
6984,Majorino,for,S&D,136600,6984
7107,Maestre Martín De Almagro,for,S&D,136600,7107
7109,Luena,for,S&D,136600,7109
5984,López Aguilar,for,S&D,136600,5984
6648,López,for,S&D,136600,6648
5094,Liberadzki,for,S&D,136600,5094
7024,Leitão-Marques,for,S&D,136600,7024
7086,Larrouturou,for,S&D,136600,7086
3823,Lange,for,S&D,136600,3823
7085,Lalucq,for,S&D,136600,7085
6367,Kumpula-Natri,for,S&D,136600,6367
3761,Krehl,for,S&D,136600,3761
6459,Köster,for,S&D,136600,6459
