mepid,name,result,eugroup,identifier,vote_id
7165,Azmani,for,Renew,158702,7165
6400,Auštrevičius,for,Renew,158702,6400
6327,Ansip,for,Renew,158702,6327
7260,Andrews,for,Renew,158702,7260
7327,Amalric,for,Renew,158702,7327
6799,Al-Sahlani,for,Renew,158702,6799
7230,Alieva-Veli,for,Renew,158702,7230
6094,Zver,for,EPP,158702,6094
6734,Zovko,for,EPP,158702,6734
7012,Zoido Álvarez,for,EPP,158702,7012
6344,Zdechovský,for,EPP,158702,6344
6997,Zarzalejos,for,EPP,158702,6997
6820,Wiseler-Lima,for,EPP,158702,6820
7041,Winzig,for,EPP,158702,7041
4643,Wieland,for,EPP,158702,4643
6908,Weiss,for,EPP,158702,6908
5351,Weber,for,EPP,158702,5351
6804,Warborn,for,EPP,158702,6804
6827,Walsmann,for,EPP,158702,6827
7233,Walsh,for,EPP,158702,7233
7183,Vuolo,for,EPP,158702,7183
6664,Vozemberg-Vrionidi,for,EPP,158702,6664
6356,Virkkunen,for,EPP,158702,6356
7062,Vincze,for,EPP,158702,7062
5930,Verheyen,for,EPP,158702,5930
6706,Vandenkendelaere,for,EPP,158702,6706
6681,Tomc,for,EPP,158702,6681
7061,Tomac,for,EPP,158702,7061
6801,Tobé,for,EPP,158702,6801
7056,Thaler,for,EPP,158702,7056
7277,Terras,for,EPP,158702,7277
6547,Štefanec,for,EPP,158702,6547
7317,Stavrou,for,EPP,158702,7317
6663,Spyraki,for,EPP,158702,6663
6816,Sokol,for,EPP,158702,6816
6341,Šojdrová,for,EPP,158702,6341
6790,Skyttedal,for,EPP,158702,6790
6824,Simon,for,EPP,158702,6824
5345,Schwab,for,EPP,158702,5345
6821,Schneider,for,EPP,158702,6821
7045,Schmiedtbauer,for,EPP,158702,7045
6259,Sarvamaa,for,EPP,158702,6259
6370,Sander,for,EPP,158702,6370
6698,Salini,for,EPP,158702,6698
7266,Sagartz,for,EPP,158702,7266
6812,Ressler,for,EPP,158702,6812
6072,Rangel,for,EPP,158702,6072
6750,Radtke,for,EPP,158702,6750
6488,Radev,for,EPP,158702,6488
6700,Pospíšil,for,EPP,158702,6700
6803,Polfjärd,for,EPP,158702,6803
6335,Polčák,for,EPP,158702,6335
5788,Pietikäinen,for,EPP,158702,5788
5346,Pieper,for,EPP,158702,5346
7120,Pereira Lídia,for,EPP,158702,7120
7323,Peppucci,for,EPP,158702,7323
5407,Olbrycht,for,EPP,158702,5407
6935,Ochojska,for,EPP,158702,6935
5413,Novak,for,EPP,158702,5413
7255,Nistor,for,EPP,158702,7255
6332,Niedermayer,for,EPP,158702,6332
4712,Niebler,for,EPP,158702,4712
6436,Mureşan,for,EPP,158702,6436
7036,Motreanu,for,EPP,158702,7036
6825,Mortler,for,EPP,158702,6825
6368,Morano,for,EPP,158702,6368
7099,Montserrat,for,EPP,158702,7099
6366,Monteiro de Aguiar,for,EPP,158702,6366
5518,Millán Mon,for,EPP,158702,5518
6121,Melo,for,EPP,158702,6121
7173,Melbārde,for,EPP,158702,7173
7051,Meimarakis,for,EPP,158702,7051
7224,Mažylis,for,EPP,158702,7224
6096,Mato,for,EPP,158702,6096
7284,Markey,for,EPP,158702,7284
5646,Marinescu,for,EPP,158702,5646
6761,Mandl,for,EPP,158702,6761
4964,Manders,for,EPP,158702,4964
7218,Maldeikienė,for,EPP,158702,7218
6440,McAllister,for,EPP,158702,6440
5964,Łukacijewska,for,EPP,158702,5964
5517,López-Istúriz White,for,EPP,158702,5517
6442,Lins,for,EPP,158702,6442
3855,Liese,for,EPP,158702,3855
5105,Lewandowski,for,EPP,158702,5105
6592,Lenaers,for,EPP,158702,6592
6793,Lega,for,EPP,158702,6793
7080,Kympouropoulos,for,EPP,158702,7080
7226,Kubilius,for,EPP,158702,7226
6196,Kovatchev,for,EPP,158702,6196
6918,Kopacz,for,EPP,158702,6918
6805,Kokalari,for,EPP,158702,6805
5855,Kelly,for,EPP,158702,5855
6666,Kefalogiannis,for,EPP,158702,6666
4669,Karas,for,EPP,158702,4669
7222,Kanev,for,EPP,158702,7222
6095,Kalniete,for,EPP,158702,6095
5944,Kalinowski,for,EPP,158702,5944
7223,Juknevičienė,for,EPP,158702,7223
5945,Jahr,for,EPP,158702,5945
5952,Hübner,for,EPP,158702,5952
4987,Hortefeux,for,EPP,158702,4987
5953,Hohlmeier,for,EPP,158702,5953
6534,Hetman,for,EPP,158702,6534
7035,Hava,for,EPP,158702,7035
6777,Hansen,for,EPP,158702,6777
6907,Halicki,for,EPP,158702,6907
7328,Haga,for,EPP,158702,7328
7253,Glavak,for,EPP,158702,7253
6441,Gieseke,for,EPP,158702,6441
6834,Geuking,for,EPP,158702,6834
4659,Gahler,for,EPP,158702,4659
6852,Franssen,for,EPP,158702,6852
6906,Frankowski,for,EPP,158702,6906
6813,Fourlas,for,EPP,158702,6813
7108,Fitzgerald,for,EPP,158702,7108
6068,Fernandes,for,EPP,158702,6068
7038,Falcă,for,EPP,158702,7038
5983,Estaràs Ferragut,for,EPP,158702,5983
5348,Ehler,for,EPP,158702,5348
6810,Düpont,for,EPP,158702,6810
6903,Duda,for,EPP,158702,6903
5960,Dorfmann,for,EPP,158702,5960
6762,Didier,for,EPP,158702,6762
7261,De Meo,for,EPP,158702,7261
5921,Danjean,for,EPP,158702,5921
7330,Collado Jiménez,for,EPP,158702,7330
6929,Colin-Oesterlé,for,EPP,158702,6929
3800,Coelho,for,EPP,158702,3800
6600,Clune,for,EPP,158702,6600
6499,Chinnici,for,EPP,158702,6499
5508,del Castillo Vera,for,EPP,158702,5508
5252,Casa,for,EPP,158702,5252
6039,Carvalho,for,EPP,158702,6039
5729,Buşoi,for,EPP,158702,5729
6617,Buda,for,EPP,158702,6617
7291,Braunsberger-Reinhold,for,EPP,158702,7291
6613,Bogovič,for,EPP,158702,6613
7026,Blaga,for,EPP,158702,7026
7155,Bilčík,for,EPP,158702,7155
7037,Bernhuber,for,EPP,158702,7037
6809,Berger,for,EPP,158702,6809
7162,Berendsen,for,EPP,158702,7162
6807,Bentele,for,EPP,158702,6807
7067,Benjumea Benjumea,for,EPP,158702,7067
6927,Bellamy,for,EPP,158702,6927
7060,Băsescu,for,EPP,158702,7060
7083,Asimakopoulou,for,EPP,158702,7083
6885,Arłukowicz,for,EPP,158702,6885
6594,Arimont,for,EPP,158702,6594
5980,Arias Echeverría,for,EPP,158702,5980
7219,Alexandrov Yordanov,for,EPP,158702,7219
6468,Adinolfi Isabella,for,EPP,158702,6468
6755,Ademov,for,EPP,158702,6755
6883,Adamowicz,for,EPP,158702,6883
5602,Ždanoka,for,NA,158702,5602
5879,Uspaskich,for,NA,158702,5879
7010,Pignedoli,for,NA,158702,7010
7243,Gyöngyösi,for,NA,158702,7243
7189,Giarrusso,for,NA,158702,7189
6470,Ferrara,for,NA,158702,6470
7314,Danzì,for,NA,158702,7314
6051,Cozzolino,for,NA,158702,6051
7258,Comín i Oliveres,for,NA,158702,7258
6446,Castaldo,for,NA,158702,6446
6832,Buschmann,for,NA,158702,6832
6411,Beghin,for,NA,158702,6411
6683,Van Overtveldt,for,ECR,158702,6683
5891,Canfin,against,Renew,158702,5891
6814,Kizilyürek,abstention,GUE/NGL,158702,6814
6815,Georgiou,abstention,GUE/NGL,158702,6815
6873,Botenga,abstention,GUE/NGL,158702,6873
6899,Chabaud,abstention,Renew,158702,6899
7149,Pollák,abstention,EPP,158702,7149
7264,Lexmann,abstention,EPP,158702,7264
7242,Sinčić,abstention,NA,158702,7242
7020,Pirbakas,abstention,NA,158702,7020
6836,Kolakušić,abstention,NA,158702,6836
7016,Juvin,abstention,NA,158702,7016
7207,Donato,abstention,NA,158702,7207
6513,Vistisen,abstention,ID,158702,6513
7234,Vandendriessche,abstention,ID,158702,7234
6886,Madison,abstention,ID,158702,6886
6869,De Man,abstention,ID,158702,6869
6593,Annemans,abstention,ID,158702,6593
7157,Ruissen,abstention,ECR,158702,7157
4535,Hautala,against,Greens/EFA,158702,4535
6727,Pimenta Lopes,against,GUE/NGL,158702,6727
7138,Pereira Sandra,against,GUE/NGL,158702,7138
5039,Konečná,against,GUE/NGL,158702,5039
5842,Roth Neveďalová,against,S&D,158702,5842
5173,Beňová,against,S&D,158702,5173
7295,Rinzema,against,Renew,158702,7295
6950,Grudler,against,Renew,158702,6950
5782,Winkler,against,EPP,158702,5782
6823,Seekatz,against,EPP,158702,6823
6346,Hölvényi,against,EPP,158702,6346
5341,Caspary,against,EPP,158702,5341
6976,Zambelli,against,ID,158702,6976
7147,Uhrík,against,NA,158702,7147
7241,Trócsányi,against,NA,158702,7241
6965,Tóth,against,NA,158702,6965
7286,Schaller-Baross,against,NA,158702,7286
6676,Papadakis Kostas,against,NA,158702,6676
7116,Nikolaou-Alavanos,against,NA,158702,7116
6759,Meuthen,against,NA,158702,6759
6001,Kósa,against,NA,158702,6001
7123,Konstantinou,against,NA,158702,7123
6686,Kaili,against,NA,158702,6686
5271,Járóka,against,NA,158702,5271
6318,Hidvéghi,against,NA,158702,6318
6002,Győri,against,NA,158702,6002
6630,de Graaff,against,NA,158702,6630
5998,Deutsch,against,NA,158702,5998
6345,Deli,against,NA,158702,6345
7316,De Blasis,against,NA,158702,7316
7071,Collard,against,NA,158702,7071
6343,Bocskor,against,NA,158702,6343
6394,Bay,against,NA,158702,6394
6882,Zimniok,against,ID,158702,6882
6414,Zanni,against,ID,158702,6414
6610,Vilimsky,against,ID,158702,6610
7191,Tardino,against,ID,158702,7191
6968,Sardone,against,ID,158702,6968
7078,Rougé,against,ID,158702,7078
7322,Rossi,against,ID,158702,7322
7171,Rinaldi,against,ID,158702,7171
6881,Reil,against,ID,158702,6881
6979,Panza,against,ID,158702,6979
7075,Olivier,against,ID,158702,7075
7301,Minardi,against,ID,158702,7301
6627,Mayer,against,ID,158702,6627
7013,Mariani,against,ID,158702,7013
7002,Lizzi,against,ID,158702,7002
6880,Limmer,against,ID,158702,6880
6372,Lebreton,against,ID,158702,6372
6771,Lancini,against,ID,158702,6771
7275,Lacapelle,against,ID,158702,7275
7017,Joron,against,ID,158702,7017
6751,Jamet,against,ID,158702,6751
6404,Jalkh,against,ID,158702,6404
7246,Haider,against,ID,158702,7246
7019,Griset,against,ID,158702,7019
7312,Ghidoni,against,ID,158702,7312
7311,Gazzini,against,ID,158702,7311
7018,Garraud,against,ID,158702,7018
6972,Gancia,against,ID,158702,6972
6877,Fest,against,ID,158702,6877
6949,David,against,ID,158702,6949
7300,Dauchy,against,ID,158702,7300
6999,Da Re,against,ID,158702,6999
7007,Conte,against,ID,158702,7007
6731,Ciocca,against,ID,158702,6731
7302,Chagnon,against,ID,158702,7302
7170,Ceccardi,against,ID,158702,7170
7181,Casanova,against,ID,158702,7181
6981,Campomenosi,against,ID,158702,6981
6876,Buchheit,against,ID,158702,6876
7076,Bruna,against,ID,158702,7076
7000,Borchia,against,ID,158702,7000
7172,Bonfrisco,against,ID,158702,7172
6954,Blaško,against,ID,158702,6954
6405,Bilde,against,ID,158702,6405
7068,Beigneux,against,ID,158702,7068
6874,Beck,against,ID,158702,6874
7001,Basso,against,ID,158702,7001
6988,Bardella,against,ID,158702,6988
7079,Androuët,against,ID,158702,7079
7211,Adinolfi Matteo,against,ID,158702,7211
6522,Złotowski,against,ECR,158702,6522
5598,Zīle,against,ECR,158702,5598
6962,Zalewska,against,ECR,158702,6962
5052,Zahradil,against,ECR,158702,5052
6515,Wiśniewska,against,ECR,158702,6515
6808,Weimers,against,ECR,158702,6808
6956,Waszczykowski,against,ECR,158702,6956
6945,Vrecionová,against,ECR,158702,6945
6930,Vondra,against,ECR,158702,6930
5892,Tošenovský,against,ECR,158702,5892
6952,Tobiszowski,against,ECR,158702,6952
7044,Terheş,against,ECR,158702,7044
6946,Szydło,against,ECR,158702,6946
7210,Stancanelli,against,ECR,158702,7210
6938,Rzońca,against,ECR,158702,6938
6718,Ruohonen-Lerner,against,ECR,158702,6718
7097,Roos,against,ECR,158702,7097
7278,Rookmaker,against,ECR,158702,7278
7160,Rooken,against,ECR,158702,7160
6937,Rafalska,against,ECR,158702,6937
7205,Procaccini,against,ECR,158702,7205
7270,de la Pisa Carrión,against,ECR,158702,7270
7309,Nissinen,against,ECR,158702,7309
7315,Nesci,against,ECR,158702,7315
6934,Możdżanowska,against,ECR,158702,6934
7209,Milazzo,against,ECR,158702,7209
6931,Mazurek,against,ECR,158702,6931
6608,Lundgren,against,ECR,158702,6608
5507,Kuźmiuk,against,ECR,158702,5507
6530,Krasnodębski,against,ECR,158702,6530
6923,Kopcińska,against,ECR,158702,6923
6912,Kempa,against,ECR,158702,6912
6525,Karski,against,ECR,158702,6525
7151,Jurzyca,against,ECR,158702,7151
6911,Jurgiel,against,ECR,158702,6911
6909,Jaki,against,ECR,158702,6909
7290,Ilčić,against,ECR,158702,7290
7289,Hoogeveen,against,ECR,158702,7289
6989,Hakkarainen,against,ECR,158702,6989
7179,Gemma,against,ECR,158702,7179
7250,Fragkos,against,ECR,158702,7250
5472,Fotyga,against,ECR,158702,5472
6998,Fiocchi,against,ECR,158702,6998
5982,Fidanza,against,ECR,158702,5982
6511,Dzhambazki,against,ECR,158702,6511
5490,Czarnecki,against,ECR,158702,5490
7214,Buxadé Villalba,against,ECR,158702,7214
5112,Bielan,against,ECR,158702,5112
4978,Berlato,against,ECR,158702,4978
6875,Berg,against,ECR,158702,6875
7244,Aguilar,against,ECR,158702,7244
7064,Wiener,for,Greens/EFA,158702,7064
6757,Waitz,for,Greens/EFA,158702,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,158702,6848
7237,Van Sparrentak,for,Greens/EFA,158702,7237
6551,Vana,for,Greens/EFA,158702,6551
6591,Urtasun,for,Greens/EFA,158702,6591
6894,Toussaint,for,Greens/EFA,158702,6894
7156,Strik,for,Greens/EFA,158702,7156
7055,Ştefănuță,for,Greens/EFA,158702,7055
6943,Spurek,for,Greens/EFA,158702,6943
6738,Solé,for,Greens/EFA,158702,6738
6822,Semsrott,for,Greens/EFA,158702,6822
6893,Satouri,for,Greens/EFA,158702,6893
6694,Ropė,for,Greens/EFA,158702,6694
6900,Roose,for,Greens/EFA,158702,6900
5917,Rivasi,for,Greens/EFA,158702,5917
7280,Ripa,for,Greens/EFA,158702,7280
7217,Riba i Giner,for,Greens/EFA,158702,7217
6963,Peter-Hansen,for,Greens/EFA,158702,6963
6932,Peksa,for,Greens/EFA,158702,6932
6482,Pedicini,for,Greens/EFA,158702,6482
6863,Paulus,for,Greens/EFA,158702,6863
7240,O'Sullivan,for,Greens/EFA,158702,7240
7187,Niinistö,for,Greens/EFA,158702,7187
6861,Neumann,for,Greens/EFA,158702,6861
6251,Miranda,for,Greens/EFA,158702,6251
6776,Metz,for,Greens/EFA,158702,6776
7281,Matthieu,for,Greens/EFA,158702,7281
6859,Marquardt,for,Greens/EFA,158702,6859
6858,Langensiepen,for,Greens/EFA,158702,6858
5838,Lamberts,for,Greens/EFA,158702,5838
6857,Lagodinsky,for,Greens/EFA,158702,6857
6795,Kuhnke,for,Greens/EFA,158702,6795
6939,Kolaja,for,Greens/EFA,158702,6939
5908,Keller Ska,for,Greens/EFA,158702,5908
7220,Jakeliūnas,for,Greens/EFA,158702,7220
6797,Holmgren,for,Greens/EFA,158702,6797
6856,Herzberger-Fofana,for,Greens/EFA,158702,6856
5926,Häusling,for,Greens/EFA,158702,5926
7034,Guerreiro,for,Greens/EFA,158702,7034
7274,Gruffat,for,Greens/EFA,158702,7274
6942,Gregorová,for,Greens/EFA,158702,6942
6853,Geese,for,Greens/EFA,158702,6853
7294,Gallée,for,Greens/EFA,158702,7294
6851,Freund,for,Greens/EFA,158702,6851
6775,Franz,for,Greens/EFA,158702,6775
5899,Eickhout,for,Greens/EFA,158702,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,158702,6850
6040,Delli,for,Greens/EFA,158702,6040
6924,Delbos-Corfield,for,Greens/EFA,158702,6924
6472,D'Amato,for,Greens/EFA,158702,6472
6730,Dalunde,for,Greens/EFA,158702,6730
7043,Cuffe,for,Greens/EFA,158702,7043
6494,Corrao,for,Greens/EFA,158702,6494
6897,Cormand,for,Greens/EFA,158702,6897
6847,Cavazzini,for,Greens/EFA,158702,6847
6964,Carême,for,Greens/EFA,158702,6964
6867,Bricmont,for,Greens/EFA,158702,6867
6829,Breyer,for,Greens/EFA,158702,6829
6837,Boeselager,for,Greens/EFA,158702,6837
6846,Bloss,for,Greens/EFA,158702,6846
6905,Biteau,for,Greens/EFA,158702,6905
5291,Auken,for,Greens/EFA,158702,5291
6845,Andresen,for,Greens/EFA,158702,6845
5924,Alfonsi,for,Greens/EFA,158702,5924
7263,Alametsä,for,Greens/EFA,158702,7263
7202,Wallace,for,GUE/NGL,158702,7202
6961,Villumsen,for,GUE/NGL,158702,6961
7212,Villanueva Ruiz,for,GUE/NGL,158702,7212
5837,Scholz,for,GUE/NGL,158702,5837
6758,Schirdewan,for,GUE/NGL,158702,6758
7069,Rego,for,GUE/NGL,158702,7069
6920,Pelletier,for,GUE/NGL,158702,6920
5596,Papadimoulis,for,GUE/NGL,158702,5596
6250,Omarjee,for,GUE/NGL,158702,6250
7190,Modig,for,GUE/NGL,158702,7190
6310,Michels,for,GUE/NGL,158702,6310
7303,Mesure,for,GUE/NGL,158702,7303
6354,Maurel,for,GUE/NGL,158702,6354
5992,Matias,for,GUE/NGL,158702,5992
7087,Kountoura,for,GUE/NGL,158702,7087
6713,Kouloglou,for,GUE/NGL,158702,6713
7126,Kokkalis,for,GUE/NGL,158702,7126
6628,Hazekamp,for,GUE/NGL,158702,6628
7133,Gusmão,for,GUE/NGL,158702,7133
5416,Saryusz-Wolski,for,ECR,158702,5416
6866,Kanko,for,ECR,158702,6866
6864,Bourgeois,for,ECR,158702,6864
