mepid,name,result,eugroup,identifier,vote_id
6907,Halicki,against,EPP,161489,6907
7253,Glavak,against,EPP,161489,7253
6834,Geuking,against,EPP,161489,6834
6906,Frankowski,against,EPP,161489,6906
7108,Fitzgerald,against,EPP,161489,7108
6068,Fernandes,against,EPP,161489,6068
6903,Duda,against,EPP,161489,6903
6762,Didier,against,EPP,161489,6762
5921,Danjean,against,EPP,161489,5921
6929,Colin-Oesterlé,against,EPP,161489,6929
3800,Coelho,against,EPP,161489,3800
6600,Clune,against,EPP,161489,6600
6039,Carvalho,against,EPP,161489,6039
5388,Buzek,against,EPP,161489,5388
6927,Bellamy,against,EPP,161489,6927
7083,Asimakopoulou,against,EPP,161489,7083
6883,Adamowicz,against,EPP,161489,6883
5602,Ždanoka,against,NA,161489,5602
7147,Uhrík,against,NA,161489,7147
7241,Trócsányi,against,NA,161489,7241
6965,Tóth,against,NA,161489,6965
6471,Sonneborn,against,NA,161489,6471
7242,Sinčić,against,NA,161489,7242
7286,Schaller-Baross,against,NA,161489,7286
7148,Radačovský,against,NA,161489,7148
7020,Pirbakas,against,NA,161489,7020
6676,Papadakis Kostas,against,NA,161489,6676
7116,Nikolaou-Alavanos,against,NA,161489,7116
6759,Meuthen,against,NA,161489,6759
6836,Kolakušić,against,NA,161489,6836
7016,Juvin,against,NA,161489,7016
6318,Hidvéghi,against,NA,161489,6318
5138,Gyürk,against,NA,161489,5138
6002,Győri,against,NA,161489,6002
7207,Donato,against,NA,161489,7207
5998,Deutsch,against,NA,161489,5998
6345,Deli,against,NA,161489,6345
6394,Bay,against,NA,161489,6394
6882,Zimniok,against,ID,161489,6882
6414,Zanni,against,ID,161489,6414
6513,Vistisen,against,ID,161489,6513
6610,Vilimsky,against,ID,161489,6610
7234,Vandendriessche,against,ID,161489,7234
6970,Tovaglieri,against,ID,161489,6970
6968,Sardone,against,ID,161489,6968
7078,Rougé,against,ID,161489,7078
7322,Rossi,against,ID,161489,7322
7171,Rinaldi,against,ID,161489,7171
6979,Panza,against,ID,161489,6979
7075,Olivier,against,ID,161489,7075
7301,Minardi,against,ID,161489,7301
6627,Mayer,against,ID,161489,6627
7013,Mariani,against,ID,161489,7013
6886,Madison,against,ID,161489,6886
7002,Lizzi,against,ID,161489,7002
6880,Limmer,against,ID,161489,6880
6372,Lebreton,against,ID,161489,6372
6771,Lancini,against,ID,161489,6771
7275,Lacapelle,against,ID,161489,7275
7017,Joron,against,ID,161489,7017
6751,Jamet,against,ID,161489,6751
7246,Haider,against,ID,161489,7246
7019,Griset,against,ID,161489,7019
7184,Grant,against,ID,161489,7184
7312,Ghidoni,against,ID,161489,7312
7311,Gazzini,against,ID,161489,7311
7018,Garraud,against,ID,161489,7018
6877,Fest,against,ID,161489,6877
6869,De Man,against,ID,161489,6869
6949,David,against,ID,161489,6949
7300,Dauchy,against,ID,161489,7300
6999,Da Re,against,ID,161489,6999
7007,Conte,against,ID,161489,7007
6731,Ciocca,against,ID,161489,6731
7302,Chagnon,against,ID,161489,7302
6894,Toussaint,for,Greens/EFA,161489,6894
7156,Strik,for,Greens/EFA,161489,7156
6943,Spurek,for,Greens/EFA,161489,6943
6738,Solé,for,Greens/EFA,161489,6738
6822,Semsrott,for,Greens/EFA,161489,6822
6893,Satouri,for,Greens/EFA,161489,6893
6694,Ropė,for,Greens/EFA,161489,6694
6900,Roose,for,Greens/EFA,161489,6900
5917,Rivasi,for,Greens/EFA,161489,5917
7280,Ripa,for,Greens/EFA,161489,7280
7217,Riba i Giner,for,Greens/EFA,161489,7217
6529,Reintke,for,Greens/EFA,161489,6529
6932,Peksa,for,Greens/EFA,161489,6932
6482,Pedicini,for,Greens/EFA,161489,6482
6863,Paulus,for,Greens/EFA,161489,6863
7187,Niinistö,for,Greens/EFA,161489,7187
6862,Nienaß,for,Greens/EFA,161489,6862
6861,Neumann,for,Greens/EFA,161489,6861
6251,Miranda,for,Greens/EFA,161489,6251
6776,Metz,for,Greens/EFA,161489,6776
7281,Matthieu,for,Greens/EFA,161489,7281
7332,Massard,for,Greens/EFA,161489,7332
6859,Marquardt,for,Greens/EFA,161489,6859
6858,Langensiepen,for,Greens/EFA,161489,6858
5838,Lamberts,for,Greens/EFA,161489,5838
6939,Kolaja,for,Greens/EFA,161489,6939
5908,Keller Ska,for,Greens/EFA,161489,5908
6856,Herzberger-Fofana,for,Greens/EFA,161489,6856
4535,Hautala,for,Greens/EFA,161489,4535
5926,Häusling,for,Greens/EFA,161489,5926
6854,Hahn Henrike,for,Greens/EFA,161489,6854
7034,Guerreiro,for,Greens/EFA,161489,7034
7274,Gruffat,for,Greens/EFA,161489,7274
6942,Gregorová,for,Greens/EFA,161489,6942
6853,Geese,for,Greens/EFA,161489,6853
7294,Gallée,for,Greens/EFA,161489,7294
6851,Freund,for,Greens/EFA,161489,6851
5899,Eickhout,for,Greens/EFA,161489,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,161489,6850
6040,Delli,for,Greens/EFA,161489,6040
6472,D'Amato,for,Greens/EFA,161489,6472
6494,Corrao,for,Greens/EFA,161489,6494
6897,Cormand,for,Greens/EFA,161489,6897
6847,Cavazzini,for,Greens/EFA,161489,6847
5913,Bütikofer,for,Greens/EFA,161489,5913
6867,Bricmont,for,Greens/EFA,161489,6867
6829,Breyer,for,Greens/EFA,161489,6829
6837,Boeselager,for,Greens/EFA,161489,6837
6905,Biteau,for,Greens/EFA,161489,6905
5291,Auken,for,Greens/EFA,161489,5291
6845,Andresen,for,Greens/EFA,161489,6845
5924,Alfonsi,for,Greens/EFA,161489,5924
7263,Alametsä,for,Greens/EFA,161489,7263
5837,Scholz,for,GUE/NGL,161489,5837
7169,Rodríguez Palop,for,GUE/NGL,161489,7169
7213,Pineda,for,GUE/NGL,161489,7213
5596,Papadimoulis,for,GUE/NGL,161489,5596
7190,Modig,for,GUE/NGL,161489,7190
7089,Arvanitis,for,GUE/NGL,161489,7089
6373,Zorrinho,for,S&D,161489,6373
7225,Yoncheva,for,S&D,161489,7225
6735,Wölken,for,S&D,161489,6735
7227,Vitanov,for,S&D,161489,7227
7313,Variati,for,S&D,161489,7313
4990,Van Brempt,for,S&D,161489,4990
7195,Ušakovs,for,S&D,161489,7195
5459,Toia,for,S&D,161489,5459
6983,Tinagli,for,S&D,161489,6983
7140,Tax,for,S&D,161489,7140
7176,Smeriglio,for,S&D,161489,7176
6093,Sippel,for,S&D,161489,6093
6381,Silva Pereira,for,S&D,161489,6381
7065,Sidl,for,S&D,161489,7065
7059,Schieder,for,S&D,161489,7059
7039,Santos,for,S&D,161489,7039
6415,Sant,for,S&D,161489,6415
7110,Sánchez Amor,for,S&D,161489,7110
7128,Ruiz Devesa,for,S&D,161489,7128
7326,Rudner,for,S&D,161489,7326
7269,Ros Sempere,for,S&D,161489,7269
7177,Rondinelli,for,S&D,161489,7177
6974,Rónai,for,S&D,161489,6974
6649,Rodríguez-Piñero,for,S&D,161489,6649
7288,Reuten,for,S&D,161489,7288
7296,Repasi,for,S&D,161489,7296
6136,Regner,for,S&D,161489,6136
6982,Pisapia,for,S&D,161489,6982
6261,Picula,for,S&D,161489,6261
6484,Picierno,for,S&D,161489,6484
7228,Penkova,for,S&D,161489,7228
6323,Papadakis Demetris,for,S&D,161489,6323
7221,Olekas,for,S&D,161489,7221
6473,Noichl,for,S&D,161489,6473
7298,Nemec,for,S&D,161489,7298
6433,Moretti,for,S&D,161489,6433
5466,Moreno Sánchez,for,S&D,161489,5466
6351,Molnár,for,S&D,161489,6351
6933,Miller,for,S&D,161489,6933
7272,Mebarek,for,S&D,161489,7272
6915,Maxová,for,S&D,161489,6915
6839,Matić,for,S&D,161489,6839
7023,Marques Pedro,for,S&D,161489,7023
7027,Marques Margarida,for,S&D,161489,7027
7107,Maestre Martín De Almagro,for,S&D,161489,7107
7109,Luena,for,S&D,161489,7109
5984,López Aguilar,for,S&D,161489,5984
5094,Liberadzki,for,S&D,161489,5094
7024,Leitão-Marques,for,S&D,161489,7024
7297,Laureti,for,S&D,161489,7297
3823,Lange,for,S&D,161489,3823
7085,Lalucq,for,S&D,161489,7085
6459,Köster,for,S&D,161489,6459
6916,Kohut,for,S&D,161489,6916
6624,Jongerius,for,S&D,161489,6624
7229,Hristov,for,S&D,161489,7229
7122,Homs Ginel,for,S&D,161489,7122
7070,Heide,for,S&D,161489,7070
6107,Guillaume,for,S&D,161489,6107
7009,Gualmini,for,S&D,161489,7009
7106,González Casares,for,S&D,161489,7106
7111,González,for,S&D,161489,7111
7082,Glucksmann,for,S&D,161489,7082
6005,Geier,for,S&D,161489,6005
6130,Gardiazabal Rubial,for,S&D,161489,6130
5417,García Pérez,for,S&D,161489,5417
7125,García Muñoz,for,S&D,161489,7125
7105,García Del Blanco,for,S&D,161489,7105
7090,Gálvez Muñoz,for,S&D,161489,7090
6652,Fernández,for,S&D,161489,6652
7307,Ecke,for,S&D,161489,7307
6324,Durand,for,S&D,161489,6324
7248,Durá Ferrandis,for,S&D,161489,7248
6062,De Castro,for,S&D,161489,6062
7321,Covassi,for,S&D,161489,7321
7325,Clergeau,for,S&D,161489,7325
6901,Cimoszewicz,for,S&D,161489,6901
7166,Chahim,for,S&D,161489,7166
7030,Cerdas,for,S&D,161489,7030
7252,Carvalhais,for,S&D,161489,7252
6838,Burkhardt,for,S&D,161489,6838
4690,Bullmann,for,S&D,161489,4690
6843,Brglez,for,S&D,161489,6843
5465,Bresso,for,S&D,161489,5465
6264,Borzan,for,S&D,161489,6264
5867,Blinkevičiūtė,for,S&D,161489,5867
6833,Bischoff,for,S&D,161489,6833
6891,Biedroń,for,S&D,161489,6891
6505,Benifei,for,S&D,161489,6505
7193,Bartolo,for,S&D,161489,7193
6888,Balt,for,S&D,161489,6888
7329,Ballarín Cereza,for,S&D,161489,7329
6553,Arena,for,S&D,161489,6553
6977,Ara-Kovács,for,S&D,161489,6977
7254,Angel,for,S&D,161489,7254
7167,Ameriks,for,S&D,161489,7167
7305,Albuquerque,for,S&D,161489,7305
6651,Aguilera,for,S&D,161489,6651
6695,Zullo,for,Renew,161489,6695
6971,Yon-Courtin,for,Renew,161489,6971
6904,Yenbou,for,Renew,161489,6904
7153,Wiezik,for,Renew,161489,7153
7287,Wiesner,for,Renew,161489,7287
7268,Vázquez Lázara,for,Renew,161489,7268
6159,Verhofstadt,for,Renew,161489,6159
6896,Vedrenne,for,Renew,161489,6896
6710,Vautmans,for,Renew,161489,6710
7054,Tudorache,for,Renew,161489,7054
6281,Torvalds,for,Renew,161489,6281
6331,Toom,for,Renew,161489,6331
6940,Tolleret,for,Renew,161489,6940
5949,Thun und Hohenstein,for,Renew,161489,5949
7058,Strugariu,for,Renew,161489,7058
7168,Solís Pérez,for,Renew,161489,7168
6817,Semedo,for,Renew,161489,6817
6902,Séjourné,for,Renew,161489,6902
4767,Rodríguez Ramos,for,Renew,161489,4767
6056,Riquet,for,Renew,161489,6056
7295,Rinzema,for,Renew,161489,7295
7235,Rafaela,for,Renew,161489,7235
7318,Poulsen,for,Renew,161489,7318
7306,Poptcheva,for,Renew,161489,7306
7052,Pîslaru,for,Renew,161489,7052
6510,Petersen,for,Renew,161489,6510
6644,Pagazaurtundúa,for,Renew,161489,6644
6705,Paet,for,Renew,161489,6705
7299,Orville,for,Renew,161489,7299
6830,Oetjen,for,Renew,161489,6830
6614,Nart,for,Renew,161489,6614
6760,Nagtegaal,for,Renew,161489,6760
6500,Müller,for,Renew,161489,6500
7285,Mituța,for,Renew,161489,7285
6690,Mihaylova,for,Renew,161489,6690
6957,Melchior,for,Renew,161489,6957
7319,Rasmussen,for,Renew,161489,7319
5889,Løkkegaard,for,Renew,161489,5889
6887,Loiseau,for,Renew,161489,6887
6504,Kyuchyuk,for,Renew,161489,6504
6662,Kyrtsos,for,Renew,161489,6662
6842,Körner,for,Renew,161489,6842
5021,Keller Fabienne,for,Renew,161489,5021
6800,Karlsbro,for,Renew,161489,6800
6844,Joveva,for,Renew,161489,6844
5385,in 't Veld,for,Renew,161489,5385
7014,Ijabs,for,Renew,161489,7014
6622,Huitema,for,Renew,161489,6622
7154,Hojsík,for,Renew,161489,7154
6959,Hayer,for,Renew,161489,6959
6841,Hahn Svenja,for,Renew,161489,6841
6936,Guetta,for,Renew,161489,6936
6950,Grudler,for,Renew,161489,6950
6849,Grošelj,for,Renew,161489,6849
7164,Groothuis,for,Renew,161489,7164
7273,Gozi,for,Renew,161489,7273
6840,Glück,for,Renew,161489,6840
7283,Gheorghe,for,Renew,161489,7283
7170,Ceccardi,against,ID,161489,7170
7181,Casanova,against,ID,161489,7181
6981,Campomenosi,against,ID,161489,6981
6876,Buchheit,against,ID,161489,6876
7000,Borchia,against,ID,161489,7000
7172,Bonfrisco,against,ID,161489,7172
6954,Blaško,against,ID,161489,6954
7068,Beigneux,against,ID,161489,7068
6874,Beck,against,ID,161489,6874
7001,Basso,against,ID,161489,7001
6988,Bardella,against,ID,161489,6988
6593,Annemans,against,ID,161489,6593
7079,Androuët,against,ID,161489,7079
7211,Adinolfi Matteo,against,ID,161489,7211
6522,Złotowski,against,ECR,161489,6522
6962,Zalewska,against,ECR,161489,6962
5052,Zahradil,against,ECR,161489,5052
6515,Wiśniewska,against,ECR,161489,6515
6808,Weimers,against,ECR,161489,6808
6956,Waszczykowski,against,ECR,161489,6956
6945,Vrecionová,against,ECR,161489,6945
6930,Vondra,against,ECR,161489,6930
6683,Van Overtveldt,against,ECR,161489,6683
5892,Tošenovský,against,ECR,161489,5892
5878,Tomaševski,against,ECR,161489,5878
6952,Tobiszowski,against,ECR,161489,6952
7216,Tertsch,against,ECR,161489,7216
7044,Terheş,against,ECR,161489,7044
7265,Tarczyński,against,ECR,161489,7265
6946,Szydło,against,ECR,161489,6946
7231,Slabakov,against,ECR,161489,7231
5416,Saryusz-Wolski,against,ECR,161489,5416
6938,Rzońca,against,ECR,161489,6938
6718,Ruohonen-Lerner,against,ECR,161489,6718
7157,Ruissen,against,ECR,161489,7157
7097,Roos,against,ECR,161489,7097
7160,Rooken,against,ECR,161489,7160
6937,Rafalska,against,ECR,161489,6937
7270,de la Pisa Carrión,against,ECR,161489,7270
7309,Nissinen,against,ECR,161489,7309
6934,Możdżanowska,against,ECR,161489,6934
6931,Mazurek,against,ECR,161489,6931
6608,Lundgren,against,ECR,161489,6608
5969,Legutko,against,ECR,161489,5969
6925,Kruk,against,ECR,161489,6925
6530,Krasnodębski,against,ECR,161489,6530
6923,Kopcińska,against,ECR,161489,6923
6913,Kloc,against,ECR,161489,6913
6912,Kempa,against,ECR,161489,6912
6525,Karski,against,ECR,161489,6525
6866,Kanko,against,ECR,161489,6866
7151,Jurzyca,against,ECR,161489,7151
6911,Jurgiel,against,ECR,161489,6911
6909,Jaki,against,ECR,161489,6909
7290,Ilčić,against,ECR,161489,7290
7289,Hoogeveen,against,ECR,161489,7289
6989,Hakkarainen,against,ECR,161489,6989
7250,Fragkos,against,ECR,161489,7250
5472,Fotyga,against,ECR,161489,5472
6511,Dzhambazki,against,ECR,161489,6511
5490,Czarnecki,against,ECR,161489,5490
7214,Buxadé Villalba,against,ECR,161489,7214
6895,Brudziński,against,ECR,161489,6895
6864,Bourgeois,against,ECR,161489,6864
5112,Bielan,against,ECR,161489,5112
6875,Berg,against,ECR,161489,6875
7244,Aguilar,against,ECR,161489,7244
7064,Wiener,for,Greens/EFA,161489,7064
6757,Waitz,for,Greens/EFA,161489,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,161489,6848
6551,Vana,for,Greens/EFA,161489,6551
6818,Flego,for,Renew,161489,6818
6770,Ferrandino,for,Renew,161489,6770
6980,Farreng,for,Renew,161489,6980
6828,Eroglu,for,Renew,161489,6828
6898,Decerle,for,Renew,161489,6898
6458,Danti,for,Renew,161489,6458
6978,Cseh,for,Renew,161489,6978
7021,Cioloş,for,Renew,161489,7021
7271,Cicurel,for,Renew,161489,7271
6951,Christensen,for,Renew,161489,6951
6860,Chastel,for,Renew,161489,6860
6339,Charanzová,for,Renew,161489,6339
6899,Chabaud,for,Renew,161489,6899
5891,Canfin,for,Renew,161489,5891
6973,Cañas,for,Renew,161489,6973
6967,Boyer,for,Renew,161489,6967
7057,Botoş,for,Renew,161489,7057
6089,Bilbao Barandica,for,Renew,161489,6089
6944,Bijoux,for,Renew,161489,6944
6835,Beer,for,Renew,161489,6835
7163,Bauzá Díaz,for,Renew,161489,7163
6400,Auštrevičius,for,Renew,161489,6400
6327,Ansip,for,Renew,161489,6327
7327,Amalric,for,Renew,161489,7327
6799,Al-Sahlani,for,Renew,161489,6799
7230,Alieva-Veli,for,Renew,161489,7230
7012,Zoido Álvarez,for,EPP,161489,7012
6997,Zarzalejos,for,EPP,161489,6997
6976,Zambelli,for,EPP,161489,6976
5782,Winkler,for,EPP,161489,5782
4643,Wieland,for,EPP,161489,4643
5351,Weber,for,EPP,161489,5351
6804,Warborn,for,EPP,161489,6804
6827,Walsmann,for,EPP,161489,6827
7183,Vuolo,for,EPP,161489,7183
6356,Virkkunen,for,EPP,161489,6356
7062,Vincze,for,EPP,161489,7062
5930,Verheyen,for,EPP,161489,5930
5600,Vaidere,for,EPP,161489,5600
6801,Tobé,for,EPP,161489,6801
7277,Terras,for,EPP,161489,7277
6547,Štefanec,for,EPP,161489,6547
7317,Stavrou,for,EPP,161489,7317
6790,Skyttedal,for,EPP,161489,6790
6824,Simon,for,EPP,161489,6824
6823,Seekatz,for,EPP,161489,6823
5345,Schwab,for,EPP,161489,5345
6821,Schneider,for,EPP,161489,6821
6259,Sarvamaa,for,EPP,161489,6259
6698,Salini,for,EPP,161489,6698
6750,Radtke,for,EPP,161489,6750
6700,Pospíšil,for,EPP,161489,6700
6803,Polfjärd,for,EPP,161489,6803
5788,Pietikäinen,for,EPP,161489,5788
5346,Pieper,for,EPP,161489,5346
7323,Peppucci,for,EPP,161489,7323
5702,Patriciello,for,EPP,161489,5702
6709,Novakov,for,EPP,161489,6709
5413,Novak,for,EPP,161489,5413
7255,Nistor,for,EPP,161489,7255
6332,Niedermayer,for,EPP,161489,6332
4712,Niebler,for,EPP,161489,4712
5547,Mussolini,for,EPP,161489,5547
6436,Mureşan,for,EPP,161489,6436
7036,Motreanu,for,EPP,161489,7036
6825,Mortler,for,EPP,161489,6825
7099,Montserrat,for,EPP,161489,7099
7173,Melbārde,for,EPP,161489,7173
7224,Mažylis,for,EPP,161489,7224
6483,Maydell,for,EPP,161489,6483
6096,Mato,for,EPP,161489,6096
5646,Marinescu,for,EPP,161489,5646
6761,Mandl,for,EPP,161489,6761
4964,Manders,for,EPP,161489,4964
7218,Maldeikienė,for,EPP,161489,7218
6440,McAllister,for,EPP,161489,6440
6855,Lutgen,for,EPP,161489,6855
5517,López-Istúriz White,for,EPP,161489,5517
7161,López Gil,for,EPP,161489,7161
6442,Lins,for,EPP,161489,6442
3855,Liese,for,EPP,161489,3855
6592,Lenaers,for,EPP,161489,6592
6793,Lega,for,EPP,161489,6793
5727,de Lange,for,EPP,161489,5727
6196,Kovatchev,for,EPP,161489,6196
6805,Kokalari,for,EPP,161489,6805
7334,Kemp,for,EPP,161489,7334
4669,Karas,for,EPP,161489,4669
7222,Kanev,for,EPP,161489,7222
7223,Juknevičienė,for,EPP,161489,7223
5945,Jahr,for,EPP,161489,5945
5952,Hübner,for,EPP,161489,5952
5953,Hohlmeier,for,EPP,161489,5953
6811,Herbst,for,EPP,161489,6811
7035,Hava,for,EPP,161489,7035
6441,Gieseke,for,EPP,161489,6441
4659,Gahler,for,EPP,161489,4659
6852,Franssen,for,EPP,161489,6852
6813,Fourlas,for,EPP,161489,6813
3833,Ferber,for,EPP,161489,3833
5983,Estaràs Ferragut,for,EPP,161489,5983
6810,Düpont,for,EPP,161489,6810
6870,Doleschal,for,EPP,161489,6870
7261,De Meo,for,EPP,161489,7261
7330,Collado Jiménez,for,EPP,161489,7330
6499,Chinnici,for,EPP,161489,6499
5508,del Castillo Vera,for,EPP,161489,5508
5341,Caspary,for,EPP,161489,5341
5252,Casa,for,EPP,161489,5252
5729,Buşoi,for,EPP,161489,5729
6617,Buda,for,EPP,161489,6617
7291,Braunsberger-Reinhold,for,EPP,161489,7291
6613,Bogovič,for,EPP,161489,6613
7025,Bogdan,for,EPP,161489,7025
7026,Blaga,for,EPP,161489,7026
7155,Bilčík,for,EPP,161489,7155
6809,Berger,for,EPP,161489,6809
7162,Berendsen,for,EPP,161489,7162
6807,Bentele,for,EPP,161489,6807
7067,Benjumea Benjumea,for,EPP,161489,7067
7060,Băsescu,for,EPP,161489,7060
6594,Arimont,for,EPP,161489,6594
5980,Arias Echeverría,for,EPP,161489,5980
7219,Alexandrov Yordanov,for,EPP,161489,7219
6755,Ademov,for,EPP,161489,6755
5879,Uspaskich,for,NA,161489,5879
5624,Tarabella,for,NA,161489,5624
7257,Puigdemont i Casamajó,for,NA,161489,7257
7276,Ponsatí Obiols,for,NA,161489,7276
7010,Pignedoli,for,NA,161489,7010
6686,Kaili,for,NA,161489,6686
7189,Giarrusso,for,NA,161489,7189
7204,Georgoulis,for,NA,161489,7204
6470,Ferrara,for,NA,161489,6470
7314,Danzì,for,NA,161489,7314
6051,Cozzolino,for,NA,161489,6051
7258,Comín i Oliveres,for,NA,161489,7258
6446,Castaldo,for,NA,161489,6446
6411,Beghin,for,NA,161489,6411
7210,Stancanelli,for,ECR,161489,7210
7262,Sofo,for,ECR,161489,7262
7205,Procaccini,for,ECR,161489,7205
7315,Nesci,for,ECR,161489,7315
7209,Milazzo,for,ECR,161489,7209
7179,Gemma,for,ECR,161489,7179
6998,Fiocchi,for,ECR,161489,6998
5982,Fidanza,for,ECR,161489,5982
7316,De Blasis,for,ECR,161489,7316
4978,Berlato,for,ECR,161489,4978
