mepid,name,result,eugroup,identifier,vote_id
6841,Hahn Svenja,for,Renew,159678,6841
6950,Grudler,for,Renew,159678,6950
6849,Grošelj,for,Renew,159678,6849
7164,Groothuis,for,Renew,159678,7164
7273,Gozi,for,Renew,159678,7273
1793,Goerens,for,Renew,159678,1793
6840,Glück,for,Renew,159678,6840
7283,Gheorghe,for,Renew,159678,7283
6818,Flego,for,Renew,159678,6818
6980,Farreng,for,Renew,159678,6980
6828,Eroglu,for,Renew,159678,6828
7150,Ďuriš Nicholsonová,for,Renew,159678,7150
6987,Donáth,for,Renew,159678,6987
6898,Decerle,for,Renew,159678,6898
6458,Danti,for,Renew,159678,6458
7021,Cioloş,for,Renew,159678,7021
7271,Cicurel,for,Renew,159678,7271
6951,Christensen,for,Renew,159678,6951
6860,Chastel,for,Renew,159678,6860
6899,Chabaud,for,Renew,159678,6899
5891,Canfin,for,Renew,159678,5891
6973,Cañas,for,Renew,159678,6973
6967,Boyer,for,Renew,159678,6967
6089,Bilbao Barandica,for,Renew,159678,6089
6944,Bijoux,for,Renew,159678,6944
7165,Azmani,for,Renew,159678,7165
6400,Auštrevičius,for,Renew,159678,6400
6327,Ansip,for,Renew,159678,6327
7260,Andrews,for,Renew,159678,7260
7327,Amalric,for,Renew,159678,7327
6094,Zver,for,EPP,159678,6094
7012,Zoido Álvarez,for,EPP,159678,7012
6344,Zdechovský,for,EPP,159678,6344
6997,Zarzalejos,for,EPP,159678,6997
6976,Zambelli,for,EPP,159678,6976
6820,Wiseler-Lima,for,EPP,159678,6820
7041,Winzig,for,EPP,159678,7041
5782,Winkler,for,EPP,159678,5782
4643,Wieland,for,EPP,159678,4643
6908,Weiss,for,EPP,159678,6908
5351,Weber,for,EPP,159678,5351
6804,Warborn,for,EPP,159678,6804
6827,Walsmann,for,EPP,159678,6827
7183,Vuolo,for,EPP,159678,7183
5934,Voss,for,EPP,159678,5934
7062,Vincze,for,EPP,159678,7062
5930,Verheyen,for,EPP,159678,5930
6988,Bardella,against,ID,159678,6988
6727,Pimenta Lopes,abstention,GUE/NGL,159678,6727
7138,Pereira Sandra,abstention,GUE/NGL,159678,7138
7147,Uhrík,abstention,NA,159678,7147
5842,Roth Neveďalová,abstention,NA,159678,5842
6676,Papadakis Kostas,abstention,NA,159678,6676
7116,Nikolaou-Alavanos,abstention,NA,159678,7116
7016,Juvin,abstention,NA,159678,7016
7207,Donato,abstention,NA,159678,7207
6414,Zanni,abstention,ID,159678,6414
6610,Vilimsky,abstention,ID,159678,6610
7191,Tardino,abstention,ID,159678,7191
6968,Sardone,abstention,ID,159678,6968
7078,Rougé,abstention,ID,159678,7078
7322,Rossi,abstention,ID,159678,7322
7171,Rinaldi,abstention,ID,159678,7171
6979,Panza,abstention,ID,159678,6979
7075,Olivier,abstention,ID,159678,7075
7301,Minardi,abstention,ID,159678,7301
6627,Mayer,abstention,ID,159678,6627
7013,Mariani,abstention,ID,159678,7013
6886,Madison,abstention,ID,159678,6886
6880,Limmer,abstention,ID,159678,6880
6372,Lebreton,abstention,ID,159678,6372
6771,Lancini,abstention,ID,159678,6771
7017,Joron,abstention,ID,159678,7017
6751,Jamet,abstention,ID,159678,6751
7246,Haider,abstention,ID,159678,7246
7019,Griset,abstention,ID,159678,7019
7184,Grant,abstention,ID,159678,7184
7311,Gazzini,abstention,ID,159678,7311
6949,David,abstention,ID,159678,6949
7300,Dauchy,abstention,ID,159678,7300
6999,Da Re,abstention,ID,159678,6999
7007,Conte,abstention,ID,159678,7007
7170,Ceccardi,abstention,ID,159678,7170
6981,Campomenosi,abstention,ID,159678,6981
7076,Bruna,abstention,ID,159678,7076
7000,Borchia,abstention,ID,159678,7000
7172,Bonfrisco,abstention,ID,159678,7172
6405,Bilde,abstention,ID,159678,6405
7068,Beigneux,abstention,ID,159678,7068
7001,Basso,abstention,ID,159678,7001
7079,Androuët,abstention,ID,159678,7079
7211,Adinolfi Matteo,abstention,ID,159678,7211
6808,Weimers,abstention,ECR,159678,6808
7309,Nissinen,abstention,ECR,159678,7309
7289,Hoogeveen,abstention,ECR,159678,7289
6965,Tóth,against,NA,159678,6965
7123,Konstantinou,against,NA,159678,7123
6630,de Graaff,against,NA,159678,6630
6345,Deli,against,NA,159678,6345
6882,Zimniok,against,ID,159678,6882
6881,Reil,against,ID,159678,6881
6879,Kuhs,against,ID,159678,6879
6877,Fest,against,ID,159678,6877
6876,Buchheit,against,ID,159678,6876
6954,Blaško,against,ID,159678,6954
6874,Beck,against,ID,159678,6874
6872,Anderson,against,ID,159678,6872
7064,Wiener,for,Greens/EFA,159678,7064
6757,Waitz,for,Greens/EFA,159678,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,159678,6848
7237,Van Sparrentak,for,Greens/EFA,159678,7237
6551,Vana,for,Greens/EFA,159678,6551
6591,Urtasun,for,Greens/EFA,159678,6591
6894,Toussaint,for,Greens/EFA,159678,6894
7156,Strik,for,Greens/EFA,159678,7156
7055,Ştefănuță,for,Greens/EFA,159678,7055
6738,Solé,for,Greens/EFA,159678,6738
6893,Satouri,for,Greens/EFA,159678,6893
6694,Ropė,for,Greens/EFA,159678,6694
6900,Roose,for,Greens/EFA,159678,6900
5917,Rivasi,for,Greens/EFA,159678,5917
7280,Ripa,for,Greens/EFA,159678,7280
7217,Riba i Giner,for,Greens/EFA,159678,7217
6529,Reintke,for,Greens/EFA,159678,6529
6963,Peter-Hansen,for,Greens/EFA,159678,6963
6932,Peksa,for,Greens/EFA,159678,6932
6482,Pedicini,for,Greens/EFA,159678,6482
6863,Paulus,for,Greens/EFA,159678,6863
7240,O'Sullivan,for,Greens/EFA,159678,7240
7187,Niinistö,for,Greens/EFA,159678,7187
6862,Nienaß,for,Greens/EFA,159678,6862
6861,Neumann,for,Greens/EFA,159678,6861
6251,Miranda,for,Greens/EFA,159678,6251
6776,Metz,for,Greens/EFA,159678,6776
7281,Matthieu,for,Greens/EFA,159678,7281
7332,Massard,for,Greens/EFA,159678,7332
6859,Marquardt,for,Greens/EFA,159678,6859
6858,Langensiepen,for,Greens/EFA,159678,6858
5838,Lamberts,for,Greens/EFA,159678,5838
6857,Lagodinsky,for,Greens/EFA,159678,6857
6939,Kolaja,for,Greens/EFA,159678,6939
5908,Keller Ska,for,Greens/EFA,159678,5908
7220,Jakeliūnas,for,Greens/EFA,159678,7220
6856,Herzberger-Fofana,for,Greens/EFA,159678,6856
6854,Hahn Henrike,for,Greens/EFA,159678,6854
7034,Guerreiro,for,Greens/EFA,159678,7034
6706,Vandenkendelaere,for,EPP,159678,6706
5600,Vaidere,for,EPP,159678,5600
6681,Tomc,for,EPP,159678,6681
7061,Tomac,for,EPP,159678,7061
6801,Tobé,for,EPP,159678,6801
7056,Thaler,for,EPP,159678,7056
6547,Štefanec,for,EPP,159678,6547
6816,Sokol,for,EPP,159678,6816
6341,Šojdrová,for,EPP,159678,6341
6790,Skyttedal,for,EPP,159678,6790
6823,Seekatz,for,EPP,159678,6823
5345,Schwab,for,EPP,159678,5345
6821,Schneider,for,EPP,159678,6821
6259,Sarvamaa,for,EPP,159678,6259
6370,Sander,for,EPP,159678,6370
6698,Salini,for,EPP,159678,6698
7331,Sailliet,for,EPP,159678,7331
6812,Ressler,for,EPP,159678,6812
6072,Rangel,for,EPP,159678,6072
6700,Pospíšil,for,EPP,159678,6700
7149,Pollák,for,EPP,159678,7149
6803,Polfjärd,for,EPP,159678,6803
6335,Polčák,for,EPP,159678,6335
5788,Pietikäinen,for,EPP,159678,5788
7120,Pereira Lídia,for,EPP,159678,7120
7323,Peppucci,for,EPP,159678,7323
5702,Patriciello,for,EPP,159678,5702
6935,Ochojska,for,EPP,159678,6935
6709,Novakov,for,EPP,159678,6709
5413,Novak,for,EPP,159678,5413
7255,Nistor,for,EPP,159678,7255
6332,Niedermayer,for,EPP,159678,6332
4712,Niebler,for,EPP,159678,4712
6436,Mureşan,for,EPP,159678,6436
7036,Motreanu,for,EPP,159678,7036
6825,Mortler,for,EPP,159678,6825
6368,Morano,for,EPP,159678,6368
6366,Monteiro de Aguiar,for,EPP,159678,6366
5518,Millán Mon,for,EPP,159678,5518
6121,Melo,for,EPP,159678,6121
7173,Melbārde,for,EPP,159678,7173
7051,Meimarakis,for,EPP,159678,7051
7224,Mažylis,for,EPP,159678,7224
6096,Mato,for,EPP,159678,6096
6465,Martusciello,for,EPP,159678,6465
7284,Markey,for,EPP,159678,7284
5646,Marinescu,for,EPP,159678,5646
6761,Mandl,for,EPP,159678,6761
4964,Manders,for,EPP,159678,4964
7218,Maldeikienė,for,EPP,159678,7218
6855,Lutgen,for,EPP,159678,6855
5964,Łukacijewska,for,EPP,159678,5964
5517,López-Istúriz White,for,EPP,159678,5517
7161,López Gil,for,EPP,159678,7161
6442,Lins,for,EPP,159678,6442
7264,Lexmann,for,EPP,159678,7264
5105,Lewandowski,for,EPP,159678,5105
6592,Lenaers,for,EPP,159678,6592
7226,Kubilius,for,EPP,159678,7226
6196,Kovatchev,for,EPP,159678,6196
6918,Kopacz,for,EPP,159678,6918
6805,Kokalari,for,EPP,159678,6805
5855,Kelly,for,EPP,159678,5855
4669,Karas,for,EPP,159678,4669
6095,Kalniete,for,EPP,159678,6095
7223,Juknevičienė,for,EPP,159678,7223
6910,Jarubas,for,EPP,159678,6910
5945,Jahr,for,EPP,159678,5945
5952,Hübner,for,EPP,159678,5952
5953,Hohlmeier,for,EPP,159678,5953
7035,Hava,for,EPP,159678,7035
7328,Haga,for,EPP,159678,7328
7253,Glavak,for,EPP,159678,7253
6441,Gieseke,for,EPP,159678,6441
6834,Geuking,for,EPP,159678,6834
4659,Gahler,for,EPP,159678,4659
6906,Frankowski,for,EPP,159678,6906
7108,Fitzgerald,for,EPP,159678,7108
6068,Fernandes,for,EPP,159678,6068
3833,Ferber,for,EPP,159678,3833
7038,Falcă,for,EPP,159678,7038
5348,Ehler,for,EPP,159678,5348
6903,Duda,for,EPP,159678,6903
5960,Dorfmann,for,EPP,159678,5960
6870,Doleschal,for,EPP,159678,6870
6762,Didier,for,EPP,159678,6762
7261,De Meo,for,EPP,159678,7261
5921,Danjean,for,EPP,159678,5921
7330,Collado Jiménez,for,EPP,159678,7330
6929,Colin-Oesterlé,for,EPP,159678,6929
3800,Coelho,for,EPP,159678,3800
6600,Clune,for,EPP,159678,6600
6499,Chinnici,for,EPP,159678,6499
5341,Caspary,for,EPP,159678,5341
5252,Casa,for,EPP,159678,5252
5388,Buzek,for,EPP,159678,5388
6617,Buda,for,EPP,159678,6617
7291,Braunsberger-Reinhold,for,EPP,159678,7291
6613,Bogovič,for,EPP,159678,6613
7025,Bogdan,for,EPP,159678,7025
7155,Bilčík,for,EPP,159678,7155
7162,Berendsen,for,EPP,159678,7162
7067,Benjumea Benjumea,for,EPP,159678,7067
6927,Bellamy,for,EPP,159678,6927
7060,Băsescu,for,EPP,159678,7060
6594,Arimont,for,EPP,159678,6594
5980,Arias Echeverría,for,EPP,159678,5980
7219,Alexandrov Yordanov,for,EPP,159678,7219
6883,Adamowicz,for,EPP,159678,6883
5602,Ždanoka,for,NA,159678,5602
5624,Tarabella,for,NA,159678,5624
6471,Sonneborn,for,NA,159678,6471
7242,Sinčić,for,NA,159678,7242
7148,Radačovský,for,NA,159678,7148
7257,Puigdemont i Casamajó,for,NA,159678,7257
7276,Ponsatí Obiols,for,NA,159678,7276
7010,Pignedoli,for,NA,159678,7010
6759,Meuthen,for,NA,159678,6759
6836,Kolakušić,for,NA,159678,6836
6686,Kaili,for,NA,159678,6686
7243,Gyöngyösi,for,NA,159678,7243
7189,Giarrusso,for,NA,159678,7189
6470,Ferrara,for,NA,159678,6470
7314,Danzì,for,NA,159678,7314
6051,Cozzolino,for,NA,159678,6051
7258,Comín i Oliveres,for,NA,159678,7258
6446,Castaldo,for,NA,159678,6446
6411,Beghin,for,NA,159678,6411
7234,Vandendriessche,for,ID,159678,7234
6869,De Man,for,ID,159678,6869
6593,Annemans,for,ID,159678,6593
6522,Złotowski,for,ECR,159678,6522
5598,Zīle,for,ECR,159678,5598
6962,Zalewska,for,ECR,159678,6962
5052,Zahradil,for,ECR,159678,5052
6515,Wiśniewska,for,ECR,159678,6515
6956,Waszczykowski,for,ECR,159678,6956
6930,Vondra,for,ECR,159678,6930
6683,Van Overtveldt,for,ECR,159678,6683
5892,Tošenovský,for,ECR,159678,5892
5878,Tomaševski,for,ECR,159678,5878
6952,Tobiszowski,for,ECR,159678,6952
7044,Terheş,for,ECR,159678,7044
6946,Szydło,for,ECR,159678,6946
7231,Slabakov,for,ECR,159678,7231
5416,Saryusz-Wolski,for,ECR,159678,5416
6718,Ruohonen-Lerner,for,ECR,159678,6718
7278,Rookmaker,for,ECR,159678,7278
6937,Rafalska,for,ECR,159678,6937
7205,Procaccini,for,ECR,159678,7205
5974,Poręba,for,ECR,159678,5974
7270,de la Pisa Carrión,for,ECR,159678,7270
7315,Nesci,for,ECR,159678,7315
6934,Możdżanowska,for,ECR,159678,6934
6608,Lundgren,for,ECR,159678,6608
6530,Krasnodębski,for,ECR,159678,6530
6923,Kopcińska,for,ECR,159678,6923
6913,Kloc,for,ECR,159678,6913
6912,Kempa,for,ECR,159678,6912
6866,Kanko,for,ECR,159678,6866
7151,Jurzyca,for,ECR,159678,7151
6909,Jaki,for,ECR,159678,6909
7290,Ilčić,for,ECR,159678,7290
6989,Hakkarainen,for,ECR,159678,6989
7250,Fragkos,for,ECR,159678,7250
5472,Fotyga,for,ECR,159678,5472
5982,Fidanza,for,ECR,159678,5982
6511,Dzhambazki,for,ECR,159678,6511
5490,Czarnecki,for,ECR,159678,5490
7214,Buxadé Villalba,for,ECR,159678,7214
6895,Brudziński,for,ECR,159678,6895
5112,Bielan,for,ECR,159678,5112
4978,Berlato,for,ECR,159678,4978
6875,Berg,for,ECR,159678,6875
