mepid,name,result,eugroup,identifier,vote_id
6845,Andresen,for,Greens/EFA,129762,6845
5291,Auken,for,Greens/EFA,129762,5291
6905,Biteau,for,Greens/EFA,129762,6905
6846,Bloss,for,Greens/EFA,129762,6846
6837,Boeselager,for,Greens/EFA,129762,6837
6829,Breyer,for,Greens/EFA,129762,6829
6867,Bricmont,for,Greens/EFA,129762,6867
5913,Bütikofer,for,Greens/EFA,129762,5913
6964,Carême,for,Greens/EFA,129762,6964
6847,Cavazzini,for,Greens/EFA,129762,6847
6897,Cormand,for,Greens/EFA,129762,6897
6494,Corrao,for,Greens/EFA,129762,6494
7043,Cuffe,for,Greens/EFA,129762,7043
6730,Dalunde,for,Greens/EFA,129762,6730
6472,D'Amato,for,Greens/EFA,129762,6472
6924,Delbos-Corfield,for,Greens/EFA,129762,6924
6040,Delli,for,Greens/EFA,129762,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,129762,6850
5899,Eickhout,for,Greens/EFA,129762,5899
6413,Evi,for,Greens/EFA,129762,6413
6775,Franz,for,Greens/EFA,129762,6775
6851,Freund,for,Greens/EFA,129762,6851
6853,Geese,for,Greens/EFA,129762,6853
5904,Giegold,for,Greens/EFA,129762,5904
6942,Gregorová,for,Greens/EFA,129762,6942
7274,Gruffat,for,Greens/EFA,129762,7274
7034,Guerreiro,for,Greens/EFA,129762,7034
6854,Hahn Henrike,for,Greens/EFA,129762,6854
5926,Häusling,for,Greens/EFA,129762,5926
4535,Hautala,for,Greens/EFA,129762,4535
6856,Herzberger-Fofana,for,Greens/EFA,129762,6856
6797,Holmgren,for,Greens/EFA,129762,6797
5914,Jadot,for,Greens/EFA,129762,5914
7220,Jakeliūnas,for,Greens/EFA,129762,7220
5908,Keller Ska,for,Greens/EFA,129762,5908
6939,Kolaja,for,Greens/EFA,129762,6939
6795,Kuhnke,for,Greens/EFA,129762,6795
6857,Lagodinsky,for,Greens/EFA,129762,6857
5838,Lamberts,for,Greens/EFA,129762,5838
6858,Langensiepen,for,Greens/EFA,129762,6858
6859,Marquardt,for,Greens/EFA,129762,6859
7281,Matthieu,for,Greens/EFA,129762,7281
6776,Metz,for,Greens/EFA,129762,6776
6861,Neumann,for,Greens/EFA,129762,6861
6862,Nienaß,for,Greens/EFA,129762,6862
7187,Niinistö,for,Greens/EFA,129762,7187
7240,O'Sullivan,for,Greens/EFA,129762,7240
6863,Paulus,for,Greens/EFA,129762,6863
6482,Pedicini,for,Greens/EFA,129762,6482
6932,Peksa,for,Greens/EFA,129762,6932
6963,Peter-Hansen,for,Greens/EFA,129762,6963
6529,Reintke,for,Greens/EFA,129762,6529
7217,Riba i Giner,for,Greens/EFA,129762,7217
7280,Ripa,for,Greens/EFA,129762,7280
5917,Rivasi,for,Greens/EFA,129762,5917
6900,Roose,for,Greens/EFA,129762,6900
6694,Ropė,for,Greens/EFA,129762,6694
6893,Satouri,for,Greens/EFA,129762,6893
6822,Semsrott,for,Greens/EFA,129762,6822
6738,Solé,for,Greens/EFA,129762,6738
6943,Spurek,for,Greens/EFA,129762,6943
7156,Strik,for,Greens/EFA,129762,7156
6894,Toussaint,for,Greens/EFA,129762,6894
6591,Urtasun,for,Greens/EFA,129762,6591
6551,Vana,for,Greens/EFA,129762,6551
6848,Von Cramon-Taubadel,for,Greens/EFA,129762,6848
6757,Waitz,for,Greens/EFA,129762,6757
7064,Wiener,for,Greens/EFA,129762,7064
6904,Yenbou,for,Greens/EFA,129762,6904
5602,Ždanoka,for,Greens/EFA,129762,5602
7244,Aguilar,against,ECR,129762,7244
4978,Berlato,against,ECR,129762,4978
5112,Bielan,against,ECR,129762,5112
6864,Bourgeois,against,ECR,129762,6864
6895,Brudziński,against,ECR,129762,6895
7214,Buxadé Villalba,against,ECR,129762,7214
5490,Czarnecki,against,ECR,129762,5490
7270,de la Pisa Carrión,against,ECR,129762,7270
7150,Ďuriš Nicholsonová,against,Renew,129762,7150
6511,Dzhambazki,against,ECR,129762,6511
5982,Fidanza,against,ECR,129762,5982
6998,Fiocchi,against,ECR,129762,6998
4880,Fitto,against,ECR,129762,4880
5472,Fotyga,against,ECR,129762,5472
7250,Fragkos,against,ECR,129762,7250
7289,Hoogeveen,against,ECR,129762,7289
6909,Jaki,against,ECR,129762,6909
6911,Jurgiel,against,ECR,129762,6911
7151,Jurzyca,against,ECR,129762,7151
6866,Kanko,against,ECR,129762,6866
6912,Kempa,against,ECR,129762,6912
6913,Kloc,against,ECR,129762,6913
6923,Kopcińska,against,ECR,129762,6923
6530,Krasnodębski,against,ECR,129762,6530
6925,Kruk,against,ECR,129762,6925
5507,Kuźmiuk,against,ECR,129762,5507
5969,Legutko,against,ECR,129762,5969
6608,Lundgren,against,ECR,129762,6608
6931,Mazurek,against,ECR,129762,6931
7173,Melbārde,against,ECR,129762,7173
6934,Możdżanowska,against,ECR,129762,6934
5974,Poręba,against,ECR,129762,5974
7205,Procaccini,against,ECR,129762,7205
6937,Rafalska,against,ECR,129762,6937
7160,Rooken,against,ECR,129762,7160
7097,Roos,against,ECR,129762,7097
7157,Ruissen,against,ECR,129762,7157
6504,Kyuchyuk,against,Renew,129762,6504
6887,Loiseau,against,Renew,129762,6887
5889,Løkkegaard,against,Renew,129762,5889
6690,Mihaylova,against,Renew,129762,6690
7285,Mituța,against,Renew,129762,7285
6500,Müller,against,Renew,129762,6500
6760,Nagtegaal,against,Renew,129762,6760
6614,Nart,against,Renew,129762,6614
6830,Oetjen,against,Renew,129762,6830
6705,Paet,against,Renew,129762,6705
6644,Pagazaurtundúa,against,Renew,129762,6644
6953,Pekkarinen,against,Renew,129762,6953
6510,Petersen,against,Renew,129762,6510
7052,Pîslaru,against,Renew,129762,7052
7235,Rafaela,against,Renew,129762,7235
4676,Ries,against,Renew,129762,4676
6056,Riquet,against,Renew,129762,6056
4767,Rodríguez Ramos,against,Renew,129762,4767
7236,Schreinemacher,against,Renew,129762,7236
6902,Séjourné,against,Renew,129762,6902
6817,Semedo,against,Renew,129762,6817
7152,Šimečka,against,Renew,129762,7152
7168,Solís Pérez,against,Renew,129762,7168
7055,Ştefănuță,against,Renew,129762,7055
7058,Strugariu,against,Renew,129762,7058
7259,Søgaard-Lidell,against,Renew,129762,7259
6940,Tolleret,against,Renew,129762,6940
6331,Toom,against,Renew,129762,6331
6281,Torvalds,against,Renew,129762,6281
6985,Trillet-Lenoir,against,Renew,129762,6985
7054,Tudorache,against,Renew,129762,7054
6710,Vautmans,against,Renew,129762,6710
6896,Vedrenne,against,Renew,129762,6896
6159,Verhofstadt,against,Renew,129762,6159
7268,Vázquez Lázara,against,Renew,129762,7268
7287,Wiesner,against,Renew,129762,7287
6971,Yon-Courtin,against,Renew,129762,6971
6892,Zacharopoulou,against,Renew,129762,6892
6695,Zullo,against,Renew,129762,6695
6802,Agius Saliba,against,S&D,129762,6802
6651,Aguilera,against,S&D,129762,6651
7167,Ameriks,against,S&D,129762,7167
6279,Andrieu,against,S&D,129762,6279
6977,Ara-Kovács,against,S&D,129762,6977
7040,Avram,against,S&D,129762,7040
6888,Balt,against,S&D,129762,6888
7193,Bartolo,against,S&D,129762,7193
6889,Belka,against,S&D,129762,6889
7047,Benea,against,S&D,129762,7047
6505,Benifei,against,S&D,129762,6505
5173,Beňová,against,S&D,129762,5173
6796,Bergkvist,against,S&D,129762,6796
6891,Biedroń,against,S&D,129762,6891
5867,Blinkevičiūtė,against,S&D,129762,5867
6449,Bonafè,against,S&D,129762,6449
6264,Borzan,against,S&D,129762,6264
6843,Brglez,against,S&D,129762,6843
7008,Calenda,against,S&D,129762,7008
7252,Carvalhais,against,S&D,129762,7252
7030,Cerdas,against,S&D,129762,7030
7166,Chahim,against,S&D,129762,7166
6499,Chinnici,against,S&D,129762,6499
6901,Cimoszewicz,against,S&D,129762,6901
7046,Ciuhodaru,against,S&D,129762,7046
7145,Číž,against,S&D,129762,7145
6051,Cozzolino,against,S&D,129762,6051
5661,Crețu,against,S&D,129762,5661
6806,Danielsson,against,S&D,129762,6806
6062,De Castro,against,S&D,129762,6062
6969,Dobrev,against,S&D,129762,6969
7248,Durá Ferrandis,against,S&D,129762,7248
7282,Engerer,against,S&D,129762,7282
6080,Fajon,against,S&D,129762,6080
6652,Fernández,against,S&D,129762,6652
6770,Ferrandino,against,S&D,129762,6770
6791,Fritzon,against,S&D,129762,6791
6955,Fuglsang,against,S&D,129762,6955
7090,Gálvez Muñoz,against,S&D,129762,7090
7105,García Del Blanco,against,S&D,129762,7105
7125,García Muñoz,against,S&D,129762,7125
5417,García Pérez,against,S&D,129762,5417
6130,Gardiazabal Rubial,against,S&D,129762,6130
7111,González,against,S&D,129762,7111
7106,González Casares,against,S&D,129762,7106
6419,Grapini,against,S&D,129762,6419
7009,Gualmini,against,S&D,129762,7009
6107,Guillaume,against,S&D,129762,6107
6603,Guteland,against,S&D,129762,6603
7146,Hajšel,against,S&D,129762,7146
7185,Heinäluoma,against,S&D,129762,7185
7122,Homs Ginel,against,S&D,129762,7122
7229,Hristov,against,S&D,129762,7229
6792,Incir,against,S&D,129762,6792
6263,Jerković,against,S&D,129762,6263
6624,Jongerius,against,S&D,129762,6624
6686,Kaili,against,S&D,129762,6686
6884,Kaljurand,against,S&D,129762,6884
6916,Kohut,against,S&D,129762,6916
6367,Kumpula-Natri,against,S&D,129762,6367
7086,Larrouturou,against,S&D,129762,7086
7024,Leitão-Marques,against,S&D,129762,7024
5094,Liberadzki,against,S&D,129762,5094
6648,López,against,S&D,129762,6648
5984,López Aguilar,against,S&D,129762,5984
7109,Luena,against,S&D,129762,7109
7107,Maestre Martín De Almagro,against,S&D,129762,7107
7117,Maldonado López,against,S&D,129762,7117
7042,Manda,against,S&D,129762,7042
7027,Marques Margarida,against,S&D,129762,7027
7023,Marques Pedro,against,S&D,129762,7023
6839,Matić,against,S&D,129762,6839
6915,Maxová,against,S&D,129762,6915
7272,Mebarek,against,S&D,129762,7272
6890,Mikser,against,S&D,129762,6890
6933,Miller,against,S&D,129762,6933
6351,Molnár,against,S&D,129762,6351
5466,Moreno Sánchez,against,S&D,129762,5466
6433,Moretti,against,S&D,129762,6433
6691,Negrescu,against,S&D,129762,6691
6016,Neuser,against,S&D,129762,6016
6418,Nica,against,S&D,129762,6418
7221,Olekas,against,S&D,129762,7221
6323,Papadakis Demetris,against,S&D,129762,6323
7228,Penkova,against,S&D,129762,7228
6484,Picierno,against,S&D,129762,6484
6261,Picula,against,S&D,129762,6261
6982,Pisapia,against,S&D,129762,6982
7114,Pizarro,against,S&D,129762,7114
5731,Plumb,against,S&D,129762,5731
7288,Reuten,against,S&D,129762,7288
7186,Roberti,against,S&D,129762,7186
6649,Rodríguez-Piñero,against,S&D,129762,6649
6974,Rónai,against,S&D,129762,6974
7269,Ros Sempere,against,S&D,129762,7269
7128,Ruiz Devesa,against,S&D,129762,7128
7110,Sánchez Amor,against,S&D,129762,7110
7039,Santos,against,S&D,129762,7039
5713,Schaldemose,against,S&D,129762,5713
6381,Silva Pereira,against,S&D,129762,6381
6093,Sippel,against,S&D,129762,6093
6490,Stanishev,against,S&D,129762,6490
6623,Tang,against,S&D,129762,6623
7140,Tax,against,S&D,129762,7140
6983,Tinagli,against,S&D,129762,6983
5459,Toia,against,S&D,129762,5459
7247,Tudose,against,S&D,129762,7247
6336,Ujhelyi,against,S&D,129762,6336
7195,Ušakovs,against,S&D,129762,7195
7251,Vind,against,S&D,129762,7251
7227,Vitanov,against,S&D,129762,7227
7249,Wolters,against,S&D,129762,7249
7225,Yoncheva,against,S&D,129762,7225
6373,Zorrinho,against,S&D,129762,6373
6872,Anderson,abstention,ID,129762,6872
6593,Annemans,abstention,ID,129762,6593
6874,Beck,abstention,ID,129762,6874
6875,Berg,abstention,ECR,129762,6875
6938,Rzońca,against,ECR,129762,6938
5416,Saryusz-Wolski,against,ECR,129762,5416
7231,Slabakov,against,ECR,129762,7231
7262,Sofo,against,ECR,129762,7262
7210,Stancanelli,against,ECR,129762,7210
6798,Stegrud,against,ECR,129762,6798
6946,Szydło,against,ECR,129762,6946
7265,Tarczyński,against,ECR,129762,7265
7044,Terheş,against,ECR,129762,7044
7216,Tertsch,against,ECR,129762,7216
6952,Tobiszowski,against,ECR,129762,6952
5878,Tomaševski,against,ECR,129762,5878
6300,Tomašić,against,ECR,129762,6300
5892,Tošenovský,against,ECR,129762,5892
6683,Van Overtveldt,against,ECR,129762,6683
6930,Vondra,against,ECR,129762,6930
6945,Vrecionová,against,ECR,129762,6945
6956,Waszczykowski,against,ECR,129762,6956
6808,Weimers,against,ECR,129762,6808
6515,Wiśniewska,against,ECR,129762,6515
5052,Zahradil,against,ECR,129762,5052
6962,Zalewska,against,ECR,129762,6962
5598,Zīle,against,ECR,129762,5598
6522,Złotowski,against,ECR,129762,6522
7211,Adinolfi Matteo,against,ID,129762,7211
7079,Androuët,against,ID,129762,7079
7174,Baldassarre,against,ID,129762,7174
6988,Bardella,against,ID,129762,6988
7001,Basso,against,ID,129762,7001
6394,Bay,against,ID,129762,6394
7068,Beigneux,against,ID,129762,7068
6405,Bilde,against,ID,129762,6405
6179,Bizzotto,against,ID,129762,6179
7172,Bonfrisco,against,ID,129762,7172
7000,Borchia,against,ID,129762,7000
7076,Bruna,against,ID,129762,7076
6981,Campomenosi,against,ID,129762,6981
7181,Casanova,against,ID,129762,7181
7170,Ceccardi,against,ID,129762,7170
6731,Ciocca,against,ID,129762,6731
7071,Collard,against,ID,129762,7071
7007,Conte,against,ID,129762,7007
6999,Da Re,against,ID,129762,6999
6949,David,against,ID,129762,6949
7207,Donato,against,ID,129762,7207
7005,Dreosto,against,ID,129762,7005
6972,Gancia,against,ID,129762,6972
7018,Garraud,against,ID,129762,7018
6630,de Graaff,against,ID,129762,6630
7184,Grant,against,ID,129762,7184
7019,Griset,against,ID,129762,7019
6404,Jalkh,against,ID,129762,6404
6751,Jamet,against,ID,129762,6751
7017,Joron,against,ID,129762,7017
7016,Juvin,against,ID,129762,7016
7275,Lacapelle,against,ID,129762,7275
6771,Lancini,against,ID,129762,6771
6990,Laporte,against,ID,129762,6990
6372,Lebreton,against,ID,129762,6372
7074,Lechanteux,against,ID,129762,7074
7002,Lizzi,against,ID,129762,7002
7013,Mariani,against,ID,129762,7013
6399,Mélin,against,ID,129762,6399
7075,Olivier,against,ID,129762,7075
6979,Panza,against,ID,129762,6979
7020,Pirbakas,against,ID,129762,7020
7175,Regimenti,against,NA,129762,7175
7171,Rinaldi,against,ID,129762,7171
7006,Rivière,against,ID,129762,7006
7078,Rougé,against,ID,129762,7078
6968,Sardone,against,ID,129762,6968
7191,Tardino,against,ID,129762,7191
6970,Tovaglieri,against,ID,129762,6970
7183,Vuolo,against,NA,129762,7183
6976,Zambelli,against,ID,129762,6976
6414,Zanni,against,ID,129762,6414
6343,Bocskor,against,NA,129762,6343
6345,Deli,against,NA,129762,6345
5998,Deutsch,against,NA,129762,5998
5280,Gál,against,NA,129762,5280
6002,Győri,against,NA,129762,6002
5138,Gyürk,against,NA,129762,5138
6318,Hidvéghi,against,NA,129762,6318
5271,Járóka,against,NA,129762,5271
7123,Konstantinou,against,NA,129762,7123
6001,Kósa,against,NA,129762,6001
7286,Schaller-Baross,against,NA,129762,7286
6965,Tóth,against,NA,129762,6965
7241,Trócsányi,against,NA,129762,7241
5879,Uspaskich,against,NA,129762,5879
6883,Adamowicz,against,EPP,129762,6883
6755,Ademov,against,EPP,129762,6755
6468,Adinolfi Isabella,against,EPP,129762,6468
7219,Alexandrov Yordanov,against,EPP,129762,7219
7129,Amaro,against,EPP,129762,7129
5980,Arias Echeverría,against,EPP,129762,5980
6885,Arłukowicz,against,EPP,129762,6885
7083,Asimakopoulou,against,EPP,129762,7083
7060,Băsescu,against,EPP,129762,7060
6927,Bellamy,against,EPP,129762,6927
7067,Benjumea Benjumea,against,EPP,129762,7067
6807,Bentele,against,EPP,129762,6807
7162,Berendsen,against,EPP,129762,7162
6809,Berger,against,EPP,129762,6809
7037,Bernhuber,against,EPP,129762,7037
7155,Bilčík,against,EPP,129762,7155
7026,Blaga,against,EPP,129762,7026
7025,Bogdan,against,EPP,129762,7025
6613,Bogovič,against,EPP,129762,6613
6617,Buda,against,EPP,129762,6617
7182,Caroppo,against,EPP,129762,7182
6039,Carvalho,against,EPP,129762,6039
5252,Casa,against,EPP,129762,5252
5341,Caspary,against,EPP,129762,5341
5508,del Castillo Vera,against,EPP,129762,5508
5236,Christoforou,against,EPP,129762,5236
6929,Colin-Oesterlé,against,EPP,129762,6929
5981,van Dalen,against,EPP,129762,5981
5921,Danjean,against,EPP,129762,5921
7261,De Meo,against,EPP,129762,7261
6762,Didier,against,EPP,129762,6762
6870,Doleschal,against,EPP,129762,6870
5960,Dorfmann,against,EPP,129762,5960
6903,Duda,against,EPP,129762,6903
6810,Düpont,against,EPP,129762,6810
5348,Ehler,against,EPP,129762,5348
5983,Estaràs Ferragut,against,EPP,129762,5983
6928,Evren,against,EPP,129762,6928
7038,Falcă,against,EPP,129762,7038
3833,Ferber,against,EPP,129762,3833
6068,Fernandes,against,EPP,129762,6068
6813,Fourlas,against,EPP,129762,6813
6906,Frankowski,against,EPP,129762,6906
6852,Franssen,against,EPP,129762,6852
4659,Gahler,against,EPP,129762,4659
3980,García-Margallo y Marfil,against,EPP,129762,3980
6834,Geuking,against,EPP,129762,6834
6441,Gieseke,against,EPP,129762,6441
7253,Glavak,against,EPP,129762,7253
6632,González Pons,against,EPP,129762,6632
6907,Halicki,against,EPP,129762,6907
6777,Hansen,against,EPP,129762,6777
7035,Hava,against,EPP,129762,7035
6811,Herbst,against,EPP,129762,6811
6534,Hetman,against,EPP,129762,6534
5953,Hohlmeier,against,EPP,129762,5953
6346,Hölvényi,against,EPP,129762,6346
4987,Hortefeux,against,EPP,129762,4987
5952,Hübner,against,EPP,129762,5952
5945,Jahr,against,EPP,129762,5945
6910,Jarubas,against,EPP,129762,6910
7223,Juknevičienė,against,EPP,129762,7223
5944,Kalinowski,against,EPP,129762,5944
6095,Kalniete,against,EPP,129762,6095
7222,Kanev,against,EPP,129762,7222
4669,Karas,against,EPP,129762,4669
6666,Kefalogiannis,against,EPP,129762,6666
6805,Kokalari,against,EPP,129762,6805
6918,Kopacz,against,EPP,129762,6918
6196,Kovatchev,against,EPP,129762,6196
7226,Kubilius,against,EPP,129762,7226
7080,Kympouropoulos,against,EPP,129762,7080
6662,Kyrtsos,against,EPP,129762,6662
5727,de Lange,against,EPP,129762,5727
6793,Lega,against,EPP,129762,6793
6592,Lenaers,against,EPP,129762,6592
5105,Lewandowski,against,EPP,129762,5105
7264,Lexmann,against,EPP,129762,7264
3855,Liese,against,EPP,129762,3855
6442,Lins,against,EPP,129762,6442
7161,López Gil,against,EPP,129762,7161
5517,López-Istúriz White,against,EPP,129762,5517
5964,Łukacijewska,against,EPP,129762,5964
6855,Lutgen,against,EPP,129762,6855
6440,McAllister,against,EPP,129762,6440
7218,Maldeikienė,against,EPP,129762,7218
4964,Manders,against,EPP,129762,4964
6761,Mandl,against,EPP,129762,6761
5646,Marinescu,against,EPP,129762,5646
6465,Martusciello,against,EPP,129762,6465
6096,Mato,against,EPP,129762,6096
6483,Maydell,against,EPP,129762,6483
7224,Mažylis,against,EPP,129762,7224
7051,Meimarakis,against,EPP,129762,7051
6121,Melo,against,EPP,129762,6121
6297,Metsola,against,EPP,129762,6297
7209,Milazzo,against,ECR,129762,7209
5518,Millán Mon,against,EPP,129762,5518
6366,Monteiro de Aguiar,against,EPP,129762,6366
7099,Montserrat,against,EPP,129762,7099
6368,Morano,against,EPP,129762,6368
6825,Mortler,against,EPP,129762,6825
7036,Motreanu,against,EPP,129762,7036
6436,Mureşan,against,EPP,129762,6436
4712,Niebler,against,EPP,129762,4712
6332,Niedermayer,against,EPP,129762,6332
7255,Nistor,against,EPP,129762,7255
5413,Novak,against,EPP,129762,5413
6709,Novakov,against,EPP,129762,6709
6935,Ochojska,against,EPP,129762,6935
5407,Olbrycht,against,EPP,129762,5407
5702,Patriciello,against,EPP,129762,5702
7120,Pereira Lídia,against,EPP,129762,7120
5346,Pieper,against,EPP,129762,5346
5788,Pietikäinen,against,EPP,129762,5788
6335,Polčák,against,EPP,129762,6335
6803,Polfjärd,against,EPP,129762,6803
7149,Pollák,against,EPP,129762,7149
6700,Pospíšil,against,EPP,129762,6700
6488,Radev,against,EPP,129762,6488
6750,Radtke,against,EPP,129762,6750
6072,Rangel,against,EPP,129762,6072
6812,Ressler,against,EPP,129762,6812
7266,Sagartz,against,EPP,129762,7266
6698,Salini,against,EPP,129762,6698
6370,Sander,against,EPP,129762,6370
6259,Sarvamaa,against,EPP,129762,6259
7045,Schmiedtbauer,against,EPP,129762,7045
6821,Schneider,against,EPP,129762,6821
6636,Schreijer-Pierik,against,EPP,129762,6636
6443,Schulze,against,EPP,129762,6443
5345,Schwab,against,EPP,129762,5345
6823,Seekatz,against,EPP,129762,6823
6941,Sikorski,against,EPP,129762,6941
6824,Simon,against,EPP,129762,6824
6790,Skyttedal,against,EPP,129762,6790
6341,Šojdrová,against,EPP,129762,6341
6816,Sokol,against,EPP,129762,6816
6663,Spyraki,against,EPP,129762,6663
6547,Štefanec,against,EPP,129762,6547
4482,Tajani,against,EPP,129762,4482
7277,Terras,against,EPP,129762,7277
7056,Thaler,against,EPP,129762,7056
5949,Thun und Hohenstein,against,EPP,129762,5949
6801,Tobé,against,EPP,129762,6801
7061,Tomac,against,EPP,129762,7061
6681,Tomc,against,EPP,129762,6681
5600,Vaidere,against,EPP,129762,5600
6706,Vandenkendelaere,against,EPP,129762,6706
5930,Verheyen,against,EPP,129762,5930
7062,Vincze,against,EPP,129762,7062
6356,Virkkunen,against,EPP,129762,6356
5934,Voss,against,EPP,129762,5934
6664,Vozemberg-Vrionidi,against,EPP,129762,6664
6827,Walsmann,against,EPP,129762,6827
6804,Warborn,against,EPP,129762,6804
5351,Weber,against,EPP,129762,5351
6908,Weiss,against,EPP,129762,6908
4643,Wieland,against,EPP,129762,4643
7153,Wiezik,against,EPP,129762,7153
5782,Winkler,against,EPP,129762,5782
7041,Winzig,against,EPP,129762,7041
6820,Wiseler-Lima,against,EPP,129762,6820
6665,Zagorakis,against,EPP,129762,6665
6997,Zarzalejos,against,EPP,129762,6997
6344,Zdechovský,against,EPP,129762,6344
7012,Zoido Álvarez,against,EPP,129762,7012
6734,Zovko,against,EPP,129762,6734
6094,Zver,against,EPP,129762,6094
7230,Alieva-Veli,against,Renew,129762,7230
6799,Al-Sahlani,against,Renew,129762,6799
6327,Ansip,against,Renew,129762,6327
6400,Auštrevičius,against,Renew,129762,6400
7165,Azmani,against,Renew,129762,7165
7163,Bauzá Díaz,against,Renew,129762,7163
6835,Beer,against,Renew,129762,6835
6944,Bijoux,against,Renew,129762,6944
6089,Bilbao Barandica,against,Renew,129762,6089
7057,Botoş,against,Renew,129762,7057
6967,Boyer,against,Renew,129762,6967
6966,Brunet,against,Renew,129762,6966
6973,Cañas,against,Renew,129762,6973
5891,Canfin,against,Renew,129762,5891
6899,Chabaud,against,Renew,129762,6899
6339,Charanzová,against,Renew,129762,6339
6860,Chastel,against,Renew,129762,6860
6951,Christensen,against,Renew,129762,6951
7271,Cicurel,against,Renew,129762,7271
7021,Cioloş,against,Renew,129762,7021
6978,Cseh,against,Renew,129762,6978
6458,Danti,against,Renew,129762,6458
6898,Decerle,against,Renew,129762,6898
6340,Dlabajová,against,Renew,129762,6340
6987,Donáth,against,Renew,129762,6987
6324,Durand,against,Renew,129762,6324
6828,Eroglu,against,Renew,129762,6828
6980,Farreng,against,Renew,129762,6980
6818,Flego,against,Renew,129762,6818
6948,Gade,against,Renew,129762,6948
7022,Gamon,against,Renew,129762,7022
6947,Garicano,against,Renew,129762,6947
7283,Gheorghe,against,Renew,129762,7283
6840,Glück,against,Renew,129762,6840
1793,Goerens,against,Renew,129762,1793
7273,Gozi,against,Renew,129762,7273
7164,Groothuis,against,Renew,129762,7164
6849,Grošelj,against,Renew,129762,6849
6950,Grudler,against,Renew,129762,6950
6936,Guetta,against,Renew,129762,6936
6841,Hahn Svenja,against,Renew,129762,6841
6959,Hayer,against,Renew,129762,6959
6919,Hlaváček,against,Renew,129762,6919
7154,Hojsík,against,Renew,129762,7154
6622,Huitema,against,Renew,129762,6622
7014,Ijabs,against,Renew,129762,7014
5385,in 't Veld,against,Renew,129762,5385
6844,Joveva,against,Renew,129762,6844
