mepid,name,result,eugroup,identifier,vote_id
5646,Marinescu,for,EPP,122349,5646
6465,Martusciello,for,EPP,122349,6465
6096,Mato,for,EPP,122349,6096
6483,Maydell,for,EPP,122349,6483
7224,Mažylis,for,EPP,122349,7224
7051,Meimarakis,for,EPP,122349,7051
6121,Melo,for,EPP,122349,6121
6297,Metsola,for,EPP,122349,6297
7209,Milazzo,for,ECR,122349,7209
5518,Millán Mon,for,EPP,122349,5518
6366,Monteiro de Aguiar,for,EPP,122349,6366
7099,Montserrat,for,EPP,122349,7099
6368,Morano,for,EPP,122349,6368
6825,Mortler,for,EPP,122349,6825
7036,Motreanu,for,EPP,122349,7036
6436,Mureşan,for,EPP,122349,6436
4712,Niebler,for,EPP,122349,4712
6332,Niedermayer,for,EPP,122349,6332
7255,Nistor,for,EPP,122349,7255
5413,Novak,for,EPP,122349,5413
6709,Novakov,for,EPP,122349,6709
5407,Olbrycht,for,EPP,122349,5407
5702,Patriciello,for,EPP,122349,5702
6819,Peeters,for,EPP,122349,6819
7120,Pereira Lídia,for,EPP,122349,7120
5346,Pieper,for,EPP,122349,5346
5788,Pietikäinen,for,EPP,122349,5788
6335,Polčák,for,EPP,122349,6335
6803,Polfjärd,for,EPP,122349,6803
7149,Pollák,for,EPP,122349,7149
6700,Pospíšil,for,EPP,122349,6700
6488,Radev,for,EPP,122349,6488
6750,Radtke,for,EPP,122349,6750
6072,Rangel,for,EPP,122349,6072
6812,Ressler,for,EPP,122349,6812
7266,Sagartz,for,EPP,122349,7266
6698,Salini,for,EPP,122349,6698
6370,Sander,for,EPP,122349,6370
7045,Schmiedtbauer,for,EPP,122349,7045
6821,Schneider,for,EPP,122349,6821
6636,Schreijer-Pierik,for,EPP,122349,6636
6443,Schulze,for,EPP,122349,6443
5345,Schwab,for,EPP,122349,5345
6823,Seekatz,for,EPP,122349,6823
6941,Sikorski,for,EPP,122349,6941
6824,Simon,for,EPP,122349,6824
6341,Šojdrová,for,EPP,122349,6341
6816,Sokol,for,EPP,122349,6816
6663,Spyraki,for,EPP,122349,6663
6547,Štefanec,for,EPP,122349,6547
5143,Szájer,for,EPP,122349,5143
4482,Tajani,for,EPP,122349,4482
7277,Terras,for,EPP,122349,7277
7056,Thaler,for,EPP,122349,7056
5949,Thun und Hohenstein,for,Renew,122349,5949
6801,Tobé,for,EPP,122349,6801
7061,Tomac,for,EPP,122349,7061
6681,Tomc,for,EPP,122349,6681
6965,Tóth,for,NA,122349,6965
7241,Trócsányi,for,NA,122349,7241
5600,Vaidere,for,EPP,122349,5600
5930,Verheyen,for,EPP,122349,5930
7062,Vincze,for,EPP,122349,7062
5934,Voss,for,EPP,122349,5934
6664,Vozemberg-Vrionidi,for,EPP,122349,6664
7233,Walsh,for,EPP,122349,7233
6827,Walsmann,for,EPP,122349,6827
6804,Warborn,for,EPP,122349,6804
5351,Weber,for,EPP,122349,5351
6908,Weiss,for,EPP,122349,6908
4643,Wieland,for,EPP,122349,4643
7153,Wiezik,for,Renew,122349,7153
5782,Winkler,for,EPP,122349,5782
7041,Winzig,for,EPP,122349,7041
6820,Wiseler-Lima,for,EPP,122349,6820
6665,Zagorakis,for,EPP,122349,6665
6997,Zarzalejos,for,EPP,122349,6997
6344,Zdechovský,for,EPP,122349,6344
7012,Zoido Álvarez,for,EPP,122349,7012
6734,Zovko,for,EPP,122349,6734
6094,Zver,for,EPP,122349,6094
6799,Al-Sahlani,for,Renew,122349,6799
7165,Azmani,for,Renew,122349,7165
6978,Cseh,for,Renew,122349,6978
6987,Donáth,for,Renew,122349,6987
6324,Durand,for,S&D,122349,6324
6601,Federley,for,Renew,122349,6601
7164,Groothuis,for,Renew,122349,7164
7154,Hojsík,for,Renew,122349,7154
6622,Huitema,for,Renew,122349,6622
6800,Karlsbro,for,Renew,122349,6800
6760,Nagtegaal,for,Renew,122349,6760
7236,Schreinemacher,for,Renew,122349,7236
7152,Šimečka,for,Renew,122349,7152
6687,Androulakis,for,S&D,122349,6687
7254,Angel,for,S&D,122349,7254
6977,Ara-Kovács,for,S&D,122349,6977
6553,Arena,for,S&D,122349,6553
6843,Brglez,for,S&D,122349,6843
6969,Dobrev,for,S&D,122349,6969
6080,Fajon,for,S&D,122349,6080
6955,Fuglsang,for,S&D,122349,6955
7105,García Del Blanco,for,S&D,122349,7105
7070,Heide,for,S&D,122349,7070
5094,Liberadzki,for,S&D,122349,5094
6351,Molnár,for,S&D,122349,6351
6136,Regner,for,S&D,122349,6136
6974,Rónai,for,S&D,122349,6974
5713,Schaldemose,for,S&D,122349,5713
7059,Schieder,for,S&D,122349,7059
7065,Sidl,for,S&D,122349,7065
5624,Tarabella,for,NA,122349,5624
6336,Ujhelyi,for,S&D,122349,6336
7251,Vind,for,S&D,122349,7251
7066,Vollath,for,S&D,122349,7066
7263,Alametsä,for,Greens/EFA,122349,7263
5924,Alfonsi,for,Greens/EFA,122349,5924
6845,Andresen,for,Greens/EFA,122349,6845
5291,Auken,for,Greens/EFA,122349,5291
6905,Biteau,for,Greens/EFA,122349,6905
6846,Bloss,for,Greens/EFA,122349,6846
6837,Boeselager,for,Greens/EFA,122349,6837
6829,Breyer,for,Greens/EFA,122349,6829
6867,Bricmont,for,Greens/EFA,122349,6867
5913,Bütikofer,for,Greens/EFA,122349,5913
6964,Carême,for,Greens/EFA,122349,6964
6847,Cavazzini,for,Greens/EFA,122349,6847
6897,Cormand,for,Greens/EFA,122349,6897
7043,Cuffe,for,Greens/EFA,122349,7043
6730,Dalunde,for,Greens/EFA,122349,6730
6924,Delbos-Corfield,for,Greens/EFA,122349,6924
6040,Delli,for,Greens/EFA,122349,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,122349,6850
5899,Eickhout,for,Greens/EFA,122349,5899
6775,Franz,for,Greens/EFA,122349,6775
6851,Freund,for,Greens/EFA,122349,6851
6853,Geese,for,Greens/EFA,122349,6853
5904,Giegold,for,Greens/EFA,122349,5904
6942,Gregorová,for,Greens/EFA,122349,6942
7274,Gruffat,for,Greens/EFA,122349,7274
7034,Guerreiro,for,Greens/EFA,122349,7034
6854,Hahn Henrike,for,Greens/EFA,122349,6854
5926,Häusling,for,Greens/EFA,122349,5926
4535,Hautala,for,Greens/EFA,122349,4535
6856,Herzberger-Fofana,for,Greens/EFA,122349,6856
6797,Holmgren,for,Greens/EFA,122349,6797
5914,Jadot,for,Greens/EFA,122349,5914
7220,Jakeliūnas,for,Greens/EFA,122349,7220
5908,Keller Ska,for,Greens/EFA,122349,5908
6939,Kolaja,for,Greens/EFA,122349,6939
6795,Kuhnke,for,Greens/EFA,122349,6795
6857,Lagodinsky,for,Greens/EFA,122349,6857
5838,Lamberts,for,Greens/EFA,122349,5838
6858,Langensiepen,for,Greens/EFA,122349,6858
6859,Marquardt,for,Greens/EFA,122349,6859
7281,Matthieu,for,Greens/EFA,122349,7281
6776,Metz,for,Greens/EFA,122349,6776
6861,Neumann,for,Greens/EFA,122349,6861
6862,Nienaß,for,Greens/EFA,122349,6862
7187,Niinistö,for,Greens/EFA,122349,7187
7240,O'Sullivan,for,Greens/EFA,122349,7240
6863,Paulus,for,Greens/EFA,122349,6863
6932,Peksa,for,Greens/EFA,122349,6932
6963,Peter-Hansen,for,Greens/EFA,122349,6963
6529,Reintke,for,Greens/EFA,122349,6529
7217,Riba i Giner,for,Greens/EFA,122349,7217
7280,Ripa,for,Greens/EFA,122349,7280
5917,Rivasi,for,Greens/EFA,122349,5917
6900,Roose,for,Greens/EFA,122349,6900
6694,Ropė,for,Greens/EFA,122349,6694
6893,Satouri,for,Greens/EFA,122349,6893
6822,Semsrott,for,Greens/EFA,122349,6822
6738,Solé,for,Greens/EFA,122349,6738
6943,Spurek,for,Greens/EFA,122349,6943
7156,Strik,for,Greens/EFA,122349,7156
6894,Toussaint,for,Greens/EFA,122349,6894
6591,Urtasun,for,Greens/EFA,122349,6591
6551,Vana,for,Greens/EFA,122349,6551
7237,Van Sparrentak,for,Greens/EFA,122349,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,122349,6848
6757,Waitz,for,Greens/EFA,122349,6757
7064,Wiener,for,Greens/EFA,122349,7064
6904,Yenbou,for,Renew,122349,6904
5602,Ždanoka,for,NA,122349,5602
4978,Berlato,against,ECR,122349,4978
5982,Fidanza,against,ECR,122349,5982
6998,Fiocchi,against,ECR,122349,6998
4880,Fitto,against,ECR,122349,4880
6608,Lundgren,against,ECR,122349,6608
7205,Procaccini,against,ECR,122349,7205
7210,Stancanelli,against,ECR,122349,7210
6798,Stegrud,against,ECR,122349,6798
6808,Weimers,against,ECR,122349,6808
6872,Anderson,against,ID,122349,6872
6593,Annemans,against,ID,122349,6593
6874,Beck,against,ID,122349,6874
6875,Berg,against,ECR,122349,6875
6876,Buchheit,against,ID,122349,6876
6949,David,against,ID,122349,6949
6877,Fest,against,ID,122349,6877
6630,de Graaff,against,NA,122349,6630
7246,Haider,against,ID,122349,7246
6878,Krah,against,ID,122349,6878
6879,Kuhs,against,ID,122349,6879
6880,Limmer,against,ID,122349,6880
6627,Mayer,against,ID,122349,6627
6759,Meuthen,against,NA,122349,6759
6881,Reil,against,ID,122349,6881
7234,Vandendriessche,against,ID,122349,7234
6610,Vilimsky,against,ID,122349,6610
6882,Zimniok,against,ID,122349,6882
7148,Radačovský,against,NA,122349,7148
7278,Rookmaker,against,ECR,122349,7278
7147,Uhrík,against,NA,122349,7147
5960,Dorfmann,against,EPP,122349,5960
6356,Virkkunen,against,EPP,122349,6356
7230,Alieva-Veli,against,Renew,122349,7230
7260,Andrews,against,Renew,122349,7260
6327,Ansip,against,Renew,122349,6327
7053,Armand,against,Renew,122349,7053
6400,Auštrevičius,against,Renew,122349,6400
7163,Bauzá Díaz,against,Renew,122349,7163
6835,Beer,against,Renew,122349,6835
6944,Bijoux,against,Renew,122349,6944
6089,Bilbao Barandica,against,Renew,122349,6089
7057,Botoş,against,Renew,122349,7057
6967,Boyer,against,Renew,122349,6967
6966,Brunet,against,Renew,122349,6966
6973,Cañas,against,Renew,122349,6973
5891,Canfin,against,Renew,122349,5891
6899,Chabaud,against,Renew,122349,6899
6339,Charanzová,against,Renew,122349,6339
6860,Chastel,against,Renew,122349,6860
6951,Christensen,against,Renew,122349,6951
7271,Cicurel,against,Renew,122349,7271
7021,Cioloş,against,Renew,122349,7021
6458,Danti,against,Renew,122349,6458
6898,Decerle,against,Renew,122349,6898
6340,Dlabajová,against,Renew,122349,6340
6828,Eroglu,against,Renew,122349,6828
6980,Farreng,against,Renew,122349,6980
6818,Flego,against,Renew,122349,6818
6948,Gade,against,Renew,122349,6948
7022,Gamon,against,Renew,122349,7022
6947,Garicano,against,Renew,122349,6947
7050,Ghinea,against,Renew,122349,7050
6840,Glück,against,Renew,122349,6840
1793,Goerens,against,Renew,122349,1793
7273,Gozi,against,Renew,122349,7273
6849,Grošelj,against,Renew,122349,6849
6950,Grudler,against,Renew,122349,6950
6936,Guetta,against,Renew,122349,6936
6841,Hahn Svenja,against,Renew,122349,6841
6959,Hayer,against,Renew,122349,6959
6919,Hlaváček,against,Renew,122349,6919
7014,Ijabs,against,Renew,122349,7014
5385,in 't Veld,against,Renew,122349,5385
6844,Joveva,against,Renew,122349,6844
6975,Karleskind,against,Renew,122349,6975
6766,Katainen,against,Renew,122349,6766
7203,Kelleher,against,Renew,122349,7203
5021,Keller Fabienne,against,Renew,122349,5021
6921,Knotek,against,Renew,122349,6921
6842,Körner,against,Renew,122349,6842
6917,Kovařík,against,Renew,122349,6917
6504,Kyuchyuk,against,Renew,122349,6504
6887,Loiseau,against,Renew,122349,6887
5889,Løkkegaard,against,Renew,122349,5889
6915,Maxová,against,S&D,122349,6915
6957,Melchior,against,Renew,122349,6957
6690,Mihaylova,against,Renew,122349,6690
6500,Müller,against,Renew,122349,6500
6614,Nart,against,Renew,122349,6614
6830,Oetjen,against,Renew,122349,6830
6705,Paet,against,Renew,122349,6705
6644,Pagazaurtundúa,against,Renew,122349,6644
6953,Pekkarinen,against,Renew,122349,6953
6510,Petersen,against,Renew,122349,6510
7052,Pîslaru,against,Renew,122349,7052
7235,Rafaela,against,Renew,122349,7235
4676,Ries,against,Renew,122349,4676
6056,Riquet,against,Renew,122349,6056
4767,Rodríguez Ramos,against,Renew,122349,4767
6902,Séjourné,against,Renew,122349,6902
6817,Semedo,against,Renew,122349,6817
7168,Solís Pérez,against,Renew,122349,7168
7055,Ştefănuță,against,Greens/EFA,122349,7055
7058,Strugariu,against,Renew,122349,7058
7259,Søgaard-Lidell,against,Renew,122349,7259
6940,Tolleret,against,Renew,122349,6940
6331,Toom,against,Renew,122349,6331
6281,Torvalds,against,Renew,122349,6281
6985,Trillet-Lenoir,against,Renew,122349,6985
7054,Tudorache,against,Renew,122349,7054
5879,Uspaskich,against,NA,122349,5879
6710,Vautmans,against,Renew,122349,6710
6896,Vedrenne,against,Renew,122349,6896
6159,Verhofstadt,against,Renew,122349,6159
7268,Vázquez Lázara,against,Renew,122349,7268
6971,Yon-Courtin,against,Renew,122349,6971
6892,Zacharopoulou,against,Renew,122349,6892
6802,Agius Saliba,against,S&D,122349,6802
6651,Aguilera,against,S&D,122349,6651
7167,Ameriks,against,S&D,122349,7167
6279,Andrieu,against,S&D,122349,6279
7040,Avram,against,S&D,122349,7040
6888,Balt,against,S&D,122349,6888
6831,Barley,against,S&D,122349,6831
7193,Bartolo,against,S&D,122349,7193
6889,Belka,against,S&D,122349,6889
7047,Benea,against,S&D,122349,7047
6505,Benifei,against,S&D,122349,6505
5173,Beňová,against,S&D,122349,5173
6796,Bergkvist,against,S&D,122349,6796
6891,Biedroń,against,S&D,122349,6891
6833,Bischoff,against,S&D,122349,6833
5867,Blinkevičiūtė,against,S&D,122349,5867
6449,Bonafè,against,S&D,122349,6449
6264,Borzan,against,S&D,122349,6264
4690,Bullmann,against,S&D,122349,4690
6838,Burkhardt,against,S&D,122349,6838
7008,Calenda,against,Renew,122349,7008
7252,Carvalhais,against,S&D,122349,7252
7030,Cerdas,against,S&D,122349,7030
7166,Chahim,against,S&D,122349,7166
6499,Chinnici,against,EPP,122349,6499
6901,Cimoszewicz,against,S&D,122349,6901
7046,Ciuhodaru,against,S&D,122349,7046
7145,Číž,against,S&D,122349,7145
6051,Cozzolino,against,NA,122349,6051
5661,Crețu,against,S&D,122349,5661
6794,Cutajar,against,S&D,122349,6794
6806,Danielsson,against,S&D,122349,6806
6062,De Castro,against,S&D,122349,6062
7248,Durá Ferrandis,against,S&D,122349,7248
6014,Ertug,against,S&D,122349,6014
6652,Fernández,against,S&D,122349,6652
6770,Ferrandino,against,Renew,122349,6770
6791,Fritzon,against,S&D,122349,6791
7090,Gálvez Muñoz,against,S&D,122349,7090
7125,García Muñoz,against,S&D,122349,7125
5417,García Pérez,against,S&D,122349,5417
6130,Gardiazabal Rubial,against,S&D,122349,6130
3827,Gebhardt,against,S&D,122349,3827
6005,Geier,against,S&D,122349,6005
7082,Glucksmann,against,S&D,122349,7082
7106,González Casares,against,S&D,122349,7106
6419,Grapini,against,S&D,122349,6419
7009,Gualmini,against,S&D,122349,7009
6107,Guillaume,against,S&D,122349,6107
6603,Guteland,against,S&D,122349,6603
7146,Hajšel,against,S&D,122349,7146
7185,Heinäluoma,against,S&D,122349,7185
7122,Homs Ginel,against,S&D,122349,7122
7229,Hristov,against,S&D,122349,7229
6792,Incir,against,S&D,122349,6792
6263,Jerković,against,S&D,122349,6263
6624,Jongerius,against,S&D,122349,6624
6686,Kaili,against,NA,122349,6686
6884,Kaljurand,against,S&D,122349,6884
6009,Kammerevert,against,S&D,122349,6009
6916,Kohut,against,S&D,122349,6916
6459,Köster,against,S&D,122349,6459
3761,Krehl,against,S&D,122349,3761
7085,Lalucq,against,S&D,122349,7085
3823,Lange,against,S&D,122349,3823
7086,Larrouturou,against,S&D,122349,7086
7024,Leitão-Marques,against,S&D,122349,7024
6648,López,against,S&D,122349,6648
5984,López Aguilar,against,S&D,122349,5984
7109,Luena,against,S&D,122349,7109
7107,Maestre Martín De Almagro,against,S&D,122349,7107
6984,Majorino,against,S&D,122349,6984
7117,Maldonado López,against,S&D,122349,7117
7042,Manda,against,S&D,122349,7042
7027,Marques Margarida,against,S&D,122349,7027
7023,Marques Pedro,against,S&D,122349,7023
6839,Matić,against,S&D,122349,6839
6322,Mavrides,against,S&D,122349,6322
7272,Mebarek,against,S&D,122349,7272
6890,Mikser,against,S&D,122349,6890
6933,Miller,against,S&D,122349,6933
5466,Moreno Sánchez,against,S&D,122349,5466
6433,Moretti,against,S&D,122349,6433
6691,Negrescu,against,S&D,122349,6691
6016,Neuser,against,S&D,122349,6016
6418,Nica,against,S&D,122349,6418
6473,Noichl,against,S&D,122349,6473
7221,Olekas,against,S&D,122349,7221
6323,Papadakis Demetris,against,S&D,122349,6323
7228,Penkova,against,S&D,122349,7228
6484,Picierno,against,S&D,122349,6484
6261,Picula,against,S&D,122349,6261
6625,Piri,against,S&D,122349,6625
6982,Pisapia,against,S&D,122349,6982
7114,Pizarro,against,S&D,122349,7114
5731,Plumb,against,S&D,122349,5731
7186,Roberti,against,S&D,122349,7186
6649,Rodríguez-Piñero,against,S&D,122349,6649
7269,Ros Sempere,against,S&D,122349,7269
7128,Ruiz Devesa,against,S&D,122349,7128
7110,Sánchez Amor,against,S&D,122349,7110
6415,Sant,against,S&D,122349,6415
7039,Santos,against,S&D,122349,7039
6475,Schuster,against,S&D,122349,6475
6381,Silva Pereira,against,S&D,122349,6381
6093,Sippel,against,S&D,122349,6093
7176,Smeriglio,against,S&D,122349,7176
6490,Stanishev,against,S&D,122349,6490
6623,Tang,against,S&D,122349,6623
