mepid,name,result,eugroup,identifier,vote_id
6815,Georgiou,for,GUE/NGL,144610,6815
6597,Flanagan,for,GUE/NGL,144610,6597
6024,Ernst,for,GUE/NGL,144610,6024
6865,Demirel,for,GUE/NGL,144610,6865
7113,Daly,for,GUE/NGL,144610,7113
6922,Chaibi,for,GUE/NGL,144610,6922
6873,Botenga,for,GUE/NGL,144610,6873
6604,Björk,for,GUE/NGL,144610,6604
6926,Aubry,for,GUE/NGL,144610,6926
6373,Zorrinho,for,S&D,144610,6373
7225,Yoncheva,for,S&D,144610,7225
7249,Wolters,for,S&D,144610,7249
6735,Wölken,for,S&D,144610,6735
7066,Vollath,for,S&D,144610,7066
7227,Vitanov,for,S&D,144610,7227
7251,Vind,for,S&D,144610,7251
4990,Van Brempt,for,S&D,144610,4990
6336,Ujhelyi,for,S&D,144610,6336
7247,Tudose,for,S&D,144610,7247
5459,Toia,for,S&D,144610,5459
6983,Tinagli,for,S&D,144610,6983
5624,Tarabella,for,S&D,144610,5624
6623,Tang,for,S&D,144610,6623
7176,Smeriglio,for,S&D,144610,7176
6093,Sippel,for,S&D,144610,6093
6381,Silva Pereira,for,S&D,144610,6381
7065,Sidl,for,S&D,144610,7065
6475,Schuster,for,S&D,144610,6475
7059,Schieder,for,S&D,144610,7059
5713,Schaldemose,for,S&D,144610,5713
7039,Santos,for,S&D,144610,7039
6415,Sant,for,S&D,144610,6415
7110,Sánchez Amor,for,S&D,144610,7110
7128,Ruiz Devesa,for,S&D,144610,7128
6974,Rónai,for,S&D,144610,6974
6649,Rodríguez-Piñero,for,S&D,144610,6649
7186,Roberti,for,S&D,144610,7186
7288,Reuten,for,S&D,144610,7288
6136,Regner,for,S&D,144610,6136
5731,Plumb,for,S&D,144610,5731
7114,Pizarro,for,S&D,144610,7114
6982,Pisapia,for,S&D,144610,6982
6261,Picula,for,S&D,144610,6261
6484,Picierno,for,S&D,144610,6484
7228,Penkova,for,S&D,144610,7228
6323,Papadakis Demetris,for,S&D,144610,6323
7221,Olekas,for,S&D,144610,7221
6473,Noichl,for,S&D,144610,6473
7298,Nemec,for,S&D,144610,7298
6691,Negrescu,for,S&D,144610,6691
6433,Moretti,for,S&D,144610,6433
5466,Moreno Sánchez,for,S&D,144610,5466
6351,Molnár,for,S&D,144610,6351
6933,Miller,for,S&D,144610,6933
6890,Mikser,for,S&D,144610,6890
7272,Mebarek,for,S&D,144610,7272
6915,Maxová,for,S&D,144610,6915
6322,Mavrides,for,S&D,144610,6322
6839,Matić,for,S&D,144610,6839
7023,Marques Pedro,for,S&D,144610,7023
7027,Marques Margarida,for,S&D,144610,7027
7117,Maldonado López,for,S&D,144610,7117
6984,Majorino,for,S&D,144610,6984
7107,Maestre Martín De Almagro,for,S&D,144610,7107
7109,Luena,for,S&D,144610,7109
5984,López Aguilar,for,S&D,144610,5984
5094,Liberadzki,for,S&D,144610,5094
7024,Leitão-Marques,for,S&D,144610,7024
7297,Laureti,for,S&D,144610,7297
7086,Larrouturou,for,S&D,144610,7086
3823,Lange,for,S&D,144610,3823
7085,Lalucq,for,S&D,144610,7085
6367,Kumpula-Natri,for,S&D,144610,6367
6916,Kohut,for,S&D,144610,6916
6009,Kammerevert,for,S&D,144610,6009
6884,Kaljurand,for,S&D,144610,6884
6624,Jongerius,for,S&D,144610,6624
6263,Jerković,for,S&D,144610,6263
7229,Hristov,for,S&D,144610,7229
7122,Homs Ginel,for,S&D,144610,7122
7185,Heinäluoma,for,S&D,144610,7185
7070,Heide,for,S&D,144610,7070
7146,Hajšel,for,S&D,144610,7146
6107,Guillaume,for,S&D,144610,6107
7009,Gualmini,for,S&D,144610,7009
6419,Grapini,for,S&D,144610,6419
7106,González Casares,for,S&D,144610,7106
7111,González,for,S&D,144610,7111
7082,Glucksmann,for,S&D,144610,7082
6005,Geier,for,S&D,144610,6005
6130,Gardiazabal Rubial,for,S&D,144610,6130
5417,García Pérez,for,S&D,144610,5417
7125,García Muñoz,for,S&D,144610,7125
7105,García Del Blanco,for,S&D,144610,7105
7090,Gálvez Muñoz,for,S&D,144610,7090
6770,Ferrandino,for,S&D,144610,6770
6652,Fernández,for,S&D,144610,6652
7282,Engerer,for,S&D,144610,7282
7248,Durá Ferrandis,for,S&D,144610,7248
6969,Dobrev,for,S&D,144610,6969
6062,De Castro,for,S&D,144610,6062
6794,Cutajar,for,S&D,144610,6794
5661,Crețu,for,S&D,144610,5661
6051,Cozzolino,for,S&D,144610,6051
7046,Ciuhodaru,for,S&D,144610,7046
6901,Cimoszewicz,for,S&D,144610,6901
6499,Chinnici,for,S&D,144610,6499
7166,Chahim,for,S&D,144610,7166
7030,Cerdas,for,S&D,144610,7030
7252,Carvalhais,for,S&D,144610,7252
6838,Burkhardt,for,S&D,144610,6838
4690,Bullmann,for,S&D,144610,4690
6843,Brglez,for,S&D,144610,6843
6264,Borzan,for,S&D,144610,6264
6449,Bonafè,for,S&D,144610,6449
5867,Blinkevičiūtė,for,S&D,144610,5867
6833,Bischoff,for,S&D,144610,6833
6891,Biedroń,for,S&D,144610,6891
5173,Beňová,for,S&D,144610,5173
6505,Benifei,for,S&D,144610,6505
7047,Benea,for,S&D,144610,7047
6889,Belka,for,S&D,144610,6889
7193,Bartolo,for,S&D,144610,7193
6831,Barley,for,S&D,144610,6831
6888,Balt,for,S&D,144610,6888
7040,Avram,for,S&D,144610,7040
6553,Arena,for,S&D,144610,6553
6977,Ara-Kovács,for,S&D,144610,6977
7254,Angel,for,S&D,144610,7254
6687,Androulakis,for,S&D,144610,6687
6279,Andrieu,for,S&D,144610,6279
7167,Ameriks,for,S&D,144610,7167
6802,Agius Saliba,for,S&D,144610,6802
6971,Yon-Courtin,for,Renew,144610,6971
7153,Wiezik,for,Renew,144610,7153
7287,Wiesner,for,Renew,144610,7287
7268,Vázquez Lázara,for,Renew,144610,7268
6896,Vedrenne,for,Renew,144610,6896
6710,Vautmans,for,Renew,144610,6710
7054,Tudorache,for,Renew,144610,7054
6281,Torvalds,for,Renew,144610,6281
6331,Toom,for,Renew,144610,6331
5949,Thun und Hohenstein,for,Renew,144610,5949
7259,Søgaard-Lidell,for,Renew,144610,7259
7058,Strugariu,for,Renew,144610,7058
7055,Ştefănuță,for,Renew,144610,7055
7168,Solís Pérez,for,Renew,144610,7168
7152,Šimečka,for,Renew,144610,7152
6817,Semedo,for,Renew,144610,6817
6902,Séjourné,for,Renew,144610,6902
4767,Rodríguez Ramos,for,Renew,144610,4767
6056,Riquet,for,Renew,144610,6056
4676,Ries,for,Renew,144610,4676
7235,Rafaela,for,Renew,144610,7235
7052,Pîslaru,for,Renew,144610,7052
6953,Pekkarinen,for,Renew,144610,6953
6644,Pagazaurtundúa,for,Renew,144610,6644
7299,Orville,for,Renew,144610,7299
6830,Oetjen,for,Renew,144610,6830
6614,Nart,for,Renew,144610,6614
6500,Müller,for,Renew,144610,6500
7285,Mituța,for,Renew,144610,7285
6690,Mihaylova,for,Renew,144610,6690
6957,Melchior,for,Renew,144610,6957
5889,Løkkegaard,for,Renew,144610,5889
6887,Loiseau,for,Renew,144610,6887
6504,Kyuchyuk,for,Renew,144610,6504
6662,Kyrtsos,for,Renew,144610,6662
6842,Körner,for,Renew,144610,6842
5021,Keller Fabienne,for,Renew,144610,5021
7203,Kelleher,for,Renew,144610,7203
6766,Katainen,for,Renew,144610,6766
6800,Karlsbro,for,Renew,144610,6800
6975,Karleskind,for,Renew,144610,6975
6844,Joveva,for,Renew,144610,6844
5385,in 't Veld,for,Renew,144610,5385
7014,Ijabs,for,Renew,144610,7014
7154,Hojsík,for,Renew,144610,7154
6959,Hayer,for,Renew,144610,6959
6841,Hahn Svenja,for,Renew,144610,6841
6936,Guetta,for,Renew,144610,6936
6849,Grošelj,for,Renew,144610,6849
7273,Gozi,for,Renew,144610,7273
1793,Goerens,for,Renew,144610,1793
6840,Glück,for,Renew,144610,6840
7283,Gheorghe,for,Renew,144610,7283
6947,Garicano,for,Renew,144610,6947
7022,Gamon,for,Renew,144610,7022
6948,Gade,for,Renew,144610,6948
6818,Flego,for,Renew,144610,6818
6980,Farreng,for,Renew,144610,6980
6828,Eroglu,for,Renew,144610,6828
7150,Ďuriš Nicholsonová,for,Renew,144610,7150
6324,Durand,for,Renew,144610,6324
6987,Donáth,for,Renew,144610,6987
6898,Decerle,for,Renew,144610,6898
6458,Danti,for,Renew,144610,6458
7021,Cioloş,for,Renew,144610,7021
7271,Cicurel,for,Renew,144610,7271
6951,Christensen,for,Renew,144610,6951
6860,Chastel,for,Renew,144610,6860
6899,Chabaud,for,Renew,144610,6899
5891,Canfin,for,Renew,144610,5891
6973,Cañas,for,Renew,144610,6973
7008,Calenda,for,Renew,144610,7008
6966,Brunet,for,Renew,144610,6966
6967,Boyer,for,Renew,144610,6967
7057,Botoş,for,Renew,144610,7057
6089,Bilbao Barandica,for,Renew,144610,6089
6944,Bijoux,for,Renew,144610,6944
6835,Beer,for,Renew,144610,6835
7163,Bauzá Díaz,for,Renew,144610,7163
6400,Auštrevičius,for,Renew,144610,6400
6327,Ansip,for,Renew,144610,6327
7260,Andrews,for,Renew,144610,7260
6799,Al-Sahlani,for,Renew,144610,6799
6094,Zver,for,EPP,144610,6094
6734,Zovko,for,EPP,144610,6734
7012,Zoido Álvarez,for,EPP,144610,7012
6344,Zdechovský,for,EPP,144610,6344
6820,Wiseler-Lima,for,EPP,144610,6820
7041,Winzig,for,EPP,144610,7041
5782,Winkler,for,EPP,144610,5782
4643,Wieland,for,EPP,144610,4643
6908,Weiss,for,EPP,144610,6908
5351,Weber,for,EPP,144610,5351
6804,Warborn,for,EPP,144610,6804
6827,Walsmann,for,EPP,144610,6827
7233,Walsh,for,EPP,144610,7233
7183,Vuolo,for,EPP,144610,7183
5934,Voss,for,EPP,144610,5934
6356,Virkkunen,for,EPP,144610,6356
7062,Vincze,for,EPP,144610,7062
5930,Verheyen,for,EPP,144610,5930
6706,Vandenkendelaere,for,EPP,144610,6706
5600,Vaidere,for,EPP,144610,5600
6681,Tomc,for,EPP,144610,6681
7061,Tomac,for,EPP,144610,7061
6801,Tobé,for,EPP,144610,6801
7056,Thaler,for,EPP,144610,7056
7277,Terras,for,EPP,144610,7277
4482,Tajani,for,EPP,144610,4482
6547,Štefanec,for,EPP,144610,6547
6663,Spyraki,for,EPP,144610,6663
6816,Sokol,for,EPP,144610,6816
6341,Šojdrová,for,EPP,144610,6341
6790,Skyttedal,for,EPP,144610,6790
6824,Simon,for,EPP,144610,6824
6941,Sikorski,for,EPP,144610,6941
6823,Seekatz,for,EPP,144610,6823
6821,Schneider,for,EPP,144610,6821
7045,Schmiedtbauer,for,EPP,144610,7045
6259,Sarvamaa,for,EPP,144610,6259
6698,Salini,for,EPP,144610,6698
7266,Sagartz,for,EPP,144610,7266
7175,Regimenti,for,EPP,144610,7175
6072,Rangel,for,EPP,144610,6072
6750,Radtke,for,EPP,144610,6750
6488,Radev,for,EPP,144610,6488
7149,Pollák,for,EPP,144610,7149
6803,Polfjärd,for,EPP,144610,6803
6335,Polčák,for,EPP,144610,6335
5788,Pietikäinen,for,EPP,144610,5788
5346,Pieper,for,EPP,144610,5346
7120,Pereira Lídia,for,EPP,144610,7120
5407,Olbrycht,for,EPP,144610,5407
6935,Ochojska,for,EPP,144610,6935
6709,Novakov,for,EPP,144610,6709
5413,Novak,for,EPP,144610,5413
7255,Nistor,for,EPP,144610,7255
6332,Niedermayer,for,EPP,144610,6332
4712,Niebler,for,EPP,144610,4712
6436,Mureşan,for,EPP,144610,6436
7036,Motreanu,for,EPP,144610,7036
6825,Mortler,for,EPP,144610,6825
6368,Morano,for,EPP,144610,6368
7099,Montserrat,for,EPP,144610,7099
6366,Monteiro de Aguiar,for,EPP,144610,6366
5518,Millán Mon,for,EPP,144610,5518
6121,Melo,for,EPP,144610,6121
7051,Meimarakis,for,EPP,144610,7051
7224,Mažylis,for,EPP,144610,7224
6096,Mato,for,EPP,144610,6096
6465,Martusciello,for,EPP,144610,6465
7284,Markey,for,EPP,144610,7284
5646,Marinescu,for,EPP,144610,5646
6761,Mandl,for,EPP,144610,6761
4964,Manders,for,EPP,144610,4964
7218,Maldeikienė,for,EPP,144610,7218
6440,McAllister,for,EPP,144610,6440
6855,Lutgen,for,EPP,144610,6855
5964,Łukacijewska,for,EPP,144610,5964
5517,López-Istúriz White,for,EPP,144610,5517
7161,López Gil,for,EPP,144610,7161
6442,Lins,for,EPP,144610,6442
6676,Papadakis Kostas,abstention,NA,144610,6676
7116,Nikolaou-Alavanos,abstention,NA,144610,7116
6808,Weimers,abstention,ECR,144610,6808
6798,Stegrud,abstention,ECR,144610,6798
6530,Krasnodębski,abstention,ECR,144610,6530
6792,Incir,against,S&D,144610,6792
6603,Guteland,against,S&D,144610,6603
6791,Fritzon,against,S&D,144610,6791
7293,De Basso,against,S&D,144610,7293
7295,Rinzema,against,Renew,144610,7295
6760,Nagtegaal,against,Renew,144610,6760
6921,Knotek,against,Renew,144610,6921
6622,Huitema,against,Renew,144610,6622
6919,Hlaváček,against,Renew,144610,6919
7164,Groothuis,against,Renew,144610,7164
6340,Dlabajová,against,Renew,144610,6340
6339,Charanzová,against,Renew,144610,6339
7165,Azmani,against,Renew,144610,7165
6346,Hölvényi,against,EPP,144610,6346
5981,van Dalen,against,EPP,144610,5981
7147,Uhrík,against,NA,144610,7147
7241,Trócsányi,against,NA,144610,7241
6965,Tóth,against,NA,144610,6965
7286,Schaller-Baross,against,NA,144610,7286
7148,Radačovský,against,NA,144610,7148
6759,Meuthen,against,NA,144610,6759
6001,Kósa,against,NA,144610,6001
6836,Kolakušić,against,NA,144610,6836
6318,Hidvéghi,against,NA,144610,6318
6002,Győri,against,NA,144610,6002
5280,Gál,against,NA,144610,5280
6345,Deli,against,NA,144610,6345
6343,Bocskor,against,NA,144610,6343
6610,Vilimsky,against,ID,144610,6610
7234,Vandendriessche,against,ID,144610,7234
7078,Rougé,against,ID,144610,7078
7075,Olivier,against,ID,144610,7075
6627,Mayer,against,ID,144610,6627
7013,Mariani,against,ID,144610,7013
6886,Madison,against,ID,144610,6886
6372,Lebreton,against,ID,144610,6372
6990,Laporte,against,ID,144610,6990
7275,Lacapelle,against,ID,144610,7275
6960,Kofod,against,ID,144610,6960
7017,Joron,against,ID,144610,7017
6986,Huhtasaari,against,ID,144610,6986
6989,Hakkarainen,against,ID,144610,6989
7246,Haider,against,ID,144610,7246
7019,Griset,against,ID,144610,7019
6630,de Graaff,against,ID,144610,6630
6869,De Man,against,ID,144610,6869
6949,David,against,ID,144610,6949
6954,Blaško,against,ID,144610,6954
6405,Bilde,against,ID,144610,6405
7068,Beigneux,against,ID,144610,7068
6593,Annemans,against,ID,144610,6593
6522,Złotowski,against,ECR,144610,6522
5598,Zīle,against,ECR,144610,5598
6962,Zalewska,against,ECR,144610,6962
5052,Zahradil,against,ECR,144610,5052
6515,Wiśniewska,against,ECR,144610,6515
6956,Waszczykowski,against,ECR,144610,6956
6945,Vrecionová,against,ECR,144610,6945
6930,Vondra,against,ECR,144610,6930
5892,Tošenovský,against,ECR,144610,5892
5878,Tomaševski,against,ECR,144610,5878
6952,Tobiszowski,against,ECR,144610,6952
7216,Tertsch,against,ECR,144610,7216
7044,Terheş,against,ECR,144610,7044
7265,Tarczyński,against,ECR,144610,7265
6946,Szydło,against,ECR,144610,6946
7231,Slabakov,against,ECR,144610,7231
6938,Rzońca,against,ECR,144610,6938
7157,Ruissen,against,ECR,144610,7157
7278,Rookmaker,against,ECR,144610,7278
6937,Rafalska,against,ECR,144610,6937
6934,Możdżanowska,against,ECR,144610,6934
7173,Melbārde,against,ECR,144610,7173
6931,Mazurek,against,ECR,144610,6931
6608,Lundgren,against,ECR,144610,6608
5507,Kuźmiuk,against,ECR,144610,5507
6925,Kruk,against,ECR,144610,6925
6923,Kopcińska,against,ECR,144610,6923
6913,Kloc,against,ECR,144610,6913
6912,Kempa,against,ECR,144610,6912
6525,Karski,against,ECR,144610,6525
7151,Jurzyca,against,ECR,144610,7151
6911,Jurgiel,against,ECR,144610,6911
6909,Jaki,against,ECR,144610,6909
7290,Ilčić,against,ECR,144610,7290
3855,Liese,for,EPP,144610,3855
7264,Lexmann,for,EPP,144610,7264
5105,Lewandowski,for,EPP,144610,5105
6592,Lenaers,for,EPP,144610,6592
6793,Lega,for,EPP,144610,6793
5727,de Lange,for,EPP,144610,5727
7080,Kympouropoulos,for,EPP,144610,7080
7226,Kubilius,for,EPP,144610,7226
6196,Kovatchev,for,EPP,144610,6196
6918,Kopacz,for,EPP,144610,6918
6805,Kokalari,for,EPP,144610,6805
5855,Kelly,for,EPP,144610,5855
6666,Kefalogiannis,for,EPP,144610,6666
7222,Kanev,for,EPP,144610,7222
6095,Kalniete,for,EPP,144610,6095
5944,Kalinowski,for,EPP,144610,5944
7223,Juknevičienė,for,EPP,144610,7223
6910,Jarubas,for,EPP,144610,6910
5945,Jahr,for,EPP,144610,5945
5952,Hübner,for,EPP,144610,5952
4987,Hortefeux,for,EPP,144610,4987
5953,Hohlmeier,for,EPP,144610,5953
6534,Hetman,for,EPP,144610,6534
6811,Herbst,for,EPP,144610,6811
6777,Hansen,for,EPP,144610,6777
6907,Halicki,for,EPP,144610,6907
7253,Glavak,for,EPP,144610,7253
6441,Gieseke,for,EPP,144610,6441
6834,Geuking,for,EPP,144610,6834
4659,Gahler,for,EPP,144610,4659
6852,Franssen,for,EPP,144610,6852
6813,Fourlas,for,EPP,144610,6813
7108,Fitzgerald,for,EPP,144610,7108
6068,Fernandes,for,EPP,144610,6068
3833,Ferber,for,EPP,144610,3833
7038,Falcă,for,EPP,144610,7038
6928,Evren,for,EPP,144610,6928
5983,Estaràs Ferragut,for,EPP,144610,5983
5348,Ehler,for,EPP,144610,5348
6810,Düpont,for,EPP,144610,6810
6903,Duda,for,EPP,144610,6903
5960,Dorfmann,for,EPP,144610,5960
6870,Doleschal,for,EPP,144610,6870
6762,Didier,for,EPP,144610,6762
7261,De Meo,for,EPP,144610,7261
5921,Danjean,for,EPP,144610,5921
6600,Clune,for,EPP,144610,6600
5236,Christoforou,for,EPP,144610,5236
5508,del Castillo Vera,for,EPP,144610,5508
5341,Caspary,for,EPP,144610,5341
5252,Casa,for,EPP,144610,5252
6039,Carvalho,for,EPP,144610,6039
7182,Caroppo,for,EPP,144610,7182
5388,Buzek,for,EPP,144610,5388
6617,Buda,for,EPP,144610,6617
7291,Braunsberger-Reinhold,for,EPP,144610,7291
6613,Bogovič,for,EPP,144610,6613
7025,Bogdan,for,EPP,144610,7025
7026,Blaga,for,EPP,144610,7026
7155,Bilčík,for,EPP,144610,7155
7037,Bernhuber,for,EPP,144610,7037
6809,Berger,for,EPP,144610,6809
7162,Berendsen,for,EPP,144610,7162
6807,Bentele,for,EPP,144610,6807
7067,Benjumea Benjumea,for,EPP,144610,7067
6927,Bellamy,for,EPP,144610,6927
7060,Băsescu,for,EPP,144610,7060
7083,Asimakopoulou,for,EPP,144610,7083
6885,Arłukowicz,for,EPP,144610,6885
6594,Arimont,for,EPP,144610,6594
5980,Arias Echeverría,for,EPP,144610,5980
7219,Alexandrov Yordanov,for,EPP,144610,7219
6468,Adinolfi Isabella,for,EPP,144610,6468
6755,Ademov,for,EPP,144610,6755
5602,Ždanoka,for,NA,144610,5602
7177,Rondinelli,for,NA,144610,7177
7006,Rivière,for,NA,144610,7006
7257,Puigdemont i Casamajó,for,NA,144610,7257
7276,Ponsatí Obiols,for,NA,144610,7276
7020,Pirbakas,for,NA,144610,7020
7010,Pignedoli,for,NA,144610,7010
7243,Gyöngyösi,for,NA,144610,7243
7189,Giarrusso,for,NA,144610,7189
7179,Gemma,for,NA,144610,7179
7180,Furore,for,NA,144610,7180
6470,Ferrara,for,NA,144610,6470
7258,Comín i Oliveres,for,NA,144610,7258
6832,Buschmann,for,NA,144610,6832
6411,Beghin,for,NA,144610,6411
6882,Zimniok,for,ID,144610,6882
6414,Zanni,for,ID,144610,6414
6976,Zambelli,for,ID,144610,6976
6970,Tovaglieri,for,ID,144610,6970
7191,Tardino,for,ID,144610,7191
6968,Sardone,for,ID,144610,6968
7171,Rinaldi,for,ID,144610,7171
6881,Reil,for,ID,144610,6881
6979,Panza,for,ID,144610,6979
7002,Lizzi,for,ID,144610,7002
6880,Limmer,for,ID,144610,6880
6771,Lancini,for,ID,144610,6771
6879,Kuhs,for,ID,144610,6879
6972,Gancia,for,ID,144610,6972
6877,Fest,for,ID,144610,6877
6999,Da Re,for,ID,144610,6999
7007,Conte,for,ID,144610,7007
7181,Casanova,for,ID,144610,7181
6981,Campomenosi,for,ID,144610,6981
6876,Buchheit,for,ID,144610,6876
7000,Borchia,for,ID,144610,7000
6179,Bizzotto,for,ID,144610,6179
6874,Beck,for,ID,144610,6874
7001,Basso,for,ID,144610,7001
7174,Baldassarre,for,ID,144610,7174
6872,Anderson,for,ID,144610,6872
7211,Adinolfi Matteo,for,ID,144610,7211
6683,Van Overtveldt,for,ECR,144610,6683
7210,Stancanelli,for,ECR,144610,7210
7097,Roos,for,ECR,144610,7097
7205,Procaccini,for,ECR,144610,7205
6866,Kanko,for,ECR,144610,6866
7289,Hoogeveen,for,ECR,144610,7289
4880,Fitto,for,ECR,144610,4880
6998,Fiocchi,for,ECR,144610,6998
5982,Fidanza,for,ECR,144610,5982
6864,Bourgeois,for,ECR,144610,6864
4978,Berlato,for,ECR,144610,4978
