mepid,name,result,eugroup,identifier,vote_id
3980,García-Margallo y Marfil,for,EPP,134635,3980
6441,Gieseke,for,EPP,134635,6441
6632,González Pons,for,EPP,134635,6632
6907,Halicki,for,EPP,134635,6907
6777,Hansen,for,EPP,134635,6777
7035,Hava,for,EPP,134635,7035
6811,Herbst,for,EPP,134635,6811
5953,Hohlmeier,for,EPP,134635,5953
4987,Hortefeux,for,EPP,134635,4987
5952,Hübner,for,EPP,134635,5952
5945,Jahr,for,EPP,134635,5945
6095,Kalniete,for,EPP,134635,6095
7222,Kanev,for,EPP,134635,7222
6666,Kefalogiannis,for,EPP,134635,6666
5855,Kelly,for,EPP,134635,5855
6196,Kovatchev,for,EPP,134635,6196
7080,Kympouropoulos,for,EPP,134635,7080
6662,Kyrtsos,for,EPP,134635,6662
5727,de Lange,for,EPP,134635,5727
6793,Lega,for,EPP,134635,6793
6592,Lenaers,for,EPP,134635,6592
6442,Lins,for,EPP,134635,6442
7161,López Gil,for,EPP,134635,7161
5517,López-Istúriz White,for,EPP,134635,5517
5964,Łukacijewska,for,EPP,134635,5964
6440,McAllister,for,EPP,134635,6440
7218,Maldeikienė,for,EPP,134635,7218
4964,Manders,for,EPP,134635,4964
5646,Marinescu,for,EPP,134635,5646
7284,Markey,for,EPP,134635,7284
6096,Mato,for,EPP,134635,6096
6483,Maydell,for,EPP,134635,6483
7051,Meimarakis,for,EPP,134635,7051
5518,Millán Mon,for,EPP,134635,5518
6366,Monteiro de Aguiar,for,EPP,134635,6366
7099,Montserrat,for,EPP,134635,7099
6368,Morano,for,EPP,134635,6368
7036,Motreanu,for,EPP,134635,7036
6436,Mureşan,for,EPP,134635,6436
4712,Niebler,for,EPP,134635,4712
6332,Niedermayer,for,EPP,134635,6332
7255,Nistor,for,EPP,134635,7255
6935,Ochojska,for,EPP,134635,6935
5788,Pietikäinen,for,EPP,134635,5788
6335,Polčák,for,EPP,134635,6335
6803,Polfjärd,for,EPP,134635,6803
6700,Pospíšil,for,EPP,134635,6700
6488,Radev,for,EPP,134635,6488
6750,Radtke,for,EPP,134635,6750
6072,Rangel,for,EPP,134635,6072
7266,Sagartz,for,EPP,134635,7266
6370,Sander,for,EPP,134635,6370
6259,Sarvamaa,for,EPP,134635,6259
7045,Schmiedtbauer,for,EPP,134635,7045
6821,Schneider,for,EPP,134635,6821
6636,Schreijer-Pierik,for,EPP,134635,6636
6443,Schulze,for,EPP,134635,6443
5345,Schwab,for,EPP,134635,5345
6823,Seekatz,for,EPP,134635,6823
6941,Sikorski,for,EPP,134635,6941
6824,Simon,for,EPP,134635,6824
6790,Skyttedal,for,EPP,134635,6790
6663,Spyraki,for,EPP,134635,6663
7056,Thaler,for,EPP,134635,7056
6801,Tobé,for,EPP,134635,6801
7061,Tomac,for,EPP,134635,7061
6681,Tomc,for,EPP,134635,6681
5600,Vaidere,for,EPP,134635,5600
6706,Vandenkendelaere,for,EPP,134635,6706
5930,Verheyen,for,EPP,134635,5930
6356,Virkkunen,for,EPP,134635,6356
5934,Voss,for,EPP,134635,5934
6664,Vozemberg-Vrionidi,for,EPP,134635,6664
7233,Walsh,for,EPP,134635,7233
6827,Walsmann,for,EPP,134635,6827
6804,Warborn,for,EPP,134635,6804
5351,Weber,for,EPP,134635,5351
6908,Weiss,for,EPP,134635,6908
4643,Wieland,for,EPP,134635,4643
7153,Wiezik,for,EPP,134635,7153
5782,Winkler,for,EPP,134635,5782
7041,Winzig,for,EPP,134635,7041
6820,Wiseler-Lima,for,EPP,134635,6820
6665,Zagorakis,for,EPP,134635,6665
6997,Zarzalejos,for,EPP,134635,6997
7012,Zoido Álvarez,for,EPP,134635,7012
6094,Zver,for,EPP,134635,6094
7230,Alieva-Veli,for,Renew,134635,7230
6799,Al-Sahlani,for,Renew,134635,6799
7260,Andrews,for,Renew,134635,7260
6327,Ansip,for,Renew,134635,6327
6400,Auštrevičius,for,Renew,134635,6400
7165,Azmani,for,Renew,134635,7165
7163,Bauzá Díaz,for,Renew,134635,7163
6835,Beer,for,Renew,134635,6835
6944,Bijoux,for,Renew,134635,6944
6089,Bilbao Barandica,for,Renew,134635,6089
7057,Botoş,for,Renew,134635,7057
6967,Boyer,for,Renew,134635,6967
6966,Brunet,for,Renew,134635,6966
6973,Cañas,for,Renew,134635,6973
5891,Canfin,for,Renew,134635,5891
6899,Chabaud,for,Renew,134635,6899
6339,Charanzová,for,Renew,134635,6339
6860,Chastel,for,Renew,134635,6860
6951,Christensen,for,Renew,134635,6951
7271,Cicurel,for,Renew,134635,7271
7021,Cioloş,for,Renew,134635,7021
6978,Cseh,for,Renew,134635,6978
6458,Danti,for,Renew,134635,6458
6898,Decerle,for,Renew,134635,6898
6340,Dlabajová,for,Renew,134635,6340
6987,Donáth,for,Renew,134635,6987
6324,Durand,for,Renew,134635,6324
7150,Ďuriš Nicholsonová,for,Renew,134635,7150
6828,Eroglu,for,Renew,134635,6828
6980,Farreng,for,Renew,134635,6980
6818,Flego,for,Renew,134635,6818
6948,Gade,for,Renew,134635,6948
7022,Gamon,for,Renew,134635,7022
6947,Garicano,for,Renew,134635,6947
7283,Gheorghe,for,Renew,134635,7283
6840,Glück,for,Renew,134635,6840
1793,Goerens,for,Renew,134635,1793
7273,Gozi,for,Renew,134635,7273
7164,Groothuis,for,Renew,134635,7164
6849,Grošelj,for,Renew,134635,6849
6950,Grudler,for,Renew,134635,6950
6936,Guetta,for,Renew,134635,6936
6841,Hahn Svenja,for,Renew,134635,6841
6959,Hayer,for,Renew,134635,6959
6919,Hlaváček,for,Renew,134635,6919
7154,Hojsík,for,Renew,134635,7154
6622,Huitema,for,Renew,134635,6622
7014,Ijabs,for,Renew,134635,7014
5385,in 't Veld,for,Renew,134635,5385
6844,Joveva,for,Renew,134635,6844
6975,Karleskind,for,Renew,134635,6975
6800,Karlsbro,for,Renew,134635,6800
6766,Katainen,for,Renew,134635,6766
7203,Kelleher,for,Renew,134635,7203
5021,Keller Fabienne,for,Renew,134635,5021
6921,Knotek,for,Renew,134635,6921
6842,Körner,for,Renew,134635,6842
6917,Kovařík,for,Renew,134635,6917
6504,Kyuchyuk,for,Renew,134635,6504
6887,Loiseau,for,Renew,134635,6887
5889,Løkkegaard,for,Renew,134635,5889
6957,Melchior,for,Renew,134635,6957
6690,Mihaylova,for,Renew,134635,6690
7285,Mituța,for,Renew,134635,7285
6500,Müller,for,Renew,134635,6500
6760,Nagtegaal,for,Renew,134635,6760
6614,Nart,for,Renew,134635,6614
6830,Oetjen,for,Renew,134635,6830
6705,Paet,for,Renew,134635,6705
6644,Pagazaurtundúa,for,Renew,134635,6644
6953,Pekkarinen,for,Renew,134635,6953
6510,Petersen,for,Renew,134635,6510
7052,Pîslaru,for,Renew,134635,7052
7235,Rafaela,for,Renew,134635,7235
4676,Ries,for,Renew,134635,4676
6056,Riquet,for,Renew,134635,6056
4767,Rodríguez Ramos,for,Renew,134635,4767
7236,Schreinemacher,for,Renew,134635,7236
6902,Séjourné,for,Renew,134635,6902
6817,Semedo,for,Renew,134635,6817
7152,Šimečka,for,Renew,134635,7152
7168,Solís Pérez,for,Renew,134635,7168
7055,Ştefănuță,for,Renew,134635,7055
7058,Strugariu,for,Renew,134635,7058
7259,Søgaard-Lidell,for,Renew,134635,7259
6940,Tolleret,for,Renew,134635,6940
6331,Toom,for,Renew,134635,6331
6281,Torvalds,for,Renew,134635,6281
6985,Trillet-Lenoir,for,Renew,134635,6985
7054,Tudorache,for,Renew,134635,7054
6710,Vautmans,for,Renew,134635,6710
6896,Vedrenne,for,Renew,134635,6896
6159,Verhofstadt,for,Renew,134635,6159
7268,Vázquez Lázara,for,Renew,134635,7268
7287,Wiesner,for,Renew,134635,7287
6971,Yon-Courtin,for,Renew,134635,6971
6892,Zacharopoulou,for,Renew,134635,6892
6695,Zullo,for,Renew,134635,6695
6651,Aguilera,for,S&D,134635,6651
7167,Ameriks,for,S&D,134635,7167
6279,Andrieu,for,S&D,134635,6279
6687,Androulakis,for,S&D,134635,6687
7254,Angel,for,S&D,134635,7254
6977,Ara-Kovács,for,S&D,134635,6977
6553,Arena,for,S&D,134635,6553
7040,Avram,for,S&D,134635,7040
6831,Barley,for,S&D,134635,6831
7193,Bartolo,for,S&D,134635,7193
6889,Belka,for,S&D,134635,6889
7047,Benea,for,S&D,134635,7047
6505,Benifei,for,S&D,134635,6505
5173,Beňová,for,S&D,134635,5173
6796,Bergkvist,for,S&D,134635,6796
6891,Biedroń,for,S&D,134635,6891
6833,Bischoff,for,S&D,134635,6833
5867,Blinkevičiūtė,for,S&D,134635,5867
6449,Bonafè,for,S&D,134635,6449
6264,Borzan,for,S&D,134635,6264
6843,Brglez,for,S&D,134635,6843
4690,Bullmann,for,S&D,134635,4690
6838,Burkhardt,for,S&D,134635,6838
7008,Calenda,for,S&D,134635,7008
7252,Carvalhais,for,S&D,134635,7252
7030,Cerdas,for,S&D,134635,7030
7166,Chahim,for,S&D,134635,7166
6499,Chinnici,for,S&D,134635,6499
6901,Cimoszewicz,for,S&D,134635,6901
7046,Ciuhodaru,for,S&D,134635,7046
7145,Číž,for,S&D,134635,7145
6051,Cozzolino,for,S&D,134635,6051
5661,Crețu,for,S&D,134635,5661
6794,Cutajar,for,S&D,134635,6794
6806,Danielsson,for,S&D,134635,6806
6062,De Castro,for,S&D,134635,6062
6969,Dobrev,for,S&D,134635,6969
7248,Durá Ferrandis,for,S&D,134635,7248
7282,Engerer,for,S&D,134635,7282
6014,Ertug,for,S&D,134635,6014
6080,Fajon,for,S&D,134635,6080
6652,Fernández,for,S&D,134635,6652
6770,Ferrandino,for,S&D,134635,6770
6791,Fritzon,for,S&D,134635,6791
6955,Fuglsang,for,S&D,134635,6955
7090,Gálvez Muñoz,for,S&D,134635,7090
7105,García Del Blanco,for,S&D,134635,7105
7125,García Muñoz,for,S&D,134635,7125
5417,García Pérez,for,S&D,134635,5417
6130,Gardiazabal Rubial,for,S&D,134635,6130
3827,Gebhardt,for,S&D,134635,3827
6005,Geier,for,S&D,134635,6005
7082,Glucksmann,for,S&D,134635,7082
7111,González,for,S&D,134635,7111
7106,González Casares,for,S&D,134635,7106
6419,Grapini,for,S&D,134635,6419
7009,Gualmini,for,S&D,134635,7009
6107,Guillaume,for,S&D,134635,6107
6603,Guteland,for,S&D,134635,6603
7146,Hajšel,for,S&D,134635,7146
7070,Heide,for,S&D,134635,7070
7185,Heinäluoma,for,S&D,134635,7185
7122,Homs Ginel,for,S&D,134635,7122
7229,Hristov,for,S&D,134635,7229
6792,Incir,for,S&D,134635,6792
6263,Jerković,for,S&D,134635,6263
6624,Jongerius,for,S&D,134635,6624
6686,Kaili,for,S&D,134635,6686
6884,Kaljurand,for,S&D,134635,6884
6009,Kammerevert,for,S&D,134635,6009
6916,Kohut,for,S&D,134635,6916
6459,Köster,for,S&D,134635,6459
3761,Krehl,for,S&D,134635,3761
6367,Kumpula-Natri,for,S&D,134635,6367
7085,Lalucq,for,S&D,134635,7085
3823,Lange,for,S&D,134635,3823
7086,Larrouturou,for,S&D,134635,7086
7024,Leitão-Marques,for,S&D,134635,7024
5094,Liberadzki,for,S&D,134635,5094
6648,López,for,S&D,134635,6648
5984,López Aguilar,for,S&D,134635,5984
7109,Luena,for,S&D,134635,7109
7107,Maestre Martín De Almagro,for,S&D,134635,7107
6984,Majorino,for,S&D,134635,6984
7117,Maldonado López,for,S&D,134635,7117
7027,Marques Margarida,for,S&D,134635,7027
7023,Marques Pedro,for,S&D,134635,7023
6839,Matić,for,S&D,134635,6839
6322,Mavrides,for,S&D,134635,6322
6915,Maxová,for,S&D,134635,6915
7272,Mebarek,for,S&D,134635,7272
6890,Mikser,for,S&D,134635,6890
6933,Miller,for,S&D,134635,6933
6351,Molnár,for,S&D,134635,6351
5466,Moreno Sánchez,for,S&D,134635,5466
6433,Moretti,for,S&D,134635,6433
6691,Negrescu,for,S&D,134635,6691
6016,Neuser,for,S&D,134635,6016
6418,Nica,for,S&D,134635,6418
6473,Noichl,for,S&D,134635,6473
7221,Olekas,for,S&D,134635,7221
6323,Papadakis Demetris,for,S&D,134635,6323
7228,Penkova,for,S&D,134635,7228
6484,Picierno,for,S&D,134635,6484
6261,Picula,for,S&D,134635,6261
6982,Pisapia,for,S&D,134635,6982
7114,Pizarro,for,S&D,134635,7114
5731,Plumb,for,S&D,134635,5731
6136,Regner,for,S&D,134635,6136
7288,Reuten,for,S&D,134635,7288
7186,Roberti,for,S&D,134635,7186
6649,Rodríguez-Piñero,for,S&D,134635,6649
6974,Rónai,for,S&D,134635,6974
7269,Ros Sempere,for,S&D,134635,7269
7128,Ruiz Devesa,for,S&D,134635,7128
7110,Sánchez Amor,for,S&D,134635,7110
6415,Sant,for,S&D,134635,6415
7039,Santos,for,S&D,134635,7039
5713,Schaldemose,for,S&D,134635,5713
7059,Schieder,for,S&D,134635,7059
6475,Schuster,for,S&D,134635,6475
7065,Sidl,for,S&D,134635,7065
6381,Silva Pereira,for,S&D,134635,6381
6093,Sippel,for,S&D,134635,6093
7176,Smeriglio,for,S&D,134635,7176
6490,Stanishev,for,S&D,134635,6490
6623,Tang,for,S&D,134635,6623
5624,Tarabella,for,S&D,134635,5624
7140,Tax,for,S&D,134635,7140
6983,Tinagli,for,S&D,134635,6983
5459,Toia,for,S&D,134635,5459
7247,Tudose,for,S&D,134635,7247
6336,Ujhelyi,for,S&D,134635,6336
7195,Ušakovs,for,S&D,134635,7195
4990,Van Brempt,for,S&D,134635,4990
7227,Vitanov,for,S&D,134635,7227
7066,Vollath,for,S&D,134635,7066
6735,Wölken,for,S&D,134635,6735
7249,Wolters,for,S&D,134635,7249
7225,Yoncheva,for,S&D,134635,7225
6373,Zorrinho,for,S&D,134635,6373
7089,Arvanitis,for,GUE/NGL,134635,7089
6926,Aubry,for,GUE/NGL,134635,6926
7072,Barrena Arza,for,GUE/NGL,134635,7072
6604,Björk,for,GUE/NGL,134635,6604
6914,Bompard,for,GUE/NGL,134635,6914
6873,Botenga,for,GUE/NGL,134635,6873
6922,Chaibi,for,GUE/NGL,134635,6922
7113,Daly,for,GUE/NGL,134635,7113
6865,Demirel,for,GUE/NGL,134635,6865
6024,Ernst,for,GUE/NGL,134635,6024
6597,Flanagan,for,GUE/NGL,134635,6597
6815,Georgiou,for,GUE/NGL,134635,6815
7204,Georgoulis,for,GUE/NGL,134635,7204
7133,Gusmão,for,GUE/NGL,134635,7133
6628,Hazekamp,for,GUE/NGL,134635,6628
6814,Kizilyürek,for,GUE/NGL,134635,6814
7126,Kokkalis,for,GUE/NGL,134635,7126
5039,Konečná,for,GUE/NGL,134635,5039
6713,Kouloglou,for,GUE/NGL,134635,6713
7087,Kountoura,for,GUE/NGL,134635,7087
7279,MacManus,for,GUE/NGL,134635,7279
5992,Matias,for,GUE/NGL,134635,5992
6354,Maurel,for,GUE/NGL,134635,6354
6310,Michels,for,GUE/NGL,134635,6310
7190,Modig,for,GUE/NGL,134635,7190
6250,Omarjee,for,GUE/NGL,134635,6250
5596,Papadimoulis,for,GUE/NGL,134635,5596
6920,Pelletier,for,GUE/NGL,134635,6920
7138,Pereira Sandra,for,GUE/NGL,134635,7138
6727,Pimenta Lopes,for,GUE/NGL,134635,6727
7213,Pineda,for,GUE/NGL,134635,7213
7069,Rego,for,GUE/NGL,134635,7069
7169,Rodríguez Palop,for,GUE/NGL,134635,7169
6758,Schirdewan,for,GUE/NGL,134635,6758
5837,Scholz,for,GUE/NGL,134635,5837
6715,Urbán Crespo,for,GUE/NGL,134635,6715
7212,Villanueva Ruiz,for,GUE/NGL,134635,7212
6961,Villumsen,for,GUE/NGL,134635,6961
7202,Wallace,for,GUE/NGL,134635,7202
7263,Alametsä,for,Greens/EFA,134635,7263
5924,Alfonsi,for,Greens/EFA,134635,5924
6845,Andresen,for,Greens/EFA,134635,6845
5291,Auken,for,Greens/EFA,134635,5291
6905,Biteau,for,Greens/EFA,134635,6905
6846,Bloss,for,Greens/EFA,134635,6846
6837,Boeselager,for,Greens/EFA,134635,6837
6829,Breyer,for,Greens/EFA,134635,6829
6867,Bricmont,for,Greens/EFA,134635,6867
5913,Bütikofer,for,Greens/EFA,134635,5913
6964,Carême,for,Greens/EFA,134635,6964
6847,Cavazzini,for,Greens/EFA,134635,6847
6897,Cormand,for,Greens/EFA,134635,6897
6494,Corrao,for,Greens/EFA,134635,6494
7043,Cuffe,for,Greens/EFA,134635,7043
6730,Dalunde,for,Greens/EFA,134635,6730
6472,D'Amato,for,Greens/EFA,134635,6472
6924,Delbos-Corfield,for,Greens/EFA,134635,6924
6040,Delli,for,Greens/EFA,134635,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,134635,6850
5899,Eickhout,for,Greens/EFA,134635,5899
6413,Evi,for,Greens/EFA,134635,6413
6775,Franz,for,Greens/EFA,134635,6775
6851,Freund,for,Greens/EFA,134635,6851
6853,Geese,for,Greens/EFA,134635,6853
5904,Giegold,for,Greens/EFA,134635,5904
6942,Gregorová,for,Greens/EFA,134635,6942
7274,Gruffat,for,Greens/EFA,134635,7274
7034,Guerreiro,for,Greens/EFA,134635,7034
6854,Hahn Henrike,for,Greens/EFA,134635,6854
5926,Häusling,for,Greens/EFA,134635,5926
4535,Hautala,for,Greens/EFA,134635,4535
6856,Herzberger-Fofana,for,Greens/EFA,134635,6856
6797,Holmgren,for,Greens/EFA,134635,6797
5914,Jadot,for,Greens/EFA,134635,5914
5908,Keller Ska,for,Greens/EFA,134635,5908
6939,Kolaja,for,Greens/EFA,134635,6939
6795,Kuhnke,for,Greens/EFA,134635,6795
6857,Lagodinsky,for,Greens/EFA,134635,6857
6858,Langensiepen,for,Greens/EFA,134635,6858
6859,Marquardt,for,Greens/EFA,134635,6859
7281,Matthieu,for,Greens/EFA,134635,7281
6776,Metz,for,Greens/EFA,134635,6776
6861,Neumann,for,Greens/EFA,134635,6861
6862,Nienaß,for,Greens/EFA,134635,6862
7187,Niinistö,for,Greens/EFA,134635,7187
7240,O'Sullivan,for,Greens/EFA,134635,7240
6863,Paulus,for,Greens/EFA,134635,6863
6482,Pedicini,for,Greens/EFA,134635,6482
6932,Peksa,for,Greens/EFA,134635,6932
6963,Peter-Hansen,for,Greens/EFA,134635,6963
6529,Reintke,for,Greens/EFA,134635,6529
7217,Riba i Giner,for,Greens/EFA,134635,7217
7280,Ripa,for,Greens/EFA,134635,7280
5917,Rivasi,for,Greens/EFA,134635,5917
6900,Roose,for,Greens/EFA,134635,6900
6694,Ropė,for,Greens/EFA,134635,6694
6893,Satouri,for,Greens/EFA,134635,6893
6822,Semsrott,for,Greens/EFA,134635,6822
6738,Solé,for,Greens/EFA,134635,6738
6943,Spurek,for,Greens/EFA,134635,6943
7156,Strik,for,Greens/EFA,134635,7156
6894,Toussaint,for,Greens/EFA,134635,6894
6591,Urtasun,for,Greens/EFA,134635,6591
6551,Vana,for,Greens/EFA,134635,6551
7237,Van Sparrentak,for,Greens/EFA,134635,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,134635,6848
6757,Waitz,for,Greens/EFA,134635,6757
7064,Wiener,for,Greens/EFA,134635,7064
6904,Yenbou,for,Greens/EFA,134635,6904
5602,Ždanoka,for,Greens/EFA,134635,5602
7244,Aguilar,against,ECR,134635,7244
4978,Berlato,against,ECR,134635,4978
5112,Bielan,against,ECR,134635,5112
6895,Brudziński,against,ECR,134635,6895
7214,Buxadé Villalba,against,ECR,134635,7214
5490,Czarnecki,against,ECR,134635,5490
7270,de la Pisa Carrión,against,ECR,134635,7270
5982,Fidanza,against,ECR,134635,5982
6998,Fiocchi,against,ECR,134635,6998
4880,Fitto,against,ECR,134635,4880
5472,Fotyga,against,ECR,134635,5472
7250,Fragkos,against,ECR,134635,7250
7289,Hoogeveen,against,ECR,134635,7289
7290,Ilčić,against,ECR,134635,7290
6909,Jaki,against,ECR,134635,6909
6911,Jurgiel,against,ECR,134635,6911
6525,Karski,against,ECR,134635,6525
6912,Kempa,against,ECR,134635,6912
6913,Kloc,against,ECR,134635,6913
6923,Kopcińska,against,ECR,134635,6923
6530,Krasnodębski,against,ECR,134635,6530
6925,Kruk,against,ECR,134635,6925
5507,Kuźmiuk,against,ECR,134635,5507
5969,Legutko,against,ECR,134635,5969
6931,Mazurek,against,ECR,134635,6931
7209,Milazzo,against,ECR,134635,7209
6934,Możdżanowska,against,ECR,134635,6934
5974,Poręba,against,ECR,134635,5974
7205,Procaccini,against,ECR,134635,7205
6937,Rafalska,against,ECR,134635,6937
7160,Rooken,against,ECR,134635,7160
7097,Roos,against,ECR,134635,7097
7157,Ruissen,against,ECR,134635,7157
6938,Rzońca,against,ECR,134635,6938
5416,Saryusz-Wolski,against,ECR,134635,5416
7262,Sofo,against,ECR,134635,7262
7210,Stancanelli,against,ECR,134635,7210
6946,Szydło,against,ECR,134635,6946
7265,Tarczyński,against,ECR,134635,7265
7044,Terheş,against,ECR,134635,7044
7216,Tertsch,against,ECR,134635,7216
6952,Tobiszowski,against,ECR,134635,6952
5878,Tomaševski,against,ECR,134635,5878
6956,Waszczykowski,against,ECR,134635,6956
6515,Wiśniewska,against,ECR,134635,6515
6962,Zalewska,against,ECR,134635,6962
6522,Złotowski,against,ECR,134635,6522
6872,Anderson,against,ID,134635,6872
7079,Androuët,against,ID,134635,7079
6593,Annemans,against,ID,134635,6593
6988,Bardella,against,ID,134635,6988
6394,Bay,against,ID,134635,6394
6874,Beck,against,ID,134635,6874
7068,Beigneux,against,ID,134635,7068
6405,Bilde,against,ID,134635,6405
6179,Bizzotto,against,ID,134635,6179
7000,Borchia,against,ID,134635,7000
7076,Bruna,against,ID,134635,7076
6876,Buchheit,against,ID,134635,6876
7071,Collard,against,ID,134635,7071
6869,De Man,against,ID,134635,6869
6877,Fest,against,ID,134635,6877
7018,Garraud,against,ID,134635,7018
6630,de Graaff,against,ID,134635,6630
7019,Griset,against,ID,134635,7019
7246,Haider,against,ID,134635,7246
6751,Jamet,against,ID,134635,6751
7017,Joron,against,ID,134635,7017
7016,Juvin,against,ID,134635,7016
6878,Krah,against,ID,134635,6878
6879,Kuhs,against,ID,134635,6879
7275,Lacapelle,against,ID,134635,7275
6771,Lancini,against,ID,134635,6771
6990,Laporte,against,ID,134635,6990
6372,Lebreton,against,ID,134635,6372
7074,Lechanteux,against,ID,134635,7074
6880,Limmer,against,ID,134635,6880
7013,Mariani,against,ID,134635,7013
6627,Mayer,against,ID,134635,6627
6399,Mélin,against,ID,134635,6399
6759,Meuthen,against,ID,134635,6759
7075,Olivier,against,ID,134635,7075
7020,Pirbakas,against,ID,134635,7020
6881,Reil,against,ID,134635,6881
7006,Rivière,against,ID,134635,7006
7078,Rougé,against,ID,134635,7078
6970,Tovaglieri,against,ID,134635,6970
7234,Vandendriessche,against,ID,134635,7234
6610,Vilimsky,against,ID,134635,6610
6882,Zimniok,against,ID,134635,6882
6343,Bocskor,against,NA,134635,6343
6345,Deli,against,NA,134635,6345
5998,Deutsch,against,NA,134635,5998
5280,Gál,against,NA,134635,5280
6002,Győri,against,NA,134635,6002
5138,Gyürk,against,NA,134635,5138
6318,Hidvéghi,against,NA,134635,6318
5271,Járóka,against,NA,134635,5271
6001,Kósa,against,NA,134635,6001
7119,Lagos,against,NA,134635,7119
7175,Regimenti,against,EPP,134635,7175
7278,Rookmaker,against,NA,134635,7278
7286,Schaller-Baross,against,NA,134635,7286
6965,Tóth,against,NA,134635,6965
7241,Trócsányi,against,NA,134635,7241
7147,Uhrík,against,NA,134635,7147
7182,Caroppo,against,EPP,134635,7182
5252,Casa,against,EPP,134635,5252
5981,van Dalen,against,EPP,134635,5981
5960,Dorfmann,against,EPP,134635,5960
6903,Duda,against,EPP,134635,6903
6834,Geuking,against,EPP,134635,6834
6346,Hölvényi,against,EPP,134635,6346
5944,Kalinowski,against,EPP,134635,5944
4669,Karas,against,EPP,134635,4669
6918,Kopacz,against,EPP,134635,6918
7264,Lexmann,against,EPP,134635,7264
3855,Liese,against,EPP,134635,3855
6761,Mandl,against,EPP,134635,6761
6297,Metsola,against,EPP,134635,6297
5407,Olbrycht,against,EPP,134635,5407
7149,Pollák,against,EPP,134635,7149
6698,Salini,against,EPP,134635,6698
6341,Šojdrová,against,EPP,134635,6341
6547,Štefanec,against,EPP,134635,6547
7062,Vincze,against,EPP,134635,7062
6344,Zdechovský,against,EPP,134635,6344
6875,Berg,abstention,ECR,134635,6875
6511,Dzhambazki,abstention,ECR,134635,6511
7151,Jurzyca,abstention,ECR,134635,7151
6608,Lundgren,abstention,ECR,134635,6608
7231,Slabakov,abstention,ECR,134635,7231
6930,Vondra,abstention,ECR,134635,6930
6808,Weimers,abstention,ECR,134635,6808
7211,Adinolfi Matteo,abstention,ID,134635,7211
7174,Baldassarre,abstention,ID,134635,7174
7001,Basso,abstention,ID,134635,7001
