mepid,name,result,eugroup,identifier,vote_id
6651,Aguilera,against,S&D,151475,6651
7153,Wiezik,against,Renew,151475,7153
7287,Wiesner,against,Renew,151475,7287
7268,Vázquez Lázara,against,Renew,151475,7268
7054,Tudorache,against,Renew,151475,7054
6281,Torvalds,against,Renew,151475,6281
6331,Toom,against,Renew,151475,6331
5949,Thun und Hohenstein,against,Renew,151475,5949
7058,Strugariu,against,Renew,151475,7058
7055,Ştefănuță,against,Renew,151475,7055
7168,Solís Pérez,against,Renew,151475,7168
6817,Semedo,against,Renew,151475,6817
6056,Riquet,against,Renew,151475,6056
4676,Ries,against,Renew,151475,4676
7235,Rafaela,against,Renew,151475,7235
7318,Poulsen,against,Renew,151475,7318
7306,Poptcheva,against,Renew,151475,7306
7052,Pîslaru,against,Renew,151475,7052
6510,Petersen,against,Renew,151475,6510
6953,Pekkarinen,against,Renew,151475,6953
6644,Pagazaurtundúa,against,Renew,151475,6644
6830,Oetjen,against,Renew,151475,6830
6614,Nart,against,Renew,151475,6614
6500,Müller,against,Renew,151475,6500
7285,Mituța,against,Renew,151475,7285
6690,Mihaylova,against,Renew,151475,6690
6957,Melchior,against,Renew,151475,6957
7319,Rasmussen,against,Renew,151475,7319
5889,Løkkegaard,against,Renew,151475,5889
6887,Loiseau,against,Renew,151475,6887
6662,Kyrtsos,against,Renew,151475,6662
6842,Körner,against,Renew,151475,6842
6766,Katainen,against,Renew,151475,6766
6800,Karlsbro,against,Renew,151475,6800
5385,in 't Veld,against,Renew,151475,5385
7154,Hojsík,against,Renew,151475,7154
6919,Hlaváček,against,Renew,151475,6919
6841,Hahn Svenja,against,Renew,151475,6841
7273,Gozi,against,Renew,151475,7273
1793,Goerens,against,Renew,151475,1793
6840,Glück,against,Renew,151475,6840
7283,Gheorghe,against,Renew,151475,7283
6818,Flego,against,Renew,151475,6818
6770,Ferrandino,against,Renew,151475,6770
6828,Eroglu,against,Renew,151475,6828
7150,Ďuriš Nicholsonová,against,Renew,151475,7150
6340,Dlabajová,against,Renew,151475,6340
6898,Decerle,against,Renew,151475,6898
6458,Danti,against,Renew,151475,6458
7021,Cioloş,against,Renew,151475,7021
7271,Cicurel,against,Renew,151475,7271
6951,Christensen,against,Renew,151475,6951
6860,Chastel,against,Renew,151475,6860
6339,Charanzová,against,Renew,151475,6339
5891,Canfin,against,Renew,151475,5891
6973,Cañas,against,Renew,151475,6973
6967,Boyer,against,Renew,151475,6967
7057,Botoş,against,Renew,151475,7057
6089,Bilbao Barandica,against,Renew,151475,6089
6835,Beer,against,Renew,151475,6835
7163,Bauzá Díaz,against,Renew,151475,7163
6400,Auštrevičius,against,Renew,151475,6400
6327,Ansip,against,Renew,151475,6327
6799,Al-Sahlani,against,Renew,151475,6799
7230,Alieva-Veli,against,Renew,151475,7230
6094,Zver,against,EPP,151475,6094
7012,Zoido Álvarez,against,EPP,151475,7012
6344,Zdechovský,against,EPP,151475,6344
6997,Zarzalejos,against,EPP,151475,6997
6665,Zagorakis,against,EPP,151475,6665
6820,Wiseler-Lima,against,EPP,151475,6820
7041,Winzig,against,EPP,151475,7041
5782,Winkler,against,EPP,151475,5782
4643,Wieland,against,EPP,151475,4643
6908,Weiss,against,EPP,151475,6908
6804,Warborn,against,EPP,151475,6804
6827,Walsmann,against,EPP,151475,6827
7183,Vuolo,against,EPP,151475,7183
5934,Voss,against,EPP,151475,5934
6356,Virkkunen,against,EPP,151475,6356
7062,Vincze,against,EPP,151475,7062
5930,Verheyen,against,EPP,151475,5930
6706,Vandenkendelaere,against,EPP,151475,6706
6681,Tomc,against,EPP,151475,6681
6801,Tobé,against,EPP,151475,6801
7277,Terras,against,EPP,151475,7277
6547,Štefanec,against,EPP,151475,6547
7317,Stavrou,against,EPP,151475,7317
6663,Spyraki,against,EPP,151475,6663
6816,Sokol,against,EPP,151475,6816
6341,Šojdrová,against,EPP,151475,6341
6824,Simon,against,EPP,151475,6824
6941,Sikorski,against,EPP,151475,6941
6823,Seekatz,against,EPP,151475,6823
5345,Schwab,against,EPP,151475,5345
6636,Schreijer-Pierik,against,EPP,151475,6636
7045,Schmiedtbauer,against,EPP,151475,7045
6259,Sarvamaa,against,EPP,151475,6259
6370,Sander,against,EPP,151475,6370
6698,Salini,against,EPP,151475,6698
7175,Regimenti,against,EPP,151475,7175
6750,Radtke,against,EPP,151475,6750
7149,Pollák,against,EPP,151475,7149
6803,Polfjärd,against,EPP,151475,6803
5788,Pietikäinen,against,EPP,151475,5788
5346,Pieper,against,EPP,151475,5346
7120,Pereira Lídia,against,EPP,151475,7120
5407,Olbrycht,against,EPP,151475,5407
6709,Novakov,against,EPP,151475,6709
5413,Novak,against,EPP,151475,5413
7255,Nistor,against,EPP,151475,7255
6332,Niedermayer,against,EPP,151475,6332
4712,Niebler,against,EPP,151475,4712
5547,Mussolini,against,EPP,151475,5547
6436,Mureşan,against,EPP,151475,6436
7036,Motreanu,against,EPP,151475,7036
6825,Mortler,against,EPP,151475,6825
6368,Morano,against,EPP,151475,6368
7099,Montserrat,against,EPP,151475,7099
5518,Millán Mon,against,EPP,151475,5518
6121,Melo,against,EPP,151475,6121
7173,Melbārde,against,EPP,151475,7173
7051,Meimarakis,against,EPP,151475,7051
7224,Mažylis,against,EPP,151475,7224
6096,Mato,against,EPP,151475,6096
6465,Martusciello,against,EPP,151475,6465
7284,Markey,against,EPP,151475,7284
5646,Marinescu,against,EPP,151475,5646
6761,Mandl,against,EPP,151475,6761
4964,Manders,against,EPP,151475,4964
7218,Maldeikienė,against,EPP,151475,7218
5517,López-Istúriz White,against,EPP,151475,5517
6442,Lins,against,EPP,151475,6442
3855,Liese,against,EPP,151475,3855
7264,Lexmann,against,EPP,151475,7264
6592,Lenaers,against,EPP,151475,6592
7080,Kympouropoulos,against,EPP,151475,7080
7226,Kubilius,against,EPP,151475,7226
6196,Kovatchev,against,EPP,151475,6196
6918,Kopacz,against,EPP,151475,6918
6805,Kokalari,against,EPP,151475,6805
5855,Kelly,against,EPP,151475,5855
6666,Kefalogiannis,against,EPP,151475,6666
4669,Karas,against,EPP,151475,4669
7222,Kanev,against,EPP,151475,7222
5944,Kalinowski,against,EPP,151475,5944
7223,Juknevičienė,against,EPP,151475,7223
5945,Jahr,against,EPP,151475,5945
5952,Hübner,against,EPP,151475,5952
4987,Hortefeux,against,EPP,151475,4987
6346,Hölvényi,against,EPP,151475,6346
5953,Hohlmeier,against,EPP,151475,5953
6811,Herbst,against,EPP,151475,6811
7035,Hava,against,EPP,151475,7035
6777,Hansen,against,EPP,151475,6777
7253,Glavak,against,EPP,151475,7253
6441,Gieseke,against,EPP,151475,6441
6834,Geuking,against,EPP,151475,6834
3980,García-Margallo y Marfil,against,EPP,151475,3980
4659,Gahler,against,EPP,151475,4659
6852,Franssen,against,EPP,151475,6852
6906,Frankowski,against,EPP,151475,6906
6068,Fernandes,against,EPP,151475,6068
7038,Falcă,against,EPP,151475,7038
6928,Evren,against,EPP,151475,6928
5348,Ehler,against,EPP,151475,5348
6903,Duda,against,EPP,151475,6903
5960,Dorfmann,against,EPP,151475,5960
6870,Doleschal,against,EPP,151475,6870
6762,Didier,against,EPP,151475,6762
7261,De Meo,against,EPP,151475,7261
5921,Danjean,against,EPP,151475,5921
5981,van Dalen,against,EPP,151475,5981
5948,Comi,against,EPP,151475,5948
6929,Colin-Oesterlé,against,EPP,151475,6929
6600,Clune,against,EPP,151475,6600
5508,del Castillo Vera,against,EPP,151475,5508
5341,Caspary,against,EPP,151475,5341
6617,Buda,against,EPP,151475,6617
7291,Braunsberger-Reinhold,against,EPP,151475,7291
6613,Bogovič,against,EPP,151475,6613
7025,Bogdan,against,EPP,151475,7025
7155,Bilčík,against,EPP,151475,7155
7037,Bernhuber,against,EPP,151475,7037
7162,Berendsen,against,EPP,151475,7162
7067,Benjumea Benjumea,against,EPP,151475,7067
7060,Băsescu,against,EPP,151475,7060
7083,Asimakopoulou,against,EPP,151475,7083
6885,Arłukowicz,against,EPP,151475,6885
5980,Arias Echeverría,against,EPP,151475,5980
7219,Alexandrov Yordanov,against,EPP,151475,7219
6468,Adinolfi Isabella,against,EPP,151475,6468
6755,Ademov,against,EPP,151475,6755
6883,Adamowicz,against,EPP,151475,6883
7064,Wiener,for,Greens/EFA,151475,7064
6757,Waitz,for,Greens/EFA,151475,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,151475,6848
7237,Van Sparrentak,for,Greens/EFA,151475,7237
6551,Vana,for,Greens/EFA,151475,6551
6591,Urtasun,for,Greens/EFA,151475,6591
6894,Toussaint,for,Greens/EFA,151475,6894
7156,Strik,for,Greens/EFA,151475,7156
6943,Spurek,for,Greens/EFA,151475,6943
6738,Solé,for,Greens/EFA,151475,6738
6822,Semsrott,for,Greens/EFA,151475,6822
6893,Satouri,for,Greens/EFA,151475,6893
6694,Ropė,for,Greens/EFA,151475,6694
6900,Roose,for,Greens/EFA,151475,6900
7280,Ripa,for,Greens/EFA,151475,7280
7217,Riba i Giner,for,Greens/EFA,151475,7217
6529,Reintke,for,Greens/EFA,151475,6529
6963,Peter-Hansen,for,Greens/EFA,151475,6963
6932,Peksa,for,Greens/EFA,151475,6932
6482,Pedicini,for,Greens/EFA,151475,6482
7240,O'Sullivan,for,Greens/EFA,151475,7240
6251,Miranda,for,Greens/EFA,151475,6251
6776,Metz,for,Greens/EFA,151475,6776
7281,Matthieu,for,Greens/EFA,151475,7281
6859,Marquardt,for,Greens/EFA,151475,6859
6858,Langensiepen,for,Greens/EFA,151475,6858
5838,Lamberts,for,Greens/EFA,151475,5838
6795,Kuhnke,for,Greens/EFA,151475,6795
6939,Kolaja,for,Greens/EFA,151475,6939
5908,Keller Ska,for,Greens/EFA,151475,5908
6797,Holmgren,for,Greens/EFA,151475,6797
6856,Herzberger-Fofana,for,Greens/EFA,151475,6856
4535,Hautala,for,Greens/EFA,151475,4535
5926,Häusling,for,Greens/EFA,151475,5926
6854,Hahn Henrike,for,Greens/EFA,151475,6854
7034,Guerreiro,for,Greens/EFA,151475,7034
7274,Gruffat,for,Greens/EFA,151475,7274
6942,Gregorová,for,Greens/EFA,151475,6942
6853,Geese,for,Greens/EFA,151475,6853
7294,Gallée,for,Greens/EFA,151475,7294
6851,Freund,for,Greens/EFA,151475,6851
6775,Franz,for,Greens/EFA,151475,6775
5899,Eickhout,for,Greens/EFA,151475,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,151475,6850
6040,Delli,for,Greens/EFA,151475,6040
6924,Delbos-Corfield,for,Greens/EFA,151475,6924
6472,D'Amato,for,Greens/EFA,151475,6472
6730,Dalunde,for,Greens/EFA,151475,6730
7043,Cuffe,for,Greens/EFA,151475,7043
6494,Corrao,for,Greens/EFA,151475,6494
6897,Cormand,for,Greens/EFA,151475,6897
6847,Cavazzini,for,Greens/EFA,151475,6847
6964,Carême,for,Greens/EFA,151475,6964
5913,Bütikofer,for,Greens/EFA,151475,5913
6867,Bricmont,for,Greens/EFA,151475,6867
6829,Breyer,for,Greens/EFA,151475,6829
6846,Bloss,for,Greens/EFA,151475,6846
5291,Auken,for,Greens/EFA,151475,5291
6845,Andresen,for,Greens/EFA,151475,6845
5924,Alfonsi,for,Greens/EFA,151475,5924
7202,Wallace,for,GUE/NGL,151475,7202
6715,Urbán Crespo,for,GUE/NGL,151475,6715
5837,Scholz,for,GUE/NGL,151475,5837
6758,Schirdewan,for,GUE/NGL,151475,6758
7169,Rodríguez Palop,for,GUE/NGL,151475,7169
7069,Rego,for,GUE/NGL,151475,7069
7213,Pineda,for,GUE/NGL,151475,7213
6920,Pelletier,for,GUE/NGL,151475,6920
6250,Omarjee,for,GUE/NGL,151475,6250
7303,Mesure,for,GUE/NGL,151475,7303
6354,Maurel,for,GUE/NGL,151475,6354
5992,Matias,for,GUE/NGL,151475,5992
7087,Kountoura,for,GUE/NGL,151475,7087
7126,Kokkalis,for,GUE/NGL,151475,7126
6814,Kizilyürek,for,GUE/NGL,151475,6814
7133,Gusmão,for,GUE/NGL,151475,7133
6815,Georgiou,for,GUE/NGL,151475,6815
6597,Flanagan,for,GUE/NGL,151475,6597
6865,Demirel,for,GUE/NGL,151475,6865
7113,Daly,for,GUE/NGL,151475,7113
6922,Chaibi,for,GUE/NGL,151475,6922
6873,Botenga,for,GUE/NGL,151475,6873
6604,Björk,for,GUE/NGL,151475,6604
6926,Aubry,for,GUE/NGL,151475,6926
7089,Arvanitis,for,GUE/NGL,151475,7089
7249,Wolters,for,S&D,151475,7249
7251,Vind,for,S&D,151475,7251
7313,Variati,for,S&D,151475,7313
6336,Ujhelyi,for,S&D,151475,6336
5459,Toia,for,S&D,151475,5459
6983,Tinagli,for,S&D,151475,6983
7140,Tax,for,S&D,151475,7140
6623,Tang,for,S&D,151475,6623
7176,Smeriglio,for,S&D,151475,7176
7065,Sidl,for,S&D,151475,7065
7059,Schieder,for,S&D,151475,7059
5713,Schaldemose,for,S&D,151475,5713
6974,Rónai,for,S&D,151475,6974
7186,Roberti,for,S&D,151475,7186
7288,Reuten,for,S&D,151475,7288
7296,Repasi,for,S&D,151475,7296
6136,Regner,for,S&D,151475,6136
6982,Pisapia,for,S&D,151475,6982
6484,Picierno,for,S&D,151475,6484
7310,Muigg,for,S&D,151475,7310
6433,Moretti,for,S&D,151475,6433
6351,Molnár,for,S&D,151475,6351
6933,Miller,for,S&D,151475,6933
7272,Mebarek,for,S&D,151475,7272
6322,Mavrides,for,S&D,151475,6322
5094,Liberadzki,for,S&D,151475,5094
7297,Laureti,for,S&D,151475,7297
7086,Larrouturou,for,S&D,151475,7086
7085,Lalucq,for,S&D,151475,7085
6367,Kumpula-Natri,for,S&D,151475,6367
6624,Jongerius,for,S&D,151475,6624
7070,Heide,for,S&D,151475,7070
6107,Guillaume,for,S&D,151475,6107
7009,Gualmini,for,S&D,151475,7009
7082,Glucksmann,for,S&D,151475,7082
6955,Fuglsang,for,S&D,151475,6955
7282,Engerer,for,S&D,151475,7282
6062,De Castro,for,S&D,151475,6062
6794,Cutajar,for,S&D,151475,6794
7321,Covassi,for,S&D,151475,7321
7166,Chahim,for,S&D,151475,7166
6891,Biedroń,for,S&D,151475,6891
6505,Benifei,for,S&D,151475,6505
7193,Bartolo,for,S&D,151475,7193
6977,Ara-Kovács,for,S&D,151475,6977
6279,Andrieu,for,S&D,151475,6279
6802,Agius Saliba,for,S&D,151475,6802
6159,Verhofstadt,for,Renew,151475,6159
6710,Vautmans,for,Renew,151475,6710
7295,Rinzema,for,Renew,151475,7295
6760,Nagtegaal,for,Renew,151475,6760
7203,Kelleher,for,Renew,151475,7203
6844,Joveva,for,Renew,151475,6844
7014,Ijabs,for,Renew,151475,7014
6622,Huitema,for,Renew,151475,6622
7164,Groothuis,for,Renew,151475,7164
7022,Gamon,for,Renew,151475,7022
6978,Cseh,for,Renew,151475,6978
7165,Azmani,for,Renew,151475,7165
7260,Andrews,for,Renew,151475,7260
6534,Hetman,for,EPP,151475,6534
6594,Arimont,for,EPP,151475,6594
5602,Ždanoka,for,NA,151475,5602
7147,Uhrík,for,NA,151475,7147
6471,Sonneborn,for,NA,151475,6471
7242,Sinčić,for,NA,151475,7242
7177,Rondinelli,for,NA,151475,7177
7148,Radačovský,for,NA,151475,7148
7257,Puigdemont i Casamajó,for,NA,151475,7257
7276,Ponsatí Obiols,for,NA,151475,7276
7010,Pignedoli,for,NA,151475,7010
6676,Papadakis Kostas,for,NA,151475,6676
7116,Nikolaou-Alavanos,for,NA,151475,7116
6836,Kolakušić,for,NA,151475,6836
6877,Fest,abstention,ID,151475,6877
6999,Da Re,abstention,ID,151475,6999
7007,Conte,abstention,ID,151475,7007
7170,Ceccardi,abstention,ID,151475,7170
7181,Casanova,abstention,ID,151475,7181
6981,Campomenosi,abstention,ID,151475,6981
6876,Buchheit,abstention,ID,151475,6876
7000,Borchia,abstention,ID,151475,7000
6954,Blaško,abstention,ID,151475,6954
6874,Beck,abstention,ID,151475,6874
7001,Basso,abstention,ID,151475,7001
7174,Baldassarre,abstention,ID,151475,7174
6872,Anderson,abstention,ID,151475,6872
7211,Adinolfi Matteo,abstention,ID,151475,7211
6962,Zalewska,abstention,ECR,151475,6962
5052,Zahradil,abstention,ECR,151475,5052
6515,Wiśniewska,abstention,ECR,151475,6515
6956,Waszczykowski,abstention,ECR,151475,6956
6945,Vrecionová,abstention,ECR,151475,6945
6930,Vondra,abstention,ECR,151475,6930
5892,Tošenovský,abstention,ECR,151475,5892
6952,Tobiszowski,abstention,ECR,151475,6952
7216,Tertsch,abstention,ECR,151475,7216
7265,Tarczyński,abstention,ECR,151475,7265
6946,Szydło,abstention,ECR,151475,6946
7210,Stancanelli,abstention,ECR,151475,7210
5416,Saryusz-Wolski,abstention,ECR,151475,5416
6938,Rzońca,abstention,ECR,151475,6938
7097,Roos,abstention,ECR,151475,7097
7160,Rooken,abstention,ECR,151475,7160
6937,Rafalska,abstention,ECR,151475,6937
7205,Procaccini,abstention,ECR,151475,7205
7270,de la Pisa Carrión,abstention,ECR,151475,7270
7315,Nesci,abstention,ECR,151475,7315
6934,Możdżanowska,abstention,ECR,151475,6934
7209,Milazzo,abstention,ECR,151475,7209
6931,Mazurek,abstention,ECR,151475,6931
5969,Legutko,abstention,ECR,151475,5969
5507,Kuźmiuk,abstention,ECR,151475,5507
6925,Kruk,abstention,ECR,151475,6925
6923,Kopcińska,abstention,ECR,151475,6923
6912,Kempa,abstention,ECR,151475,6912
6525,Karski,abstention,ECR,151475,6525
6866,Kanko,abstention,ECR,151475,6866
6909,Jaki,abstention,ECR,151475,6909
7290,Ilčić,abstention,ECR,151475,7290
7289,Hoogeveen,abstention,ECR,151475,7289
5982,Fidanza,abstention,ECR,151475,5982
6511,Dzhambazki,abstention,ECR,151475,6511
5490,Czarnecki,abstention,ECR,151475,5490
7214,Buxadé Villalba,abstention,ECR,151475,7214
6895,Brudziński,abstention,ECR,151475,6895
6864,Bourgeois,abstention,ECR,151475,6864
4978,Berlato,abstention,ECR,151475,4978
6875,Berg,abstention,ECR,151475,6875
7204,Georgoulis,against,GUE/NGL,151475,7204
6373,Zorrinho,against,S&D,151475,6373
7225,Yoncheva,against,S&D,151475,7225
6735,Wölken,against,S&D,151475,6735
7195,Ušakovs,against,S&D,151475,7195
6490,Stanishev,against,S&D,151475,6490
6093,Sippel,against,S&D,151475,6093
6381,Silva Pereira,against,S&D,151475,6381
7039,Santos,against,S&D,151475,7039
7110,Sánchez Amor,against,S&D,151475,7110
7128,Ruiz Devesa,against,S&D,151475,7128
6649,Rodríguez-Piñero,against,S&D,151475,6649
6261,Picula,against,S&D,151475,6261
7228,Penkova,against,S&D,151475,7228
6323,Papadakis Demetris,against,S&D,151475,6323
7221,Olekas,against,S&D,151475,7221
6473,Noichl,against,S&D,151475,6473
5466,Moreno Sánchez,against,S&D,151475,5466
6890,Mikser,against,S&D,151475,6890
6839,Matić,against,S&D,151475,6839
7023,Marques Pedro,against,S&D,151475,7023
7027,Marques Margarida,against,S&D,151475,7027
7117,Maldonado López,against,S&D,151475,7117
7107,Maestre Martín De Almagro,against,S&D,151475,7107
7292,Lucke,against,S&D,151475,7292
5984,López Aguilar,against,S&D,151475,5984
6648,López,against,S&D,151475,6648
7024,Leitão-Marques,against,S&D,151475,7024
3823,Lange,against,S&D,151475,3823
6459,Köster,against,S&D,151475,6459
6916,Kohut,against,S&D,151475,6916
6009,Kammerevert,against,S&D,151475,6009
6263,Jerković,against,S&D,151475,6263
7229,Hristov,against,S&D,151475,7229
6419,Grapini,against,S&D,151475,6419
7111,González,against,S&D,151475,7111
6130,Gardiazabal Rubial,against,S&D,151475,6130
7125,García Muñoz,against,S&D,151475,7125
7090,Gálvez Muñoz,against,S&D,151475,7090
6652,Fernández,against,S&D,151475,6652
6014,Ertug,against,S&D,151475,6014
5252,Casa,against,EPP,151475,5252
5388,Buzek,against,EPP,151475,5388
5729,Buşoi,against,EPP,151475,5729
7016,Juvin,for,NA,151475,7016
7243,Gyöngyösi,for,NA,151475,7243
6630,de Graaff,for,NA,151475,6630
7189,Giarrusso,for,NA,151475,7189
7179,Gemma,for,NA,151475,7179
7180,Furore,for,NA,151475,7180
6470,Ferrara,for,NA,151475,6470
7314,Danzì,for,NA,151475,7314
7258,Comín i Oliveres,for,NA,151475,7258
6446,Castaldo,for,NA,151475,6446
6411,Beghin,for,NA,151475,6411
6513,Vistisen,for,ID,151475,6513
7234,Vandendriessche,for,ID,151475,7234
7078,Rougé,for,ID,151475,7078
7075,Olivier,for,ID,151475,7075
7301,Minardi,for,ID,151475,7301
7013,Mariani,for,ID,151475,7013
6372,Lebreton,for,ID,151475,6372
7275,Lacapelle,for,ID,151475,7275
7017,Joron,for,ID,151475,7017
6751,Jamet,for,ID,151475,6751
6404,Jalkh,for,ID,151475,6404
7019,Griset,for,ID,151475,7019
7018,Garraud,for,ID,151475,7018
6869,De Man,for,ID,151475,6869
6949,David,for,ID,151475,6949
7300,Dauchy,for,ID,151475,7300
7302,Chagnon,for,ID,151475,7302
7172,Bonfrisco,for,ID,151475,7172
6405,Bilde,for,ID,151475,6405
7068,Beigneux,for,ID,151475,7068
6988,Bardella,for,ID,151475,6988
6593,Annemans,for,ID,151475,6593
7079,Androuët,for,ID,151475,7079
6808,Weimers,for,ECR,151475,6808
7044,Terheş,for,ECR,151475,7044
7157,Ruissen,for,ECR,151475,7157
7309,Nissinen,for,ECR,151475,7309
6608,Lundgren,for,ECR,151475,6608
6530,Krasnodębski,for,ECR,151475,6530
6911,Jurgiel,for,ECR,151475,6911
7250,Fragkos,for,ECR,151475,7250
