mepid,name,result,eugroup,identifier,vote_id
6263,Jerković,for,S&D,133469,6263
6624,Jongerius,for,S&D,133469,6624
6686,Kaili,for,S&D,133469,6686
6884,Kaljurand,for,S&D,133469,6884
6009,Kammerevert,for,S&D,133469,6009
6916,Kohut,for,S&D,133469,6916
6459,Köster,for,S&D,133469,6459
3761,Krehl,for,S&D,133469,3761
7085,Lalucq,for,S&D,133469,7085
3823,Lange,for,S&D,133469,3823
7086,Larrouturou,for,S&D,133469,7086
7024,Leitão-Marques,for,S&D,133469,7024
6648,López,for,S&D,133469,6648
5984,López Aguilar,for,S&D,133469,5984
7109,Luena,for,S&D,133469,7109
7107,Maestre Martín De Almagro,for,S&D,133469,7107
6984,Majorino,for,S&D,133469,6984
7117,Maldonado López,for,S&D,133469,7117
7042,Manda,for,S&D,133469,7042
7027,Marques Margarida,for,S&D,133469,7027
7023,Marques Pedro,for,S&D,133469,7023
6839,Matić,for,S&D,133469,6839
6322,Mavrides,for,S&D,133469,6322
6915,Maxová,for,S&D,133469,6915
7272,Mebarek,for,S&D,133469,7272
6890,Mikser,for,S&D,133469,6890
6933,Miller,for,S&D,133469,6933
6351,Molnár,for,S&D,133469,6351
5466,Moreno Sánchez,for,S&D,133469,5466
6433,Moretti,for,S&D,133469,6433
6691,Negrescu,for,S&D,133469,6691
6016,Neuser,for,S&D,133469,6016
6418,Nica,for,S&D,133469,6418
6473,Noichl,for,S&D,133469,6473
7221,Olekas,for,S&D,133469,7221
6323,Papadakis Demetris,for,S&D,133469,6323
7228,Penkova,for,S&D,133469,7228
6484,Picierno,for,S&D,133469,6484
6261,Picula,for,S&D,133469,6261
6982,Pisapia,for,S&D,133469,6982
7114,Pizarro,for,S&D,133469,7114
5731,Plumb,for,S&D,133469,5731
6136,Regner,for,S&D,133469,6136
7288,Reuten,for,S&D,133469,7288
7186,Roberti,for,S&D,133469,7186
6649,Rodríguez-Piñero,for,S&D,133469,6649
6974,Rónai,for,S&D,133469,6974
7269,Ros Sempere,for,S&D,133469,7269
7128,Ruiz Devesa,for,S&D,133469,7128
7110,Sánchez Amor,for,S&D,133469,7110
6415,Sant,for,S&D,133469,6415
7039,Santos,for,S&D,133469,7039
5713,Schaldemose,for,S&D,133469,5713
7059,Schieder,for,S&D,133469,7059
6475,Schuster,for,S&D,133469,6475
7065,Sidl,for,S&D,133469,7065
6381,Silva Pereira,for,S&D,133469,6381
6093,Sippel,for,S&D,133469,6093
7176,Smeriglio,for,S&D,133469,7176
6490,Stanishev,for,S&D,133469,6490
6623,Tang,for,S&D,133469,6623
5624,Tarabella,for,S&D,133469,5624
7140,Tax,for,S&D,133469,7140
6983,Tinagli,for,S&D,133469,6983
5459,Toia,for,S&D,133469,5459
7247,Tudose,for,S&D,133469,7247
6336,Ujhelyi,for,S&D,133469,6336
7195,Ušakovs,for,S&D,133469,7195
4990,Van Brempt,for,S&D,133469,4990
7251,Vind,for,S&D,133469,7251
7227,Vitanov,for,S&D,133469,7227
7066,Vollath,for,S&D,133469,7066
6735,Wölken,for,S&D,133469,6735
7249,Wolters,for,S&D,133469,7249
7225,Yoncheva,for,S&D,133469,7225
6373,Zorrinho,for,S&D,133469,6373
7089,Arvanitis,for,GUE/NGL,133469,7089
6926,Aubry,for,GUE/NGL,133469,6926
7072,Barrena Arza,for,GUE/NGL,133469,7072
6604,Björk,for,GUE/NGL,133469,6604
6914,Bompard,for,GUE/NGL,133469,6914
6873,Botenga,for,GUE/NGL,133469,6873
6922,Chaibi,for,GUE/NGL,133469,6922
7113,Daly,for,GUE/NGL,133469,7113
6865,Demirel,for,GUE/NGL,133469,6865
6024,Ernst,for,GUE/NGL,133469,6024
5886,Ferreira,for,The Left,133469,5886
6597,Flanagan,for,GUE/NGL,133469,6597
6815,Georgiou,for,GUE/NGL,133469,6815
7204,Georgoulis,for,GUE/NGL,133469,7204
7133,Gusmão,for,GUE/NGL,133469,7133
6628,Hazekamp,for,GUE/NGL,133469,6628
6814,Kizilyürek,for,GUE/NGL,133469,6814
7126,Kokkalis,for,GUE/NGL,133469,7126
6713,Kouloglou,for,GUE/NGL,133469,6713
7087,Kountoura,for,GUE/NGL,133469,7087
7279,MacManus,for,GUE/NGL,133469,7279
5992,Matias,for,GUE/NGL,133469,5992
6354,Maurel,for,GUE/NGL,133469,6354
6310,Michels,for,GUE/NGL,133469,6310
7190,Modig,for,GUE/NGL,133469,7190
6250,Omarjee,for,GUE/NGL,133469,6250
5596,Papadimoulis,for,GUE/NGL,133469,5596
6920,Pelletier,for,GUE/NGL,133469,6920
7138,Pereira Sandra,for,GUE/NGL,133469,7138
7213,Pineda,for,GUE/NGL,133469,7213
7069,Rego,for,GUE/NGL,133469,7069
7169,Rodríguez Palop,for,GUE/NGL,133469,7169
6758,Schirdewan,for,GUE/NGL,133469,6758
5837,Scholz,for,GUE/NGL,133469,5837
6715,Urbán Crespo,for,GUE/NGL,133469,6715
7212,Villanueva Ruiz,for,GUE/NGL,133469,7212
6961,Villumsen,for,GUE/NGL,133469,6961
7202,Wallace,for,GUE/NGL,133469,7202
5924,Alfonsi,for,Greens/EFA,133469,5924
6845,Andresen,for,Greens/EFA,133469,6845
5291,Auken,for,Greens/EFA,133469,5291
6905,Biteau,for,Greens/EFA,133469,6905
6846,Bloss,for,Greens/EFA,133469,6846
6837,Boeselager,for,Greens/EFA,133469,6837
6829,Breyer,for,Greens/EFA,133469,6829
6867,Bricmont,for,Greens/EFA,133469,6867
5913,Bütikofer,for,Greens/EFA,133469,5913
6964,Carême,for,Greens/EFA,133469,6964
6847,Cavazzini,for,Greens/EFA,133469,6847
6897,Cormand,for,Greens/EFA,133469,6897
6494,Corrao,for,Greens/EFA,133469,6494
7043,Cuffe,for,Greens/EFA,133469,7043
6730,Dalunde,for,Greens/EFA,133469,6730
6472,D'Amato,for,Greens/EFA,133469,6472
6924,Delbos-Corfield,for,Greens/EFA,133469,6924
6040,Delli,for,Greens/EFA,133469,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,133469,6850
5899,Eickhout,for,Greens/EFA,133469,5899
6413,Evi,for,Greens/EFA,133469,6413
6775,Franz,for,Greens/EFA,133469,6775
6851,Freund,for,Greens/EFA,133469,6851
6853,Geese,for,Greens/EFA,133469,6853
5904,Giegold,for,Greens/EFA,133469,5904
7274,Gruffat,for,Greens/EFA,133469,7274
7034,Guerreiro,for,Greens/EFA,133469,7034
6854,Hahn Henrike,for,Greens/EFA,133469,6854
5926,Häusling,for,Greens/EFA,133469,5926
4535,Hautala,for,Greens/EFA,133469,4535
6856,Herzberger-Fofana,for,Greens/EFA,133469,6856
6797,Holmgren,for,Greens/EFA,133469,6797
5914,Jadot,for,Greens/EFA,133469,5914
7220,Jakeliūnas,for,Greens/EFA,133469,7220
5908,Keller Ska,for,Greens/EFA,133469,5908
6939,Kolaja,for,Greens/EFA,133469,6939
6795,Kuhnke,for,Greens/EFA,133469,6795
6857,Lagodinsky,for,Greens/EFA,133469,6857
5838,Lamberts,for,Greens/EFA,133469,5838
6858,Langensiepen,for,Greens/EFA,133469,6858
6859,Marquardt,for,Greens/EFA,133469,6859
7281,Matthieu,for,Greens/EFA,133469,7281
6776,Metz,for,Greens/EFA,133469,6776
6861,Neumann,for,Greens/EFA,133469,6861
6862,Nienaß,for,Greens/EFA,133469,6862
7187,Niinistö,for,Greens/EFA,133469,7187
7240,O'Sullivan,for,Greens/EFA,133469,7240
6863,Paulus,for,Greens/EFA,133469,6863
6482,Pedicini,for,Greens/EFA,133469,6482
6932,Peksa,for,Greens/EFA,133469,6932
6963,Peter-Hansen,for,Greens/EFA,133469,6963
6529,Reintke,for,Greens/EFA,133469,6529
7217,Riba i Giner,for,Greens/EFA,133469,7217
7280,Ripa,for,Greens/EFA,133469,7280
5917,Rivasi,for,Greens/EFA,133469,5917
6900,Roose,for,Greens/EFA,133469,6900
6694,Ropė,for,Greens/EFA,133469,6694
6893,Satouri,for,Greens/EFA,133469,6893
6822,Semsrott,for,Greens/EFA,133469,6822
6738,Solé,for,Greens/EFA,133469,6738
6943,Spurek,for,Greens/EFA,133469,6943
7156,Strik,for,Greens/EFA,133469,7156
6894,Toussaint,for,Greens/EFA,133469,6894
6591,Urtasun,for,Greens/EFA,133469,6591
6551,Vana,for,Greens/EFA,133469,6551
7237,Van Sparrentak,for,Greens/EFA,133469,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,133469,6848
6757,Waitz,for,Greens/EFA,133469,6757
7064,Wiener,for,Greens/EFA,133469,7064
6904,Yenbou,for,Greens/EFA,133469,6904
5602,Ždanoka,for,Greens/EFA,133469,5602
7244,Aguilar,against,ECR,133469,7244
4978,Berlato,against,ECR,133469,4978
5112,Bielan,against,ECR,133469,5112
6895,Brudziński,against,ECR,133469,6895
7214,Buxadé Villalba,against,ECR,133469,7214
5490,Czarnecki,against,ECR,133469,5490
7270,de la Pisa Carrión,against,ECR,133469,7270
6511,Dzhambazki,against,ECR,133469,6511
5982,Fidanza,against,ECR,133469,5982
6998,Fiocchi,against,ECR,133469,6998
4880,Fitto,against,ECR,133469,4880
5472,Fotyga,against,ECR,133469,5472
7250,Fragkos,against,ECR,133469,7250
6909,Jaki,against,ECR,133469,6909
6911,Jurgiel,against,ECR,133469,6911
6525,Karski,against,ECR,133469,6525
6912,Kempa,against,ECR,133469,6912
6913,Kloc,against,ECR,133469,6913
6923,Kopcińska,against,ECR,133469,6923
6530,Krasnodębski,against,ECR,133469,6530
6925,Kruk,against,ECR,133469,6925
5507,Kuźmiuk,against,ECR,133469,5507
5969,Legutko,against,ECR,133469,5969
6608,Lundgren,against,ECR,133469,6608
6931,Mazurek,against,ECR,133469,6931
7173,Melbārde,against,ECR,133469,7173
6934,Możdżanowska,against,ECR,133469,6934
5974,Poręba,against,ECR,133469,5974
7205,Procaccini,against,ECR,133469,7205
6937,Rafalska,against,ECR,133469,6937
7157,Ruissen,against,ECR,133469,7157
6938,Rzońca,against,ECR,133469,6938
5416,Saryusz-Wolski,against,ECR,133469,5416
7231,Slabakov,against,ECR,133469,7231
7262,Sofo,against,ECR,133469,7262
7210,Stancanelli,against,ECR,133469,7210
6798,Stegrud,against,ECR,133469,6798
6946,Szydło,against,ECR,133469,6946
7265,Tarczyński,against,ECR,133469,7265
7216,Tertsch,against,ECR,133469,7216
6952,Tobiszowski,against,ECR,133469,6952
5878,Tomaševski,against,ECR,133469,5878
6300,Tomašić,against,ECR,133469,6300
5892,Tošenovský,against,ECR,133469,5892
6930,Vondra,against,ECR,133469,6930
6945,Vrecionová,against,ECR,133469,6945
6956,Waszczykowski,against,ECR,133469,6956
6808,Weimers,against,ECR,133469,6808
6515,Wiśniewska,against,ECR,133469,6515
5052,Zahradil,against,ECR,133469,5052
6962,Zalewska,against,ECR,133469,6962
5598,Zīle,against,ECR,133469,5598
6522,Złotowski,against,ECR,133469,6522
7211,Adinolfi Matteo,against,ID,133469,7211
6872,Anderson,against,ID,133469,6872
7079,Androuët,against,ID,133469,7079
6593,Annemans,against,ID,133469,6593
7174,Baldassarre,against,ID,133469,7174
6988,Bardella,against,ID,133469,6988
7001,Basso,against,ID,133469,7001
6394,Bay,against,ID,133469,6394
6874,Beck,against,ID,133469,6874
7068,Beigneux,against,ID,133469,7068
6405,Bilde,against,ID,133469,6405
6179,Bizzotto,against,ID,133469,6179
6954,Blaško,against,ID,133469,6954
7172,Bonfrisco,against,ID,133469,7172
7000,Borchia,against,ID,133469,7000
7076,Bruna,against,ID,133469,7076
6876,Buchheit,against,ID,133469,6876
6981,Campomenosi,against,ID,133469,6981
7181,Casanova,against,ID,133469,7181
7170,Ceccardi,against,ID,133469,7170
6731,Ciocca,against,ID,133469,6731
7071,Collard,against,ID,133469,7071
7007,Conte,against,ID,133469,7007
6999,Da Re,against,ID,133469,6999
6949,David,against,ID,133469,6949
6869,De Man,against,ID,133469,6869
7207,Donato,against,ID,133469,7207
7005,Dreosto,against,ID,133469,7005
6877,Fest,against,ID,133469,6877
6972,Gancia,against,ID,133469,6972
7018,Garraud,against,ID,133469,7018
6630,de Graaff,against,ID,133469,6630
7184,Grant,against,ID,133469,7184
7019,Griset,against,ID,133469,7019
7246,Haider,against,ID,133469,7246
6989,Hakkarainen,against,ID,133469,6989
6986,Huhtasaari,against,ID,133469,6986
6404,Jalkh,against,ID,133469,6404
6751,Jamet,against,ID,133469,6751
7017,Joron,against,ID,133469,7017
7016,Juvin,against,ID,133469,7016
6878,Krah,against,ID,133469,6878
6879,Kuhs,against,ID,133469,6879
7275,Lacapelle,against,ID,133469,7275
6771,Lancini,against,ID,133469,6771
6990,Laporte,against,ID,133469,6990
6372,Lebreton,against,ID,133469,6372
7074,Lechanteux,against,ID,133469,7074
6880,Limmer,against,ID,133469,6880
7002,Lizzi,against,ID,133469,7002
6886,Madison,against,ID,133469,6886
7013,Mariani,against,ID,133469,7013
6627,Mayer,against,ID,133469,6627
6399,Mélin,against,ID,133469,6399
6759,Meuthen,against,ID,133469,6759
7075,Olivier,against,ID,133469,7075
6979,Panza,against,ID,133469,6979
7175,Regimenti,against,EPP,133469,7175
6881,Reil,against,ID,133469,6881
7171,Rinaldi,against,ID,133469,7171
7006,Rivière,against,ID,133469,7006
7078,Rougé,against,ID,133469,7078
6968,Sardone,against,ID,133469,6968
7191,Tardino,against,ID,133469,7191
6970,Tovaglieri,against,ID,133469,6970
7234,Vandendriessche,against,ID,133469,7234
6610,Vilimsky,against,ID,133469,6610
6976,Zambelli,against,ID,133469,6976
6414,Zanni,against,ID,133469,6414
6882,Zimniok,against,ID,133469,6882
6875,Berg,against,ECR,133469,6875
6343,Bocskor,against,NA,133469,6343
6345,Deli,against,NA,133469,6345
5998,Deutsch,against,NA,133469,5998
5280,Gál,against,NA,133469,5280
6002,Győri,against,NA,133469,6002
5138,Gyürk,against,NA,133469,5138
6318,Hidvéghi,against,NA,133469,6318
5271,Járóka,against,NA,133469,5271
6001,Kósa,against,NA,133469,6001
7116,Nikolaou-Alavanos,against,NA,133469,7116
6676,Papadakis Kostas,against,NA,133469,6676
7148,Radačovský,against,NA,133469,7148
7286,Schaller-Baross,against,NA,133469,7286
6965,Tóth,against,NA,133469,6965
7241,Trócsányi,against,NA,133469,7241
7183,Vuolo,against,NA,133469,7183
6755,Ademov,against,EPP,133469,6755
6468,Adinolfi Isabella,against,EPP,133469,6468
7219,Alexandrov Yordanov,against,EPP,133469,7219
7129,Amaro,against,EPP,133469,7129
5980,Arias Echeverría,against,EPP,133469,5980
6594,Arimont,against,EPP,133469,6594
6885,Arłukowicz,against,EPP,133469,6885
7083,Asimakopoulou,against,EPP,133469,7083
7060,Băsescu,against,EPP,133469,7060
6927,Bellamy,against,EPP,133469,6927
7067,Benjumea Benjumea,against,EPP,133469,7067
6807,Bentele,against,EPP,133469,6807
7162,Berendsen,against,EPP,133469,7162
6809,Berger,against,EPP,133469,6809
4806,Berlusconi,against,EPP,133469,4806
7037,Bernhuber,against,EPP,133469,7037
7026,Blaga,against,EPP,133469,7026
7025,Bogdan,against,EPP,133469,7025
6613,Bogovič,against,EPP,133469,6613
6617,Buda,against,EPP,133469,6617
5729,Buşoi,against,EPP,133469,5729
5388,Buzek,against,EPP,133469,5388
7182,Caroppo,against,EPP,133469,7182
6039,Carvalho,against,EPP,133469,6039
5252,Casa,against,EPP,133469,5252
5341,Caspary,against,EPP,133469,5341
5508,del Castillo Vera,against,EPP,133469,5508
5236,Christoforou,against,EPP,133469,5236
6600,Clune,against,EPP,133469,6600
6929,Colin-Oesterlé,against,EPP,133469,6929
5921,Danjean,against,EPP,133469,5921
7261,De Meo,against,EPP,133469,7261
6762,Didier,against,EPP,133469,6762
6870,Doleschal,against,EPP,133469,6870
5960,Dorfmann,against,EPP,133469,5960
6903,Duda,against,EPP,133469,6903
6810,Düpont,against,EPP,133469,6810
5348,Ehler,against,EPP,133469,5348
5983,Estaràs Ferragut,against,EPP,133469,5983
6928,Evren,against,EPP,133469,6928
7038,Falcă,against,EPP,133469,7038
3833,Ferber,against,EPP,133469,3833
6068,Fernandes,against,EPP,133469,6068
7108,Fitzgerald,against,EPP,133469,7108
6906,Frankowski,against,EPP,133469,6906
6852,Franssen,against,EPP,133469,6852
4659,Gahler,against,EPP,133469,4659
3980,García-Margallo y Marfil,against,EPP,133469,3980
6834,Geuking,against,EPP,133469,6834
6441,Gieseke,against,EPP,133469,6441
7253,Glavak,against,EPP,133469,7253
6632,González Pons,against,EPP,133469,6632
6907,Halicki,against,EPP,133469,6907
7035,Hava,against,EPP,133469,7035
6811,Herbst,against,EPP,133469,6811
6534,Hetman,against,EPP,133469,6534
5953,Hohlmeier,against,EPP,133469,5953
6346,Hölvényi,against,EPP,133469,6346
4987,Hortefeux,against,EPP,133469,4987
5952,Hübner,against,EPP,133469,5952
5945,Jahr,against,EPP,133469,5945
6910,Jarubas,against,EPP,133469,6910
7223,Juknevičienė,against,EPP,133469,7223
5944,Kalinowski,against,EPP,133469,5944
6095,Kalniete,against,EPP,133469,6095
4669,Karas,against,EPP,133469,4669
6666,Kefalogiannis,against,EPP,133469,6666
5855,Kelly,against,EPP,133469,5855
6918,Kopacz,against,EPP,133469,6918
6196,Kovatchev,against,EPP,133469,6196
7226,Kubilius,against,EPP,133469,7226
7080,Kympouropoulos,against,EPP,133469,7080
6662,Kyrtsos,against,EPP,133469,6662
5727,de Lange,against,EPP,133469,5727
6793,Lega,against,EPP,133469,6793
6592,Lenaers,against,EPP,133469,6592
5105,Lewandowski,against,EPP,133469,5105
3855,Liese,against,EPP,133469,3855
6442,Lins,against,EPP,133469,6442
7161,López Gil,against,EPP,133469,7161
5517,López-Istúriz White,against,EPP,133469,5517
5964,Łukacijewska,against,EPP,133469,5964
6440,McAllister,against,EPP,133469,6440
7218,Maldeikienė,against,EPP,133469,7218
4964,Manders,against,EPP,133469,4964
6761,Mandl,against,EPP,133469,6761
5646,Marinescu,against,EPP,133469,5646
7284,Markey,against,EPP,133469,7284
6465,Martusciello,against,EPP,133469,6465
6096,Mato,against,EPP,133469,6096
6483,Maydell,against,EPP,133469,6483
7224,Mažylis,against,EPP,133469,7224
7051,Meimarakis,against,EPP,133469,7051
6121,Melo,against,EPP,133469,6121
6297,Metsola,against,EPP,133469,6297
7209,Milazzo,against,ECR,133469,7209
5518,Millán Mon,against,EPP,133469,5518
6366,Monteiro de Aguiar,against,EPP,133469,6366
7099,Montserrat,against,EPP,133469,7099
6368,Morano,against,EPP,133469,6368
6825,Mortler,against,EPP,133469,6825
7036,Motreanu,against,EPP,133469,7036
6436,Mureşan,against,EPP,133469,6436
4712,Niebler,against,EPP,133469,4712
7255,Nistor,against,EPP,133469,7255
5413,Novak,against,EPP,133469,5413
6709,Novakov,against,EPP,133469,6709
5407,Olbrycht,against,EPP,133469,5407
5702,Patriciello,against,EPP,133469,5702
7120,Pereira Lídia,against,EPP,133469,7120
5346,Pieper,against,EPP,133469,5346
6803,Polfjärd,against,EPP,133469,6803
6488,Radev,against,EPP,133469,6488
6750,Radtke,against,EPP,133469,6750
6072,Rangel,against,EPP,133469,6072
6812,Ressler,against,EPP,133469,6812
7266,Sagartz,against,EPP,133469,7266
6698,Salini,against,EPP,133469,6698
6370,Sander,against,EPP,133469,6370
6259,Sarvamaa,against,EPP,133469,6259
7045,Schmiedtbauer,against,EPP,133469,7045
6821,Schneider,against,EPP,133469,6821
6636,Schreijer-Pierik,against,EPP,133469,6636
6443,Schulze,against,EPP,133469,6443
5345,Schwab,against,EPP,133469,5345
6823,Seekatz,against,EPP,133469,6823
6941,Sikorski,against,EPP,133469,6941
6824,Simon,against,EPP,133469,6824
6790,Skyttedal,against,EPP,133469,6790
6816,Sokol,against,EPP,133469,6816
6663,Spyraki,against,EPP,133469,6663
4482,Tajani,against,EPP,133469,4482
7277,Terras,against,EPP,133469,7277
7056,Thaler,against,EPP,133469,7056
6801,Tobé,against,EPP,133469,6801
7061,Tomac,against,EPP,133469,7061
6681,Tomc,against,EPP,133469,6681
5600,Vaidere,against,EPP,133469,5600
6706,Vandenkendelaere,against,EPP,133469,6706
5930,Verheyen,against,EPP,133469,5930
7062,Vincze,against,EPP,133469,7062
6356,Virkkunen,against,EPP,133469,6356
5934,Voss,against,EPP,133469,5934
6664,Vozemberg-Vrionidi,against,EPP,133469,6664
