mepid,name,result,eugroup,identifier,vote_id
7024,Leitão-Marques,for,S&D,136644,7024
7086,Larrouturou,for,S&D,136644,7086
7085,Lalucq,for,S&D,136644,7085
6367,Kumpula-Natri,for,S&D,136644,6367
3761,Krehl,for,S&D,136644,3761
6459,Köster,for,S&D,136644,6459
6916,Kohut,for,S&D,136644,6916
6009,Kammerevert,for,S&D,136644,6009
6884,Kaljurand,for,S&D,136644,6884
6686,Kaili,for,S&D,136644,6686
6624,Jongerius,for,S&D,136644,6624
6263,Jerković,for,S&D,136644,6263
6792,Incir,for,S&D,136644,6792
7229,Hristov,for,S&D,136644,7229
7122,Homs Ginel,for,S&D,136644,7122
7185,Heinäluoma,for,S&D,136644,7185
7070,Heide,for,S&D,136644,7070
7146,Hajšel,for,S&D,136644,7146
6603,Guteland,for,S&D,136644,6603
6107,Guillaume,for,S&D,136644,6107
7009,Gualmini,for,S&D,136644,7009
6419,Grapini,for,S&D,136644,6419
7106,González Casares,for,S&D,136644,7106
7111,González,for,S&D,136644,7111
7082,Glucksmann,for,S&D,136644,7082
6005,Geier,for,S&D,136644,6005
3827,Gebhardt,for,S&D,136644,3827
6130,Gardiazabal Rubial,for,S&D,136644,6130
5417,García Pérez,for,S&D,136644,5417
7125,García Muñoz,for,S&D,136644,7125
7105,García Del Blanco,for,S&D,136644,7105
7090,Gálvez Muñoz,for,S&D,136644,7090
6791,Fritzon,for,S&D,136644,6791
6652,Fernández,for,S&D,136644,6652
6080,Fajon,for,S&D,136644,6080
6014,Ertug,for,S&D,136644,6014
7282,Engerer,for,S&D,136644,7282
7248,Durá Ferrandis,for,S&D,136644,7248
6370,Sander,for,EPP,136644,6370
6698,Salini,for,EPP,136644,6698
7266,Sagartz,for,EPP,136644,7266
6812,Ressler,for,EPP,136644,6812
7175,Regimenti,for,EPP,136644,7175
6072,Rangel,for,EPP,136644,6072
6750,Radtke,for,EPP,136644,6750
6488,Radev,for,EPP,136644,6488
6700,Pospíšil,for,EPP,136644,6700
6803,Polfjärd,for,EPP,136644,6803
6335,Polčák,for,EPP,136644,6335
5788,Pietikäinen,for,EPP,136644,5788
5346,Pieper,for,EPP,136644,5346
7120,Pereira Lídia,for,EPP,136644,7120
5702,Patriciello,for,EPP,136644,5702
5407,Olbrycht,for,EPP,136644,5407
6935,Ochojska,for,EPP,136644,6935
6709,Novakov,for,EPP,136644,6709
5413,Novak,for,EPP,136644,5413
7255,Nistor,for,EPP,136644,7255
6332,Niedermayer,for,EPP,136644,6332
4712,Niebler,for,EPP,136644,4712
6436,Mureşan,for,EPP,136644,6436
7036,Motreanu,for,EPP,136644,7036
6825,Mortler,for,EPP,136644,6825
6368,Morano,for,EPP,136644,6368
7099,Montserrat,for,EPP,136644,7099
6366,Monteiro de Aguiar,for,EPP,136644,6366
5518,Millán Mon,for,EPP,136644,5518
6297,Metsola,for,EPP,136644,6297
6121,Melo,for,EPP,136644,6121
7051,Meimarakis,for,EPP,136644,7051
7224,Mažylis,for,EPP,136644,7224
6483,Maydell,for,EPP,136644,6483
6096,Mato,for,EPP,136644,6096
6465,Martusciello,for,EPP,136644,6465
7284,Markey,for,EPP,136644,7284
5646,Marinescu,for,EPP,136644,5646
6761,Mandl,for,EPP,136644,6761
4964,Manders,for,EPP,136644,4964
7218,Maldeikienė,for,EPP,136644,7218
6440,McAllister,for,EPP,136644,6440
6855,Lutgen,for,EPP,136644,6855
5964,Łukacijewska,for,EPP,136644,5964
5517,López-Istúriz White,for,EPP,136644,5517
7161,López Gil,for,EPP,136644,7161
6442,Lins,for,EPP,136644,6442
3855,Liese,for,EPP,136644,3855
7264,Lexmann,for,EPP,136644,7264
5105,Lewandowski,for,EPP,136644,5105
6592,Lenaers,for,EPP,136644,6592
6793,Lega,for,EPP,136644,6793
5727,de Lange,for,EPP,136644,5727
6662,Kyrtsos,for,EPP,136644,6662
7080,Kympouropoulos,for,EPP,136644,7080
7226,Kubilius,for,EPP,136644,7226
6196,Kovatchev,for,EPP,136644,6196
6918,Kopacz,for,EPP,136644,6918
5855,Kelly,for,EPP,136644,5855
6666,Kefalogiannis,for,EPP,136644,6666
4669,Karas,for,EPP,136644,4669
7222,Kanev,for,EPP,136644,7222
6095,Kalniete,for,EPP,136644,6095
5944,Kalinowski,for,EPP,136644,5944
7223,Juknevičienė,for,EPP,136644,7223
6910,Jarubas,for,EPP,136644,6910
5945,Jahr,for,EPP,136644,5945
5952,Hübner,for,EPP,136644,5952
4987,Hortefeux,for,EPP,136644,4987
6346,Hölvényi,for,EPP,136644,6346
5953,Hohlmeier,for,EPP,136644,5953
6534,Hetman,for,EPP,136644,6534
6811,Herbst,for,EPP,136644,6811
7035,Hava,for,EPP,136644,7035
6777,Hansen,for,EPP,136644,6777
6907,Halicki,for,EPP,136644,6907
6632,González Pons,for,EPP,136644,6632
7253,Glavak,for,EPP,136644,7253
6441,Gieseke,for,EPP,136644,6441
6834,Geuking,for,EPP,136644,6834
3980,García-Margallo y Marfil,for,EPP,136644,3980
4659,Gahler,for,EPP,136644,4659
6852,Franssen,for,EPP,136644,6852
6906,Frankowski,for,EPP,136644,6906
6813,Fourlas,for,EPP,136644,6813
7108,Fitzgerald,for,EPP,136644,7108
6068,Fernandes,for,EPP,136644,6068
3833,Ferber,for,EPP,136644,3833
7038,Falcă,for,EPP,136644,7038
6928,Evren,for,EPP,136644,6928
5983,Estaràs Ferragut,for,EPP,136644,5983
5348,Ehler,for,EPP,136644,5348
6810,Düpont,for,EPP,136644,6810
6903,Duda,for,EPP,136644,6903
5960,Dorfmann,for,EPP,136644,5960
6870,Doleschal,for,EPP,136644,6870
6762,Didier,for,EPP,136644,6762
7261,De Meo,for,EPP,136644,7261
5921,Danjean,for,EPP,136644,5921
5981,van Dalen,for,EPP,136644,5981
6929,Colin-Oesterlé,for,EPP,136644,6929
5236,Christoforou,for,EPP,136644,5236
5508,del Castillo Vera,for,EPP,136644,5508
5341,Caspary,for,EPP,136644,5341
5252,Casa,for,EPP,136644,5252
6039,Carvalho,for,EPP,136644,6039
7182,Caroppo,for,EPP,136644,7182
5388,Buzek,for,EPP,136644,5388
5729,Buşoi,for,EPP,136644,5729
6617,Buda,for,EPP,136644,6617
7291,Braunsberger-Reinhold,for,EPP,136644,7291
6613,Bogovič,for,EPP,136644,6613
7025,Bogdan,for,EPP,136644,7025
7026,Blaga,for,EPP,136644,7026
6522,Złotowski,abstention,ECR,136644,6522
5598,Zīle,abstention,ECR,136644,5598
6962,Zalewska,abstention,ECR,136644,6962
6515,Wiśniewska,abstention,ECR,136644,6515
6956,Waszczykowski,abstention,ECR,136644,6956
5878,Tomaševski,abstention,ECR,136644,5878
6952,Tobiszowski,abstention,ECR,136644,6952
7265,Tarczyński,abstention,ECR,136644,7265
6946,Szydło,abstention,ECR,136644,6946
7210,Stancanelli,abstention,ECR,136644,7210
7262,Sofo,abstention,ECR,136644,7262
7231,Slabakov,abstention,ECR,136644,7231
5416,Saryusz-Wolski,abstention,ECR,136644,5416
6938,Rzońca,abstention,ECR,136644,6938
6937,Rafalska,abstention,ECR,136644,6937
7205,Procaccini,abstention,ECR,136644,7205
5974,Poręba,abstention,ECR,136644,5974
6934,Możdżanowska,abstention,ECR,136644,6934
7209,Milazzo,abstention,ECR,136644,7209
7173,Melbārde,abstention,ECR,136644,7173
6931,Mazurek,abstention,ECR,136644,6931
5969,Legutko,abstention,ECR,136644,5969
5507,Kuźmiuk,abstention,ECR,136644,5507
6925,Kruk,abstention,ECR,136644,6925
6923,Kopcińska,abstention,ECR,136644,6923
6913,Kloc,abstention,ECR,136644,6913
6912,Kempa,abstention,ECR,136644,6912
6525,Karski,abstention,ECR,136644,6525
6866,Kanko,abstention,ECR,136644,6866
7151,Jurzyca,abstention,ECR,136644,7151
6911,Jurgiel,abstention,ECR,136644,6911
6909,Jaki,abstention,ECR,136644,6909
7290,Ilčić,abstention,ECR,136644,7290
5472,Fotyga,abstention,ECR,136644,5472
4880,Fitto,abstention,ECR,136644,4880
6998,Fiocchi,abstention,ECR,136644,6998
5982,Fidanza,abstention,ECR,136644,5982
6511,Dzhambazki,abstention,ECR,136644,6511
5490,Czarnecki,abstention,ECR,136644,5490
6895,Brudziński,abstention,ECR,136644,6895
6864,Bourgeois,abstention,ECR,136644,6864
5112,Bielan,abstention,ECR,136644,5112
4978,Berlato,abstention,ECR,136644,4978
6875,Berg,abstention,ECR,136644,6875
6354,Maurel,against,GUE/NGL,136644,6354
7251,Vind,against,S&D,136644,7251
6381,Silva Pereira,against,S&D,136644,6381
5713,Schaldemose,against,S&D,136644,5713
6415,Sant,against,S&D,136644,6415
6649,Rodríguez-Piñero,against,S&D,136644,6649
6955,Fuglsang,against,S&D,136644,6955
6770,Ferrandino,against,S&D,136644,6770
7149,Pollák,against,EPP,136644,7149
6600,Clune,against,EPP,136644,6600
7147,Uhrík,against,NA,136644,7147
7278,Rookmaker,against,NA,136644,7278
7177,Rondinelli,against,NA,136644,7177
7148,Radačovský,against,NA,136644,7148
7010,Pignedoli,against,NA,136644,7010
7119,Lagos,against,NA,136644,7119
7189,Giarrusso,against,NA,136644,7189
7179,Gemma,against,NA,136644,7179
7180,Furore,against,NA,136644,7180
6470,Ferrara,against,NA,136644,6470
6446,Castaldo,against,NA,136644,6446
6411,Beghin,against,NA,136644,6411
6882,Zimniok,against,ID,136644,6882
6414,Zanni,against,ID,136644,6414
6976,Zambelli,against,ID,136644,6976
6610,Vilimsky,against,ID,136644,6610
7234,Vandendriessche,against,ID,136644,7234
6970,Tovaglieri,against,ID,136644,6970
7191,Tardino,against,ID,136644,7191
6968,Sardone,against,ID,136644,6968
7078,Rougé,against,ID,136644,7078
7006,Rivière,against,ID,136644,7006
7171,Rinaldi,against,ID,136644,7171
6881,Reil,against,ID,136644,6881
7020,Pirbakas,against,ID,136644,7020
6979,Panza,against,ID,136644,6979
7075,Olivier,against,ID,136644,7075
6759,Meuthen,against,ID,136644,6759
6399,Mélin,against,ID,136644,6399
6627,Mayer,against,ID,136644,6627
7013,Mariani,against,ID,136644,7013
6886,Madison,against,ID,136644,6886
7002,Lizzi,against,ID,136644,7002
6880,Limmer,against,ID,136644,6880
7074,Lechanteux,against,ID,136644,7074
6372,Lebreton,against,ID,136644,6372
6990,Laporte,against,ID,136644,6990
6771,Lancini,against,ID,136644,6771
7275,Lacapelle,against,ID,136644,7275
6879,Kuhs,against,ID,136644,6879
6878,Krah,against,ID,136644,6878
6960,Kofod,against,ID,136644,6960
7016,Juvin,against,ID,136644,7016
7017,Joron,against,ID,136644,7017
6751,Jamet,against,ID,136644,6751
6404,Jalkh,against,ID,136644,6404
6986,Huhtasaari,against,ID,136644,6986
6989,Hakkarainen,against,ID,136644,6989
7246,Haider,against,ID,136644,7246
7019,Griset,against,ID,136644,7019
7184,Grant,against,ID,136644,7184
6630,de Graaff,against,ID,136644,6630
7018,Garraud,against,ID,136644,7018
6972,Gancia,against,ID,136644,6972
6877,Fest,against,ID,136644,6877
7005,Dreosto,against,ID,136644,7005
6869,De Man,against,ID,136644,6869
6949,David,against,ID,136644,6949
6999,Da Re,against,ID,136644,6999
7007,Conte,against,ID,136644,7007
7071,Collard,against,ID,136644,7071
6731,Ciocca,against,ID,136644,6731
7170,Ceccardi,against,ID,136644,7170
7181,Casanova,against,ID,136644,7181
6981,Campomenosi,against,ID,136644,6981
6876,Buchheit,against,ID,136644,6876
7076,Bruna,against,ID,136644,7076
7000,Borchia,against,ID,136644,7000
7172,Bonfrisco,against,ID,136644,7172
6954,Blaško,against,ID,136644,6954
6179,Bizzotto,against,ID,136644,6179
6405,Bilde,against,ID,136644,6405
7068,Beigneux,against,ID,136644,7068
6874,Beck,against,ID,136644,6874
6394,Bay,against,ID,136644,6394
7001,Basso,against,ID,136644,7001
6988,Bardella,against,ID,136644,6988
7174,Baldassarre,against,ID,136644,7174
6593,Annemans,against,ID,136644,6593
7079,Androuët,against,ID,136644,7079
6872,Anderson,against,ID,136644,6872
7211,Adinolfi Matteo,against,ID,136644,7211
5052,Zahradil,against,ECR,136644,5052
6808,Weimers,against,ECR,136644,6808
6945,Vrecionová,against,ECR,136644,6945
6930,Vondra,against,ECR,136644,6930
7216,Tertsch,against,ECR,136644,7216
6798,Stegrud,against,ECR,136644,6798
6608,Lundgren,against,ECR,136644,6608
7250,Fragkos,against,ECR,136644,7250
7270,de la Pisa Carrión,against,ECR,136644,7270
7214,Buxadé Villalba,against,ECR,136644,7214
7244,Aguilar,against,ECR,136644,7244
5602,Ždanoka,for,Greens/EFA,136644,5602
6904,Yenbou,for,Greens/EFA,136644,6904
7064,Wiener,for,Greens/EFA,136644,7064
6757,Waitz,for,Greens/EFA,136644,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,136644,6848
7237,Van Sparrentak,for,Greens/EFA,136644,7237
6551,Vana,for,Greens/EFA,136644,6551
6591,Urtasun,for,Greens/EFA,136644,6591
6894,Toussaint,for,Greens/EFA,136644,6894
6943,Spurek,for,Greens/EFA,136644,6943
6738,Solé,for,Greens/EFA,136644,6738
6822,Semsrott,for,Greens/EFA,136644,6822
6893,Satouri,for,Greens/EFA,136644,6893
6694,Ropė,for,Greens/EFA,136644,6694
6900,Roose,for,Greens/EFA,136644,6900
6969,Dobrev,for,S&D,136644,6969
6062,De Castro,for,S&D,136644,6062
6806,Danielsson,for,S&D,136644,6806
6794,Cutajar,for,S&D,136644,6794
5661,Crețu,for,S&D,136644,5661
6051,Cozzolino,for,S&D,136644,6051
7145,Číž,for,S&D,136644,7145
7046,Ciuhodaru,for,S&D,136644,7046
6901,Cimoszewicz,for,S&D,136644,6901
6499,Chinnici,for,S&D,136644,6499
7166,Chahim,for,S&D,136644,7166
7030,Cerdas,for,S&D,136644,7030
7252,Carvalhais,for,S&D,136644,7252
7008,Calenda,for,S&D,136644,7008
6838,Burkhardt,for,S&D,136644,6838
4690,Bullmann,for,S&D,136644,4690
6843,Brglez,for,S&D,136644,6843
6264,Borzan,for,S&D,136644,6264
6449,Bonafè,for,S&D,136644,6449
5867,Blinkevičiūtė,for,S&D,136644,5867
6833,Bischoff,for,S&D,136644,6833
6891,Biedroń,for,S&D,136644,6891
6796,Bergkvist,for,S&D,136644,6796
5173,Beňová,for,S&D,136644,5173
6505,Benifei,for,S&D,136644,6505
7047,Benea,for,S&D,136644,7047
6889,Belka,for,S&D,136644,6889
7193,Bartolo,for,S&D,136644,7193
6831,Barley,for,S&D,136644,6831
6888,Balt,for,S&D,136644,6888
7040,Avram,for,S&D,136644,7040
6553,Arena,for,S&D,136644,6553
6977,Ara-Kovács,for,S&D,136644,6977
7254,Angel,for,S&D,136644,7254
6687,Androulakis,for,S&D,136644,6687
6279,Andrieu,for,S&D,136644,6279
7167,Ameriks,for,S&D,136644,7167
6651,Aguilera,for,S&D,136644,6651
6802,Agius Saliba,for,S&D,136644,6802
6695,Zullo,for,Renew,136644,6695
6892,Zacharopoulou,for,Renew,136644,6892
6971,Yon-Courtin,for,Renew,136644,6971
7287,Wiesner,for,Renew,136644,7287
7268,Vázquez Lázara,for,Renew,136644,7268
6159,Verhofstadt,for,Renew,136644,6159
6896,Vedrenne,for,Renew,136644,6896
6710,Vautmans,for,Renew,136644,6710
7054,Tudorache,for,Renew,136644,7054
6985,Trillet-Lenoir,for,Renew,136644,6985
6281,Torvalds,for,Renew,136644,6281
6331,Toom,for,Renew,136644,6331
6940,Tolleret,for,Renew,136644,6940
7259,Søgaard-Lidell,for,Renew,136644,7259
7058,Strugariu,for,Renew,136644,7058
7055,Ştefănuță,for,Renew,136644,7055
7168,Solís Pérez,for,Renew,136644,7168
7152,Šimečka,for,Renew,136644,7152
6817,Semedo,for,Renew,136644,6817
6902,Séjourné,for,Renew,136644,6902
7236,Schreinemacher,for,Renew,136644,7236
4767,Rodríguez Ramos,for,Renew,136644,4767
6056,Riquet,for,Renew,136644,6056
4676,Ries,for,Renew,136644,4676
7235,Rafaela,for,Renew,136644,7235
7052,Pîslaru,for,Renew,136644,7052
6510,Petersen,for,Renew,136644,6510
6953,Pekkarinen,for,Renew,136644,6953
6644,Pagazaurtundúa,for,Renew,136644,6644
6705,Paet,for,Renew,136644,6705
6830,Oetjen,for,Renew,136644,6830
6614,Nart,for,Renew,136644,6614
6760,Nagtegaal,for,Renew,136644,6760
6500,Müller,for,Renew,136644,6500
7285,Mituța,for,Renew,136644,7285
6690,Mihaylova,for,Renew,136644,6690
6957,Melchior,for,Renew,136644,6957
5889,Løkkegaard,for,Renew,136644,5889
6887,Loiseau,for,Renew,136644,6887
6504,Kyuchyuk,for,Renew,136644,6504
6917,Kovařík,for,Renew,136644,6917
6842,Körner,for,Renew,136644,6842
6921,Knotek,for,Renew,136644,6921
5021,Keller Fabienne,for,Renew,136644,5021
7203,Kelleher,for,Renew,136644,7203
6766,Katainen,for,Renew,136644,6766
6800,Karlsbro,for,Renew,136644,6800
6975,Karleskind,for,Renew,136644,6975
6844,Joveva,for,Renew,136644,6844
5385,in 't Veld,for,Renew,136644,5385
7014,Ijabs,for,Renew,136644,7014
6622,Huitema,for,Renew,136644,6622
7154,Hojsík,for,Renew,136644,7154
6919,Hlaváček,for,Renew,136644,6919
6959,Hayer,for,Renew,136644,6959
6841,Hahn Svenja,for,Renew,136644,6841
6936,Guetta,for,Renew,136644,6936
6950,Grudler,for,Renew,136644,6950
6849,Grošelj,for,Renew,136644,6849
7164,Groothuis,for,Renew,136644,7164
7273,Gozi,for,Renew,136644,7273
1793,Goerens,for,Renew,136644,1793
6840,Glück,for,Renew,136644,6840
7283,Gheorghe,for,Renew,136644,7283
6947,Garicano,for,Renew,136644,6947
7022,Gamon,for,Renew,136644,7022
6948,Gade,for,Renew,136644,6948
6818,Flego,for,Renew,136644,6818
6980,Farreng,for,Renew,136644,6980
6828,Eroglu,for,Renew,136644,6828
7150,Ďuriš Nicholsonová,for,Renew,136644,7150
6324,Durand,for,Renew,136644,6324
6987,Donáth,for,Renew,136644,6987
6340,Dlabajová,for,Renew,136644,6340
6898,Decerle,for,Renew,136644,6898
6458,Danti,for,Renew,136644,6458
6978,Cseh,for,Renew,136644,6978
7021,Cioloş,for,Renew,136644,7021
7271,Cicurel,for,Renew,136644,7271
6951,Christensen,for,Renew,136644,6951
6860,Chastel,for,Renew,136644,6860
6339,Charanzová,for,Renew,136644,6339
6899,Chabaud,for,Renew,136644,6899
5891,Canfin,for,Renew,136644,5891
6973,Cañas,for,Renew,136644,6973
6966,Brunet,for,Renew,136644,6966
6967,Boyer,for,Renew,136644,6967
7057,Botoş,for,Renew,136644,7057
6089,Bilbao Barandica,for,Renew,136644,6089
6944,Bijoux,for,Renew,136644,6944
6835,Beer,for,Renew,136644,6835
7163,Bauzá Díaz,for,Renew,136644,7163
7165,Azmani,for,Renew,136644,7165
6400,Auštrevičius,for,Renew,136644,6400
6327,Ansip,for,Renew,136644,6327
7260,Andrews,for,Renew,136644,7260
6799,Al-Sahlani,for,Renew,136644,6799
7230,Alieva-Veli,for,Renew,136644,7230
6094,Zver,for,EPP,136644,6094
6734,Zovko,for,EPP,136644,6734
7012,Zoido Álvarez,for,EPP,136644,7012
6344,Zdechovský,for,EPP,136644,6344
6997,Zarzalejos,for,EPP,136644,6997
6665,Zagorakis,for,EPP,136644,6665
6820,Wiseler-Lima,for,EPP,136644,6820
7041,Winzig,for,EPP,136644,7041
5782,Winkler,for,EPP,136644,5782
7153,Wiezik,for,EPP,136644,7153
4643,Wieland,for,EPP,136644,4643
6908,Weiss,for,EPP,136644,6908
5351,Weber,for,EPP,136644,5351
6804,Warborn,for,EPP,136644,6804
6827,Walsmann,for,EPP,136644,6827
7233,Walsh,for,EPP,136644,7233
7183,Vuolo,for,NA,136644,7183
6664,Vozemberg-Vrionidi,for,EPP,136644,6664
5934,Voss,for,EPP,136644,5934
6356,Virkkunen,for,EPP,136644,6356
7062,Vincze,for,EPP,136644,7062
5930,Verheyen,for,EPP,136644,5930
6706,Vandenkendelaere,for,EPP,136644,6706
5600,Vaidere,for,EPP,136644,5600
6681,Tomc,for,EPP,136644,6681
7061,Tomac,for,EPP,136644,7061
6801,Tobé,for,EPP,136644,6801
5949,Thun und Hohenstein,for,EPP,136644,5949
7056,Thaler,for,EPP,136644,7056
7277,Terras,for,EPP,136644,7277
4482,Tajani,for,EPP,136644,4482
