mepid,name,result,eugroup,identifier,vote_id
7190,Modig,for,GUE/NGL,153541,7190
6310,Michels,for,GUE/NGL,153541,6310
7303,Mesure,for,GUE/NGL,153541,7303
6354,Maurel,for,GUE/NGL,153541,6354
5992,Matias,for,GUE/NGL,153541,5992
7279,MacManus,for,GUE/NGL,153541,7279
7087,Kountoura,for,GUE/NGL,153541,7087
6713,Kouloglou,for,GUE/NGL,153541,6713
5039,Konečná,for,GUE/NGL,153541,5039
7126,Kokkalis,for,GUE/NGL,153541,7126
6628,Hazekamp,for,GUE/NGL,153541,6628
7133,Gusmão,for,GUE/NGL,153541,7133
7204,Georgoulis,for,GUE/NGL,153541,7204
6815,Georgiou,for,GUE/NGL,153541,6815
6597,Flanagan,for,GUE/NGL,153541,6597
6024,Ernst,for,GUE/NGL,153541,6024
6865,Demirel,for,GUE/NGL,153541,6865
7113,Daly,for,GUE/NGL,153541,7113
6922,Chaibi,for,GUE/NGL,153541,6922
6604,Björk,for,GUE/NGL,153541,6604
6926,Aubry,for,GUE/NGL,153541,6926
6373,Zorrinho,for,S&D,153541,6373
7225,Yoncheva,for,S&D,153541,7225
7249,Wolters,for,S&D,153541,7249
7227,Vitanov,for,S&D,153541,7227
7251,Vind,for,S&D,153541,7251
7313,Variati,for,S&D,153541,7313
4990,Van Brempt,for,S&D,153541,4990
7195,Ušakovs,for,S&D,153541,7195
7247,Tudose,for,S&D,153541,7247
5459,Toia,for,S&D,153541,5459
6983,Tinagli,for,S&D,153541,6983
7140,Tax,for,S&D,153541,7140
6623,Tang,for,S&D,153541,6623
6490,Stanishev,for,S&D,153541,6490
7176,Smeriglio,for,S&D,153541,7176
6093,Sippel,for,S&D,153541,6093
6381,Silva Pereira,for,S&D,153541,6381
7065,Sidl,for,S&D,153541,7065
6475,Schuster,for,S&D,153541,6475
5713,Schaldemose,for,S&D,153541,5713
7039,Santos,for,S&D,153541,7039
6415,Sant,for,S&D,153541,6415
7110,Sánchez Amor,for,S&D,153541,7110
7128,Ruiz Devesa,for,S&D,153541,7128
7177,Rondinelli,for,S&D,153541,7177
6974,Rónai,for,S&D,153541,6974
6649,Rodríguez-Piñero,for,S&D,153541,6649
7186,Roberti,for,S&D,153541,7186
7288,Reuten,for,S&D,153541,7288
6136,Regner,for,S&D,153541,6136
5731,Plumb,for,S&D,153541,5731
6982,Pisapia,for,S&D,153541,6982
6261,Picula,for,S&D,153541,6261
6484,Picierno,for,S&D,153541,6484
7228,Penkova,for,S&D,153541,7228
6323,Papadakis Demetris,for,S&D,153541,6323
7221,Olekas,for,S&D,153541,7221
7308,OHLSSON,for,S&D,153541,7308
6473,Noichl,for,S&D,153541,6473
6418,Nica,for,S&D,153541,6418
5842,Roth Neveďalová,for,S&D,153541,5842
7298,Nemec,for,S&D,153541,7298
6691,Negrescu,for,S&D,153541,6691
7310,Muigg,for,S&D,153541,7310
6433,Moretti,for,S&D,153541,6433
5466,Moreno Sánchez,for,S&D,153541,5466
6933,Miller,for,S&D,153541,6933
6890,Mikser,for,S&D,153541,6890
7272,Mebarek,for,S&D,153541,7272
6915,Maxová,for,S&D,153541,6915
6322,Mavrides,for,S&D,153541,6322
6839,Matić,for,S&D,153541,6839
7023,Marques Pedro,for,S&D,153541,7023
7027,Marques Margarida,for,S&D,153541,7027
7117,Maldonado López,for,S&D,153541,7117
7107,Maestre Martín De Almagro,for,S&D,153541,7107
7109,Luena,for,S&D,153541,7109
7292,Lucke,for,S&D,153541,7292
5984,López Aguilar,for,S&D,153541,5984
6648,López,for,S&D,153541,6648
7024,Leitão-Marques,for,S&D,153541,7024
7297,Laureti,for,S&D,153541,7297
7086,Larrouturou,for,S&D,153541,7086
3823,Lange,for,S&D,153541,3823
7085,Lalucq,for,S&D,153541,7085
6367,Kumpula-Natri,for,S&D,153541,6367
6459,Köster,for,S&D,153541,6459
6916,Kohut,for,S&D,153541,6916
6009,Kammerevert,for,S&D,153541,6009
6884,Kaljurand,for,S&D,153541,6884
6624,Jongerius,for,S&D,153541,6624
6263,Jerković,for,S&D,153541,6263
6792,Incir,for,S&D,153541,6792
7229,Hristov,for,S&D,153541,7229
7070,Heide,for,S&D,153541,7070
7146,Hajšel,for,S&D,153541,7146
7009,Gualmini,for,S&D,153541,7009
6419,Grapini,for,S&D,153541,6419
7106,González Casares,for,S&D,153541,7106
6005,Geier,for,S&D,153541,6005
6130,Gardiazabal Rubial,for,S&D,153541,6130
5417,García Pérez,for,S&D,153541,5417
7125,García Muñoz,for,S&D,153541,7125
7105,García Del Blanco,for,S&D,153541,7105
7090,Gálvez Muñoz,for,S&D,153541,7090
6955,Fuglsang,for,S&D,153541,6955
6791,Fritzon,for,S&D,153541,6791
6652,Fernández,for,S&D,153541,6652
6014,Ertug,for,S&D,153541,6014
7282,Engerer,for,S&D,153541,7282
7307,Ecke,for,S&D,153541,7307
6324,Durand,for,S&D,153541,6324
7248,Durá Ferrandis,for,S&D,153541,7248
6969,Dobrev,for,S&D,153541,6969
6062,De Castro,for,S&D,153541,6062
7293,De Basso,for,S&D,153541,7293
5661,Crețu,for,S&D,153541,5661
7321,Covassi,for,S&D,153541,7321
7046,Ciuhodaru,for,S&D,153541,7046
6901,Cimoszewicz,for,S&D,153541,6901
6499,Chinnici,for,S&D,153541,6499
7166,Chahim,for,S&D,153541,7166
7030,Cerdas,for,S&D,153541,7030
7252,Carvalhais,for,S&D,153541,7252
6838,Burkhardt,for,S&D,153541,6838
4690,Bullmann,for,S&D,153541,4690
6843,Brglez,for,S&D,153541,6843
6264,Borzan,for,S&D,153541,6264
6833,Bischoff,for,S&D,153541,6833
6891,Biedroń,for,S&D,153541,6891
6796,Bergkvist,for,S&D,153541,6796
5173,Beňová,for,S&D,153541,5173
6505,Benifei,for,S&D,153541,6505
7047,Benea,for,S&D,153541,7047
6889,Belka,for,S&D,153541,6889
7193,Bartolo,for,S&D,153541,7193
6888,Balt,for,S&D,153541,6888
7040,Avram,for,S&D,153541,7040
6553,Arena,for,S&D,153541,6553
6977,Ara-Kovács,for,S&D,153541,6977
7254,Angel,for,S&D,153541,7254
6279,Andrieu,for,S&D,153541,6279
7167,Ameriks,for,S&D,153541,7167
7305,Albuquerque,for,S&D,153541,7305
6651,Aguilera,for,S&D,153541,6651
6802,Agius Saliba,for,S&D,153541,6802
6695,Zullo,for,Renew,153541,6695
6971,Yon-Courtin,for,Renew,153541,6971
6904,Yenbou,for,Renew,153541,6904
7153,Wiezik,for,Renew,153541,7153
7287,Wiesner,for,Renew,153541,7287
6159,Verhofstadt,for,Renew,153541,6159
6896,Vedrenne,for,Renew,153541,6896
6710,Vautmans,for,Renew,153541,6710
7054,Tudorache,for,Renew,153541,7054
6985,Trillet-Lenoir,for,Renew,153541,6985
6281,Torvalds,for,Renew,153541,6281
6940,Tolleret,for,Renew,153541,6940
5949,Thun und Hohenstein,for,Renew,153541,5949
7058,Strugariu,for,Renew,153541,7058
7168,Solís Pérez,for,Renew,153541,7168
6817,Semedo,for,Renew,153541,6817
6902,Séjourné,for,Renew,153541,6902
6056,Riquet,for,Renew,153541,6056
7295,Rinzema,for,Renew,153541,7295
4676,Ries,for,Renew,153541,4676
7235,Rafaela,for,Renew,153541,7235
7318,Poulsen,for,Renew,153541,7318
7052,Pîslaru,for,Renew,153541,7052
6510,Petersen,for,Renew,153541,6510
7299,Orville,for,Renew,153541,7299
6760,Nagtegaal,for,Renew,153541,6760
7285,Mituța,for,Renew,153541,7285
6957,Melchior,for,Renew,153541,6957
7319,Rasmussen,for,Renew,153541,7319
6887,Loiseau,for,Renew,153541,6887
6504,Kyuchyuk,for,Renew,153541,6504
6662,Kyrtsos,for,Renew,153541,6662
6917,Kovařík,for,Renew,153541,6917
6921,Knotek,for,Renew,153541,6921
5021,Keller Fabienne,for,Renew,153541,5021
7203,Kelleher,for,Renew,153541,7203
6800,Karlsbro,for,Renew,153541,6800
6844,Joveva,for,Renew,153541,6844
5385,in 't Veld,for,Renew,153541,5385
7014,Ijabs,for,Renew,153541,7014
6622,Huitema,for,Renew,153541,6622
7154,Hojsík,for,Renew,153541,7154
6919,Hlaváček,for,Renew,153541,6919
6959,Hayer,for,Renew,153541,6959
6936,Guetta,for,Renew,153541,6936
6950,Grudler,for,Renew,153541,6950
6849,Grošelj,for,Renew,153541,6849
7164,Groothuis,for,Renew,153541,7164
7273,Gozi,for,Renew,153541,7273
1793,Goerens,for,Renew,153541,1793
7283,Gheorghe,for,Renew,153541,7283
7022,Gamon,for,Renew,153541,7022
6818,Flego,for,Renew,153541,6818
6770,Ferrandino,for,Renew,153541,6770
6980,Farreng,for,Renew,153541,6980
7150,Ďuriš Nicholsonová,for,Renew,153541,7150
6340,Dlabajová,for,Renew,153541,6340
6898,Decerle,for,Renew,153541,6898
6458,Danti,for,Renew,153541,6458
6978,Cseh,for,Renew,153541,6978
7021,Cioloş,for,Renew,153541,7021
6951,Christensen,for,Renew,153541,6951
6860,Chastel,for,Renew,153541,6860
6339,Charanzová,for,Renew,153541,6339
6899,Chabaud,for,Renew,153541,6899
5891,Canfin,for,Renew,153541,5891
7057,Botoş,for,Renew,153541,7057
6089,Bilbao Barandica,for,Renew,153541,6089
6944,Bijoux,for,Renew,153541,6944
7165,Azmani,for,Renew,153541,7165
6400,Auštrevičius,for,Renew,153541,6400
7260,Andrews,for,Renew,153541,7260
6799,Al-Sahlani,for,Renew,153541,6799
6094,Zver,for,EPP,153541,6094
6734,Zovko,for,EPP,153541,6734
7012,Zoido Álvarez,for,EPP,153541,7012
6344,Zdechovský,for,EPP,153541,6344
6997,Zarzalejos,for,EPP,153541,6997
6820,Wiseler-Lima,for,EPP,153541,6820
7041,Winzig,for,EPP,153541,7041
4643,Wieland,for,EPP,153541,4643
6908,Weiss,for,EPP,153541,6908
5351,Weber,for,EPP,153541,5351
6827,Walsmann,for,EPP,153541,6827
7233,Walsh,for,EPP,153541,7233
7183,Vuolo,for,EPP,153541,7183
6664,Vozemberg-Vrionidi,for,EPP,153541,6664
5934,Voss,for,EPP,153541,5934
5930,Verheyen,for,EPP,153541,5930
6706,Vandenkendelaere,for,EPP,153541,6706
5600,Vaidere,for,EPP,153541,5600
6681,Tomc,for,EPP,153541,6681
7056,Thaler,for,EPP,153541,7056
7277,Terras,for,EPP,153541,7277
6547,Štefanec,for,EPP,153541,6547
7317,Stavrou,for,EPP,153541,7317
6663,Spyraki,for,EPP,153541,6663
6924,Delbos-Corfield,abstention,Greens/EFA,153541,6924
7296,Repasi,abstention,S&D,153541,7296
6356,Virkkunen,abstention,EPP,153541,6356
6700,Pospíšil,abstention,EPP,153541,6700
7147,Uhrík,abstention,NA,153541,7147
6759,Meuthen,abstention,NA,153541,6759
6836,Kolakušić,abstention,NA,153541,6836
7207,Donato,abstention,NA,153541,7207
5052,Zahradil,abstention,ECR,153541,5052
6808,Weimers,abstention,ECR,153541,6808
6683,Van Overtveldt,abstention,ECR,153541,6683
7278,Rookmaker,abstention,ECR,153541,7278
7309,Nissinen,abstention,ECR,153541,7309
6866,Kanko,abstention,ECR,153541,6866
6864,Bourgeois,abstention,ECR,153541,6864
7069,Rego,against,GUE/NGL,153541,7069
7213,Pineda,against,GUE/NGL,153541,7213
7089,Arvanitis,against,GUE/NGL,153541,7089
7269,Ros Sempere,against,S&D,153541,7269
7268,Vázquez Lázara,against,Renew,153541,7268
6331,Toom,against,Renew,153541,6331
7306,Poptcheva,against,Renew,153541,7306
6953,Pekkarinen,against,Renew,153541,6953
6644,Pagazaurtundúa,against,Renew,153541,6644
6705,Paet,against,Renew,153541,6705
6830,Oetjen,against,Renew,153541,6830
6842,Körner,against,Renew,153541,6842
6766,Katainen,against,Renew,153541,6766
6841,Hahn Svenja,against,Renew,153541,6841
6840,Glück,against,Renew,153541,6840
6828,Eroglu,against,Renew,153541,6828
6973,Cañas,against,Renew,153541,6973
6967,Boyer,against,Renew,153541,6967
6835,Beer,against,Renew,153541,6835
6327,Ansip,against,Renew,153541,6327
6804,Warborn,against,EPP,153541,6804
7061,Tomac,against,EPP,153541,7061
6801,Tobé,against,EPP,153541,6801
6790,Skyttedal,against,EPP,153541,6790
6803,Polfjärd,against,EPP,153541,6803
5646,Marinescu,against,EPP,153541,5646
6793,Lega,against,EPP,153541,6793
6805,Kokalari,against,EPP,153541,6805
6346,Hölvényi,against,EPP,153541,6346
6762,Didier,against,EPP,153541,6762
6965,Tóth,against,NA,153541,6965
7286,Schaller-Baross,against,NA,153541,7286
7148,Radačovský,against,NA,153541,7148
6001,Kósa,against,NA,153541,6001
6002,Győri,against,NA,153541,6002
6630,de Graaff,against,NA,153541,6630
5280,Gál,against,NA,153541,5280
5998,Deutsch,against,NA,153541,5998
6345,Deli,against,NA,153541,6345
6882,Zimniok,against,ID,153541,6882
6513,Vistisen,against,ID,153541,6513
6881,Reil,against,ID,153541,6881
6880,Limmer,against,ID,153541,6880
6879,Kuhs,against,ID,153541,6879
6878,Krah,against,ID,153541,6878
6877,Fest,against,ID,153541,6877
6876,Buchheit,against,ID,153541,6876
6874,Beck,against,ID,153541,6874
6872,Anderson,against,ID,153541,6872
6522,Złotowski,against,ECR,153541,6522
5598,Zīle,against,ECR,153541,5598
6962,Zalewska,against,ECR,153541,6962
6515,Wiśniewska,against,ECR,153541,6515
6956,Waszczykowski,against,ECR,153541,6956
6945,Vrecionová,against,ECR,153541,6945
6930,Vondra,against,ECR,153541,6930
5892,Tošenovský,against,ECR,153541,5892
5878,Tomaševski,against,ECR,153541,5878
6952,Tobiszowski,against,ECR,153541,6952
7216,Tertsch,against,ECR,153541,7216
7044,Terheş,against,ECR,153541,7044
7265,Tarczyński,against,ECR,153541,7265
6946,Szydło,against,ECR,153541,6946
7210,Stancanelli,against,ECR,153541,7210
7262,Sofo,against,ECR,153541,7262
5416,Saryusz-Wolski,against,ECR,153541,5416
6938,Rzońca,against,ECR,153541,6938
7157,Ruissen,against,ECR,153541,7157
7097,Roos,against,ECR,153541,7097
6937,Rafalska,against,ECR,153541,6937
5974,Poręba,against,ECR,153541,5974
7270,de la Pisa Carrión,against,ECR,153541,7270
7315,Nesci,against,ECR,153541,7315
6934,Możdżanowska,against,ECR,153541,6934
7209,Milazzo,against,ECR,153541,7209
6931,Mazurek,against,ECR,153541,6931
6608,Lundgren,against,ECR,153541,6608
5969,Legutko,against,ECR,153541,5969
5507,Kuźmiuk,against,ECR,153541,5507
6925,Kruk,against,ECR,153541,6925
6530,Krasnodębski,against,ECR,153541,6530
6923,Kopcińska,against,ECR,153541,6923
6913,Kloc,against,ECR,153541,6913
6912,Kempa,against,ECR,153541,6912
6525,Karski,against,ECR,153541,6525
7151,Jurzyca,against,ECR,153541,7151
6911,Jurgiel,against,ECR,153541,6911
6909,Jaki,against,ECR,153541,6909
7290,Ilčić,against,ECR,153541,7290
6816,Sokol,for,EPP,153541,6816
6341,Šojdrová,for,EPP,153541,6341
6824,Simon,for,EPP,153541,6824
6941,Sikorski,for,EPP,153541,6941
6823,Seekatz,for,EPP,153541,6823
5345,Schwab,for,EPP,153541,5345
6821,Schneider,for,EPP,153541,6821
7045,Schmiedtbauer,for,EPP,153541,7045
6370,Sander,for,EPP,153541,6370
6698,Salini,for,EPP,153541,6698
6812,Ressler,for,EPP,153541,6812
6072,Rangel,for,EPP,153541,6072
6750,Radtke,for,EPP,153541,6750
6488,Radev,for,EPP,153541,6488
7149,Pollák,for,EPP,153541,7149
6335,Polčák,for,EPP,153541,6335
5788,Pietikäinen,for,EPP,153541,5788
5346,Pieper,for,EPP,153541,5346
7120,Pereira Lídia,for,EPP,153541,7120
5407,Olbrycht,for,EPP,153541,5407
6935,Ochojska,for,EPP,153541,6935
5413,Novak,for,EPP,153541,5413
6332,Niedermayer,for,EPP,153541,6332
4712,Niebler,for,EPP,153541,4712
5547,Mussolini,for,EPP,153541,5547
6436,Mureşan,for,EPP,153541,6436
7036,Motreanu,for,EPP,153541,7036
6825,Mortler,for,EPP,153541,6825
6368,Morano,for,EPP,153541,6368
7099,Montserrat,for,EPP,153541,7099
5518,Millán Mon,for,EPP,153541,5518
6121,Melo,for,EPP,153541,6121
7173,Melbārde,for,EPP,153541,7173
7051,Meimarakis,for,EPP,153541,7051
7224,Mažylis,for,EPP,153541,7224
6096,Mato,for,EPP,153541,6096
6465,Martusciello,for,EPP,153541,6465
7284,Markey,for,EPP,153541,7284
6761,Mandl,for,EPP,153541,6761
4964,Manders,for,EPP,153541,4964
7218,Maldeikienė,for,EPP,153541,7218
6440,McAllister,for,EPP,153541,6440
6855,Lutgen,for,EPP,153541,6855
5964,Łukacijewska,for,EPP,153541,5964
5517,López-Istúriz White,for,EPP,153541,5517
7161,López Gil,for,EPP,153541,7161
6442,Lins,for,EPP,153541,6442
3855,Liese,for,EPP,153541,3855
7264,Lexmann,for,EPP,153541,7264
5105,Lewandowski,for,EPP,153541,5105
6592,Lenaers,for,EPP,153541,6592
5727,de Lange,for,EPP,153541,5727
7080,Kympouropoulos,for,EPP,153541,7080
7226,Kubilius,for,EPP,153541,7226
6196,Kovatchev,for,EPP,153541,6196
6918,Kopacz,for,EPP,153541,6918
5855,Kelly,for,EPP,153541,5855
6666,Kefalogiannis,for,EPP,153541,6666
4669,Karas,for,EPP,153541,4669
7222,Kanev,for,EPP,153541,7222
6095,Kalniete,for,EPP,153541,6095
5944,Kalinowski,for,EPP,153541,5944
6910,Jarubas,for,EPP,153541,6910
5945,Jahr,for,EPP,153541,5945
5952,Hübner,for,EPP,153541,5952
4987,Hortefeux,for,EPP,153541,4987
5953,Hohlmeier,for,EPP,153541,5953
6534,Hetman,for,EPP,153541,6534
6811,Herbst,for,EPP,153541,6811
7035,Hava,for,EPP,153541,7035
6777,Hansen,for,EPP,153541,6777
6907,Halicki,for,EPP,153541,6907
6632,González Pons,for,EPP,153541,6632
7253,Glavak,for,EPP,153541,7253
6441,Gieseke,for,EPP,153541,6441
6834,Geuking,for,EPP,153541,6834
3980,García-Margallo y Marfil,for,EPP,153541,3980
4659,Gahler,for,EPP,153541,4659
6852,Franssen,for,EPP,153541,6852
6906,Frankowski,for,EPP,153541,6906
6813,Fourlas,for,EPP,153541,6813
6068,Fernandes,for,EPP,153541,6068
3833,Ferber,for,EPP,153541,3833
7038,Falcă,for,EPP,153541,7038
6928,Evren,for,EPP,153541,6928
5983,Estaràs Ferragut,for,EPP,153541,5983
5348,Ehler,for,EPP,153541,5348
6903,Duda,for,EPP,153541,6903
5960,Dorfmann,for,EPP,153541,5960
6870,Doleschal,for,EPP,153541,6870
7261,De Meo,for,EPP,153541,7261
5921,Danjean,for,EPP,153541,5921
5981,van Dalen,for,EPP,153541,5981
5948,Comi,for,EPP,153541,5948
6929,Colin-Oesterlé,for,EPP,153541,6929
6600,Clune,for,EPP,153541,6600
5508,del Castillo Vera,for,EPP,153541,5508
5341,Caspary,for,EPP,153541,5341
5252,Casa,for,EPP,153541,5252
6039,Carvalho,for,EPP,153541,6039
5729,Buşoi,for,EPP,153541,5729
6617,Buda,for,EPP,153541,6617
7291,Braunsberger-Reinhold,for,EPP,153541,7291
6613,Bogovič,for,EPP,153541,6613
7026,Blaga,for,EPP,153541,7026
7155,Bilčík,for,EPP,153541,7155
7037,Bernhuber,for,EPP,153541,7037
7162,Berendsen,for,EPP,153541,7162
6807,Bentele,for,EPP,153541,6807
7067,Benjumea Benjumea,for,EPP,153541,7067
6927,Bellamy,for,EPP,153541,6927
7060,Băsescu,for,EPP,153541,7060
7083,Asimakopoulou,for,EPP,153541,7083
6885,Arłukowicz,for,EPP,153541,6885
6594,Arimont,for,EPP,153541,6594
5980,Arias Echeverría,for,EPP,153541,5980
7129,Amaro,for,EPP,153541,7129
7219,Alexandrov Yordanov,for,EPP,153541,7219
6755,Ademov,for,EPP,153541,6755
6883,Adamowicz,for,EPP,153541,6883
5602,Ždanoka,for,NA,153541,5602
6471,Sonneborn,for,NA,153541,6471
7242,Sinčić,for,NA,153541,7242
7006,Rivière,for,NA,153541,7006
7257,Puigdemont i Casamajó,for,NA,153541,7257
7020,Pirbakas,for,NA,153541,7020
7010,Pignedoli,for,NA,153541,7010
7123,Konstantinou,for,NA,153541,7123
7016,Juvin,for,NA,153541,7016
7243,Gyöngyösi,for,NA,153541,7243
7189,Giarrusso,for,NA,153541,7189
7180,Furore,for,NA,153541,7180
6470,Ferrara,for,NA,153541,6470
7314,Danzì,for,NA,153541,7314
7071,Collard,for,NA,153541,7071
6446,Castaldo,for,NA,153541,6446
6411,Beghin,for,NA,153541,6411
6394,Bay,for,NA,153541,6394
6414,Zanni,for,ID,153541,6414
6976,Zambelli,for,ID,153541,6976
6610,Vilimsky,for,ID,153541,6610
7234,Vandendriessche,for,ID,153541,7234
6970,Tovaglieri,for,ID,153541,6970
7191,Tardino,for,ID,153541,7191
6968,Sardone,for,ID,153541,6968
7078,Rougé,for,ID,153541,7078
7171,Rinaldi,for,ID,153541,7171
6979,Panza,for,ID,153541,6979
7075,Olivier,for,ID,153541,7075
6627,Mayer,for,ID,153541,6627
7013,Mariani,for,ID,153541,7013
6886,Madison,for,ID,153541,6886
7002,Lizzi,for,ID,153541,7002
6372,Lebreton,for,ID,153541,6372
6771,Lancini,for,ID,153541,6771
7275,Lacapelle,for,ID,153541,7275
7017,Joron,for,ID,153541,7017
6751,Jamet,for,ID,153541,6751
6989,Hakkarainen,for,ID,153541,6989
7246,Haider,for,ID,153541,7246
7019,Griset,for,ID,153541,7019
7184,Grant,for,ID,153541,7184
7312,Ghidoni,for,ID,153541,7312
7311,Gazzini,for,ID,153541,7311
6972,Gancia,for,ID,153541,6972
6869,De Man,for,ID,153541,6869
7316,De Blasis,for,ID,153541,7316
6949,David,for,ID,153541,6949
7300,Dauchy,for,ID,153541,7300
6999,Da Re,for,ID,153541,6999
7007,Conte,for,ID,153541,7007
6731,Ciocca,for,ID,153541,6731
7302,Chagnon,for,ID,153541,7302
7170,Ceccardi,for,ID,153541,7170
6981,Campomenosi,for,ID,153541,6981
7076,Bruna,for,ID,153541,7076
7000,Borchia,for,ID,153541,7000
7172,Bonfrisco,for,ID,153541,7172
6954,Blaško,for,ID,153541,6954
6405,Bilde,for,ID,153541,6405
7068,Beigneux,for,ID,153541,7068
7001,Basso,for,ID,153541,7001
6988,Bardella,for,ID,153541,6988
6593,Annemans,for,ID,153541,6593
7079,Androuët,for,ID,153541,7079
