mepid,name,result,eugroup,identifier,vote_id
7212,Villanueva Ruiz,against,GUE/NGL,161332,7212
6715,Urbán Crespo,against,GUE/NGL,161332,6715
5837,Scholz,against,GUE/NGL,161332,5837
6758,Schirdewan,against,GUE/NGL,161332,6758
7169,Rodríguez Palop,against,GUE/NGL,161332,7169
7213,Pineda,against,GUE/NGL,161332,7213
6727,Pimenta Lopes,against,GUE/NGL,161332,6727
7138,Pereira Sandra,against,GUE/NGL,161332,7138
5596,Papadimoulis,against,GUE/NGL,161332,5596
7190,Modig,against,GUE/NGL,161332,7190
7303,Mesure,against,GUE/NGL,161332,7303
6354,Maurel,against,GUE/NGL,161332,6354
5992,Matias,against,GUE/NGL,161332,5992
7279,MacManus,against,GUE/NGL,161332,7279
7087,Kountoura,against,GUE/NGL,161332,7087
6814,Kizilyürek,against,GUE/NGL,161332,6814
6628,Hazekamp,against,GUE/NGL,161332,6628
7133,Gusmão,against,GUE/NGL,161332,7133
6815,Georgiou,against,GUE/NGL,161332,6815
6597,Flanagan,against,GUE/NGL,161332,6597
6024,Ernst,against,GUE/NGL,161332,6024
7113,Daly,against,GUE/NGL,161332,7113
6922,Chaibi,against,GUE/NGL,161332,6922
6873,Botenga,against,GUE/NGL,161332,6873
6604,Björk,against,GUE/NGL,161332,6604
6926,Aubry,against,GUE/NGL,161332,6926
7089,Arvanitis,against,GUE/NGL,161332,7089
6373,Zorrinho,against,S&D,161332,6373
7225,Yoncheva,against,S&D,161332,7225
6735,Wölken,against,S&D,161332,6735
7227,Vitanov,against,S&D,161332,7227
7251,Vind,against,S&D,161332,7251
4990,Van Brempt,against,S&D,161332,4990
7195,Ušakovs,against,S&D,161332,7195
7140,Tax,against,S&D,161332,7140
6093,Sippel,against,S&D,161332,6093
6381,Silva Pereira,against,S&D,161332,6381
7065,Sidl,against,S&D,161332,7065
6475,Schuster,against,S&D,161332,6475
7059,Schieder,against,S&D,161332,7059
5713,Schaldemose,against,S&D,161332,5713
7039,Santos,against,S&D,161332,7039
6415,Sant,against,S&D,161332,6415
7110,Sánchez Amor,against,S&D,161332,7110
7128,Ruiz Devesa,against,S&D,161332,7128
7326,Rudner,against,S&D,161332,7326
7269,Ros Sempere,against,S&D,161332,7269
6974,Rónai,against,S&D,161332,6974
6649,Rodríguez-Piñero,against,S&D,161332,6649
7288,Reuten,against,S&D,161332,7288
7296,Repasi,against,S&D,161332,7296
6136,Regner,against,S&D,161332,6136
5731,Plumb,against,S&D,161332,5731
6982,Pisapia,against,S&D,161332,6982
6261,Picula,against,S&D,161332,6261
7228,Penkova,against,S&D,161332,7228
7324,Papandreou,against,S&D,161332,7324
7308,OHLSSON,against,S&D,161332,7308
6473,Noichl,against,S&D,161332,6473
6418,Nica,against,S&D,161332,6418
7298,Nemec,against,S&D,161332,7298
6691,Negrescu,against,S&D,161332,6691
5466,Moreno Sánchez,against,S&D,161332,5466
7272,Mebarek,against,S&D,161332,7272
6839,Matić,against,S&D,161332,6839
7023,Marques Pedro,against,S&D,161332,7023
7027,Marques Margarida,against,S&D,161332,7027
7042,Manda,against,S&D,161332,7042
7107,Maestre Martín De Almagro,against,S&D,161332,7107
5984,López Aguilar,against,S&D,161332,5984
5094,Liberadzki,against,S&D,161332,5094
7024,Leitão-Marques,against,S&D,161332,7024
7086,Larrouturou,against,S&D,161332,7086
6627,Mayer,against,ID,161332,6627
7013,Mariani,against,ID,161332,7013
6880,Limmer,against,ID,161332,6880
6372,Lebreton,against,ID,161332,6372
7275,Lacapelle,against,ID,161332,7275
6879,Kuhs,against,ID,161332,6879
6878,Krah,against,ID,161332,6878
7017,Joron,against,ID,161332,7017
6751,Jamet,against,ID,161332,6751
7246,Haider,against,ID,161332,7246
7019,Griset,against,ID,161332,7019
7018,Garraud,against,ID,161332,7018
6877,Fest,against,ID,161332,6877
6949,David,against,ID,161332,6949
7300,Dauchy,against,ID,161332,7300
7302,Chagnon,against,ID,161332,7302
6876,Buchheit,against,ID,161332,6876
6954,Blaško,against,ID,161332,6954
7068,Beigneux,against,ID,161332,7068
6874,Beck,against,ID,161332,6874
6988,Bardella,against,ID,161332,6988
7079,Androuët,against,ID,161332,7079
7231,Slabakov,against,ECR,161332,7231
5039,Konečná,for,GUE/NGL,161332,5039
7313,Variati,for,S&D,161332,7313
7247,Tudose,for,S&D,161332,7247
5459,Toia,for,S&D,161332,5459
6983,Tinagli,for,S&D,161332,6983
7176,Smeriglio,for,S&D,161332,7176
7177,Rondinelli,for,S&D,161332,7177
6484,Picierno,for,S&D,161332,6484
6323,Papadakis Demetris,for,S&D,161332,6323
7221,Olekas,for,S&D,161332,7221
6433,Moretti,for,S&D,161332,6433
6351,Molnár,for,S&D,161332,6351
6933,Miller,for,S&D,161332,6933
6890,Mikser,for,S&D,161332,6890
6915,Maxová,for,S&D,161332,6915
6322,Mavrides,for,S&D,161332,6322
7109,Luena,for,S&D,161332,7109
6648,López,for,S&D,161332,6648
7297,Laureti,for,S&D,161332,7297
6916,Kohut,for,S&D,161332,6916
6884,Kaljurand,for,S&D,161332,6884
7009,Gualmini,for,S&D,161332,7009
7105,García Del Blanco,for,S&D,161332,7105
7282,Engerer,for,S&D,161332,7282
7321,Covassi,for,S&D,161332,7321
6843,Brglez,for,S&D,161332,6843
5465,Bresso,for,S&D,161332,5465
5867,Blinkevičiūtė,for,S&D,161332,5867
6891,Biedroń,for,S&D,161332,6891
6505,Benifei,for,S&D,161332,6505
6889,Belka,for,S&D,161332,6889
7193,Bartolo,for,S&D,161332,7193
6695,Zullo,for,Renew,161332,6695
6971,Yon-Courtin,for,Renew,161332,6971
6904,Yenbou,for,Renew,161332,6904
7153,Wiezik,for,Renew,161332,7153
7287,Wiesner,for,Renew,161332,7287
7268,Vázquez Lázara,for,Renew,161332,7268
6159,Verhofstadt,for,Renew,161332,6159
6896,Vedrenne,for,Renew,161332,6896
6710,Vautmans,for,Renew,161332,6710
7054,Tudorache,for,Renew,161332,7054
6281,Torvalds,for,Renew,161332,6281
6331,Toom,for,Renew,161332,6331
6940,Tolleret,for,Renew,161332,6940
5949,Thun und Hohenstein,for,Renew,161332,5949
7058,Strugariu,for,Renew,161332,7058
7168,Solís Pérez,for,Renew,161332,7168
6817,Semedo,for,Renew,161332,6817
6902,Séjourné,for,Renew,161332,6902
4767,Rodríguez Ramos,for,Renew,161332,4767
6056,Riquet,for,Renew,161332,6056
7295,Rinzema,for,Renew,161332,7295
7235,Rafaela,for,Renew,161332,7235
7318,Poulsen,for,Renew,161332,7318
7306,Poptcheva,for,Renew,161332,7306
7052,Pîslaru,for,Renew,161332,7052
6510,Petersen,for,Renew,161332,6510
6644,Pagazaurtundúa,for,Renew,161332,6644
6705,Paet,for,Renew,161332,6705
7299,Orville,for,Renew,161332,7299
6830,Oetjen,for,Renew,161332,6830
6614,Nart,for,Renew,161332,6614
6760,Nagtegaal,for,Renew,161332,6760
6500,Müller,for,Renew,161332,6500
7285,Mituța,for,Renew,161332,7285
6690,Mihaylova,for,Renew,161332,6690
7335,Mihál,for,Renew,161332,7335
6957,Melchior,for,Renew,161332,6957
5889,Løkkegaard,for,Renew,161332,5889
6887,Loiseau,for,Renew,161332,6887
6504,Kyuchyuk,for,Renew,161332,6504
6662,Kyrtsos,for,Renew,161332,6662
5021,Keller Fabienne,for,Renew,161332,5021
7203,Kelleher,for,Renew,161332,7203
6766,Katainen,for,Renew,161332,6766
6800,Karlsbro,for,Renew,161332,6800
6844,Joveva,for,Renew,161332,6844
7014,Ijabs,for,Renew,161332,7014
6622,Huitema,for,Renew,161332,6622
7154,Hojsík,for,Renew,161332,7154
6919,Hlaváček,for,Renew,161332,6919
6959,Hayer,for,Renew,161332,6959
6841,Hahn Svenja,for,Renew,161332,6841
6936,Guetta,for,Renew,161332,6936
6950,Grudler,for,Renew,161332,6950
6849,Grošelj,for,Renew,161332,6849
7164,Groothuis,for,Renew,161332,7164
7273,Gozi,for,Renew,161332,7273
1793,Goerens,for,Renew,161332,1793
6840,Glück,for,Renew,161332,6840
7283,Gheorghe,for,Renew,161332,7283
6770,Ferrandino,for,Renew,161332,6770
6980,Farreng,for,Renew,161332,6980
6828,Eroglu,for,Renew,161332,6828
7150,Ďuriš Nicholsonová,for,Renew,161332,7150
6898,Decerle,for,Renew,161332,6898
6458,Danti,for,Renew,161332,6458
7021,Cioloş,for,Renew,161332,7021
7271,Cicurel,for,Renew,161332,7271
6860,Chastel,for,Renew,161332,6860
6339,Charanzová,for,Renew,161332,6339
6899,Chabaud,for,Renew,161332,6899
5891,Canfin,for,Renew,161332,5891
6973,Cañas,for,Renew,161332,6973
6967,Boyer,for,Renew,161332,6967
7057,Botoş,for,Renew,161332,7057
6089,Bilbao Barandica,for,Renew,161332,6089
6944,Bijoux,for,Renew,161332,6944
6835,Beer,for,Renew,161332,6835
7163,Bauzá Díaz,for,Renew,161332,7163
6400,Auštrevičius,for,Renew,161332,6400
6327,Ansip,for,Renew,161332,6327
7260,Andrews,for,Renew,161332,7260
7327,Amalric,for,Renew,161332,7327
6799,Al-Sahlani,for,Renew,161332,6799
7230,Alieva-Veli,for,Renew,161332,7230
6094,Zver,for,EPP,161332,6094
6734,Zovko,for,EPP,161332,6734
7012,Zoido Álvarez,for,EPP,161332,7012
6344,Zdechovský,for,EPP,161332,6344
6997,Zarzalejos,for,EPP,161332,6997
6976,Zambelli,for,EPP,161332,6976
5782,Winkler,for,EPP,161332,5782
4643,Wieland,for,EPP,161332,4643
6908,Weiss,for,EPP,161332,6908
5351,Weber,for,EPP,161332,5351
6804,Warborn,for,EPP,161332,6804
6827,Walsmann,for,EPP,161332,6827
7233,Walsh,for,EPP,161332,7233
7183,Vuolo,for,EPP,161332,7183
6664,Vozemberg-Vrionidi,for,EPP,161332,6664
5930,Verheyen,for,EPP,161332,5930
5600,Vaidere,for,EPP,161332,5600
6681,Tomc,for,EPP,161332,6681
7061,Tomac,for,EPP,161332,7061
6801,Tobé,for,EPP,161332,6801
7056,Thaler,for,EPP,161332,7056
7277,Terras,for,EPP,161332,7277
6547,Štefanec,for,EPP,161332,6547
7317,Stavrou,for,EPP,161332,7317
6663,Spyraki,for,EPP,161332,6663
6816,Sokol,for,EPP,161332,6816
6790,Skyttedal,for,EPP,161332,6790
6824,Simon,for,EPP,161332,6824
6941,Sikorski,for,EPP,161332,6941
6823,Seekatz,for,EPP,161332,6823
5345,Schwab,for,EPP,161332,5345
6821,Schneider,for,EPP,161332,6821
6370,Sander,for,EPP,161332,6370
6698,Salini,for,EPP,161332,6698
7331,Sailliet,for,EPP,161332,7331
7266,Sagartz,for,EPP,161332,7266
6812,Ressler,for,EPP,161332,6812
6072,Rangel,for,EPP,161332,6072
6750,Radtke,for,EPP,161332,6750
6803,Polfjärd,for,EPP,161332,6803
5346,Pieper,for,EPP,161332,5346
7120,Pereira Lídia,for,EPP,161332,7120
7323,Peppucci,for,EPP,161332,7323
5702,Patriciello,for,EPP,161332,5702
7336,Pahl,for,EPP,161332,7336
5407,Olbrycht,for,EPP,161332,5407
6935,Ochojska,for,EPP,161332,6935
6709,Novakov,for,EPP,161332,6709
5413,Novak,for,EPP,161332,5413
7255,Nistor,for,EPP,161332,7255
4712,Niebler,for,EPP,161332,4712
5547,Mussolini,for,EPP,161332,5547
6436,Mureşan,for,EPP,161332,6436
7036,Motreanu,for,EPP,161332,7036
6825,Mortler,for,EPP,161332,6825
6368,Morano,for,EPP,161332,6368
7099,Montserrat,for,EPP,161332,7099
5518,Millán Mon,for,EPP,161332,5518
7173,Melbārde,for,EPP,161332,7173
7051,Meimarakis,for,EPP,161332,7051
7224,Mažylis,for,EPP,161332,7224
6483,Maydell,for,EPP,161332,6483
6096,Mato,for,EPP,161332,6096
6465,Martusciello,for,EPP,161332,6465
7284,Markey,for,EPP,161332,7284
5646,Marinescu,for,EPP,161332,5646
4964,Manders,for,EPP,161332,4964
7218,Maldeikienė,for,EPP,161332,7218
6440,McAllister,for,EPP,161332,6440
5964,Łukacijewska,for,EPP,161332,5964
5517,López-Istúriz White,for,EPP,161332,5517
7161,López Gil,for,EPP,161332,7161
6442,Lins,for,EPP,161332,6442
3855,Liese,for,EPP,161332,3855
7264,Lexmann,for,EPP,161332,7264
5105,Lewandowski,for,EPP,161332,5105
6592,Lenaers,for,EPP,161332,6592
6793,Lega,for,EPP,161332,6793
5727,de Lange,for,EPP,161332,5727
7080,Kympouropoulos,for,EPP,161332,7080
7226,Kubilius,for,EPP,161332,7226
6918,Kopacz,for,EPP,161332,6918
6805,Kokalari,for,EPP,161332,6805
7334,Kemp,for,EPP,161332,7334
5855,Kelly,for,EPP,161332,5855
6666,Kefalogiannis,for,EPP,161332,6666
4669,Karas,for,EPP,161332,4669
5944,Kalinowski,for,EPP,161332,5944
7223,Juknevičienė,for,EPP,161332,7223
5945,Jahr,for,EPP,161332,5945
5952,Hübner,for,EPP,161332,5952
4987,Hortefeux,for,EPP,161332,4987
6346,Hölvényi,for,EPP,161332,6346
5953,Hohlmeier,for,EPP,161332,5953
6811,Herbst,for,EPP,161332,6811
7035,Hava,for,EPP,161332,7035
6907,Halicki,for,EPP,161332,6907
7253,Glavak,for,EPP,161332,7253
6441,Gieseke,for,EPP,161332,6441
6834,Geuking,for,EPP,161332,6834
4659,Gahler,for,EPP,161332,4659
6852,Franssen,for,EPP,161332,6852
6906,Frankowski,for,EPP,161332,6906
6813,Fourlas,for,EPP,161332,6813
7108,Fitzgerald,for,EPP,161332,7108
6068,Fernandes,for,EPP,161332,6068
3833,Ferber,for,EPP,161332,3833
5983,Estaràs Ferragut,for,EPP,161332,5983
6810,Düpont,for,EPP,161332,6810
6903,Duda,for,EPP,161332,6903
5960,Dorfmann,for,EPP,161332,5960
6870,Doleschal,for,EPP,161332,6870
6762,Didier,for,EPP,161332,6762
5921,Danjean,for,EPP,161332,5921
5948,Comi,for,EPP,161332,5948
7330,Collado Jiménez,for,EPP,161332,7330
6929,Colin-Oesterlé,for,EPP,161332,6929
3800,Coelho,for,EPP,161332,3800
6600,Clune,for,EPP,161332,6600
6499,Chinnici,for,EPP,161332,6499
5508,del Castillo Vera,for,EPP,161332,5508
5341,Caspary,for,EPP,161332,5341
5252,Casa,for,EPP,161332,5252
6039,Carvalho,for,EPP,161332,6039
5388,Buzek,for,EPP,161332,5388
5729,Buşoi,for,EPP,161332,5729
6617,Buda,for,EPP,161332,6617
7291,Braunsberger-Reinhold,for,EPP,161332,7291
6613,Bogovič,for,EPP,161332,6613
7025,Bogdan,for,EPP,161332,7025
7026,Blaga,for,EPP,161332,7026
7155,Bilčík,for,EPP,161332,7155
7037,Bernhuber,for,EPP,161332,7037
6809,Berger,for,EPP,161332,6809
7162,Berendsen,for,EPP,161332,7162
6807,Bentele,for,EPP,161332,6807
7067,Benjumea Benjumea,for,EPP,161332,7067
6927,Bellamy,for,EPP,161332,6927
7083,Asimakopoulou,for,EPP,161332,7083
6594,Arimont,for,EPP,161332,6594
5980,Arias Echeverría,for,EPP,161332,5980
7219,Alexandrov Yordanov,for,EPP,161332,7219
6755,Ademov,for,EPP,161332,6755
6883,Adamowicz,for,EPP,161332,6883
7241,Trócsányi,for,NA,161332,7241
6965,Tóth,for,NA,161332,6965
7286,Schaller-Baross,for,NA,161332,7286
7020,Pirbakas,for,NA,161332,7020
6759,Meuthen,for,NA,161332,6759
6686,Kaili,for,NA,161332,6686
6318,Hidvéghi,for,NA,161332,6318
5138,Gyürk,for,NA,161332,5138
6002,Győri,for,NA,161332,6002
7243,Gyöngyösi,for,NA,161332,7243
7189,Giarrusso,for,NA,161332,7189
5280,Gál,for,NA,161332,5280
7207,Donato,for,NA,161332,7207
5998,Deutsch,for,NA,161332,5998
6345,Deli,for,NA,161332,6345
6446,Castaldo,for,NA,161332,6446
6394,Bay,for,NA,161332,6394
6414,Zanni,for,ID,161332,6414
7234,Vandendriessche,for,ID,161332,7234
6970,Tovaglieri,for,ID,161332,6970
6968,Sardone,for,ID,161332,6968
7322,Rossi,for,ID,161332,7322
7171,Rinaldi,for,ID,161332,7171
6979,Panza,for,ID,161332,6979
6886,Madison,for,ID,161332,6886
7002,Lizzi,for,ID,161332,7002
6771,Lancini,for,ID,161332,6771
7184,Grant,for,ID,161332,7184
7312,Ghidoni,for,ID,161332,7312
7311,Gazzini,for,ID,161332,7311
6869,De Man,for,ID,161332,6869
6999,Da Re,for,ID,161332,6999
7007,Conte,for,ID,161332,7007
6731,Ciocca,for,ID,161332,6731
7170,Ceccardi,for,ID,161332,7170
7181,Casanova,for,ID,161332,7181
6981,Campomenosi,for,ID,161332,6981
7000,Borchia,for,ID,161332,7000
7172,Bonfrisco,for,ID,161332,7172
7001,Basso,for,ID,161332,7001
6593,Annemans,for,ID,161332,6593
7211,Adinolfi Matteo,for,ID,161332,7211
6522,Złotowski,for,ECR,161332,6522
6962,Zalewska,for,ECR,161332,6962
6515,Wiśniewska,for,ECR,161332,6515
6808,Weimers,for,ECR,161332,6808
6956,Waszczykowski,for,ECR,161332,6956
6930,Vondra,for,ECR,161332,6930
6683,Van Overtveldt,for,ECR,161332,6683
5892,Tošenovský,for,ECR,161332,5892
5878,Tomaševski,for,ECR,161332,5878
3823,Lange,against,S&D,161332,3823
7085,Lalucq,against,S&D,161332,7085
6459,Köster,against,S&D,161332,6459
6624,Jongerius,against,S&D,161332,6624
6792,Incir,against,S&D,161332,6792
7229,Hristov,against,S&D,161332,7229
7122,Homs Ginel,against,S&D,161332,7122
7070,Heide,against,S&D,161332,7070
6107,Guillaume,against,S&D,161332,6107
6419,Grapini,against,S&D,161332,6419
7106,González Casares,against,S&D,161332,7106
7111,González,against,S&D,161332,7111
7082,Glucksmann,against,S&D,161332,7082
6005,Geier,against,S&D,161332,6005
6130,Gardiazabal Rubial,against,S&D,161332,6130
5417,García Pérez,against,S&D,161332,5417
7125,García Muñoz,against,S&D,161332,7125
7090,Gálvez Muñoz,against,S&D,161332,7090
6955,Fuglsang,against,S&D,161332,6955
6791,Fritzon,against,S&D,161332,6791
6652,Fernández,against,S&D,161332,6652
7307,Ecke,against,S&D,161332,7307
6324,Durand,against,S&D,161332,6324
7248,Durá Ferrandis,against,S&D,161332,7248
6062,De Castro,against,S&D,161332,6062
7325,Clergeau,against,S&D,161332,7325
7046,Ciuhodaru,against,S&D,161332,7046
6901,Cimoszewicz,against,S&D,161332,6901
7166,Chahim,against,S&D,161332,7166
7030,Cerdas,against,S&D,161332,7030
7252,Carvalhais,against,S&D,161332,7252
6838,Burkhardt,against,S&D,161332,6838
4690,Bullmann,against,S&D,161332,4690
6264,Borzan,against,S&D,161332,6264
6833,Bischoff,against,S&D,161332,6833
7047,Benea,against,S&D,161332,7047
6888,Balt,against,S&D,161332,6888
7329,Ballarín Cereza,against,S&D,161332,7329
7040,Avram,against,S&D,161332,7040
6553,Arena,against,S&D,161332,6553
6977,Ara-Kovács,against,S&D,161332,6977
7254,Angel,against,S&D,161332,7254
7167,Ameriks,against,S&D,161332,7167
7305,Albuquerque,against,S&D,161332,7305
6651,Aguilera,against,S&D,161332,6651
6953,Pekkarinen,against,Renew,161332,6953
7319,Rasmussen,against,Renew,161332,7319
5385,in 't Veld,against,Renew,161332,5385
6818,Flego,against,Renew,161332,6818
6978,Cseh,against,Renew,161332,6978
6341,Šojdrová,against,EPP,161332,6341
6700,Pospíšil,against,EPP,161332,6700
5788,Pietikäinen,against,EPP,161332,5788
6366,Monteiro de Aguiar,against,EPP,161332,6366
6196,Kovatchev,against,EPP,161332,6196
7328,Haga,against,EPP,161332,7328
7261,De Meo,against,EPP,161332,7261
5602,Ždanoka,against,NA,161332,5602
5879,Uspaskich,against,NA,161332,5879
6471,Sonneborn,against,NA,161332,6471
7257,Puigdemont i Casamajó,against,NA,161332,7257
7276,Ponsatí Obiols,against,NA,161332,7276
7010,Pignedoli,against,NA,161332,7010
7016,Juvin,against,NA,161332,7016
7204,Georgoulis,against,NA,161332,7204
7180,Furore,against,NA,161332,7180
6470,Ferrara,against,NA,161332,6470
7314,Danzì,against,NA,161332,7314
6051,Cozzolino,against,NA,161332,6051
7258,Comín i Oliveres,against,NA,161332,7258
6411,Beghin,against,NA,161332,6411
6882,Zimniok,against,ID,161332,6882
6513,Vistisen,against,ID,161332,6513
6610,Vilimsky,against,ID,161332,6610
7078,Rougé,against,ID,161332,7078
6881,Reil,against,ID,161332,6881
7075,Olivier,against,ID,161332,7075
7301,Minardi,against,ID,161332,7301
6952,Tobiszowski,for,ECR,161332,6952
7216,Tertsch,for,ECR,161332,7216
7044,Terheş,for,ECR,161332,7044
7265,Tarczyński,for,ECR,161332,7265
6946,Szydło,for,ECR,161332,6946
7210,Stancanelli,for,ECR,161332,7210
7262,Sofo,for,ECR,161332,7262
5416,Saryusz-Wolski,for,ECR,161332,5416
6938,Rzońca,for,ECR,161332,6938
7157,Ruissen,for,ECR,161332,7157
7097,Roos,for,ECR,161332,7097
7278,Rookmaker,for,ECR,161332,7278
7160,Rooken,for,ECR,161332,7160
6937,Rafalska,for,ECR,161332,6937
7205,Procaccini,for,ECR,161332,7205
7270,de la Pisa Carrión,for,ECR,161332,7270
7309,Nissinen,for,ECR,161332,7309
7315,Nesci,for,ECR,161332,7315
6934,Możdżanowska,for,ECR,161332,6934
7209,Milazzo,for,ECR,161332,7209
6931,Mazurek,for,ECR,161332,6931
6608,Lundgren,for,ECR,161332,6608
5969,Legutko,for,ECR,161332,5969
6925,Kruk,for,ECR,161332,6925
6530,Krasnodębski,for,ECR,161332,6530
6923,Kopcińska,for,ECR,161332,6923
6913,Kloc,for,ECR,161332,6913
6912,Kempa,for,ECR,161332,6912
6525,Karski,for,ECR,161332,6525
6866,Kanko,for,ECR,161332,6866
7151,Jurzyca,for,ECR,161332,7151
6911,Jurgiel,for,ECR,161332,6911
6909,Jaki,for,ECR,161332,6909
7290,Ilčić,for,ECR,161332,7290
7289,Hoogeveen,for,ECR,161332,7289
7179,Gemma,for,ECR,161332,7179
7250,Fragkos,for,ECR,161332,7250
5472,Fotyga,for,ECR,161332,5472
6998,Fiocchi,for,ECR,161332,6998
5982,Fidanza,for,ECR,161332,5982
6511,Dzhambazki,for,ECR,161332,6511
7316,De Blasis,for,ECR,161332,7316
5490,Czarnecki,for,ECR,161332,5490
7214,Buxadé Villalba,for,ECR,161332,7214
6895,Brudziński,for,ECR,161332,6895
6864,Bourgeois,for,ECR,161332,6864
5112,Bielan,for,ECR,161332,5112
4978,Berlato,for,ECR,161332,4978
6875,Berg,for,ECR,161332,6875
7244,Aguilar,for,ECR,161332,7244
