mepid,name,result,eugroup,identifier,vote_id
6829,Breyer,for,Verts/ALE,130479,6829
6867,Bricmont,for,Verts/ALE,130479,6867
5913,Bütikofer,for,Verts/ALE,130479,5913
6964,Carême,for,Verts/ALE,130479,6964
6847,Cavazzini,for,Verts/ALE,130479,6847
6897,Cormand,for,Verts/ALE,130479,6897
6494,Corrao,for,Verts/ALE,130479,6494
7043,Cuffe,for,Verts/ALE,130479,7043
6730,Dalunde,for,Verts/ALE,130479,6730
6472,D'Amato,for,Verts/ALE,130479,6472
6924,Delbos-Corfield,for,Verts/ALE,130479,6924
6040,Delli,for,Verts/ALE,130479,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,130479,6850
5899,Eickhout,for,Verts/ALE,130479,5899
6413,Evi,for,Verts/ALE,130479,6413
6775,Franz,for,Verts/ALE,130479,6775
6851,Freund,for,Verts/ALE,130479,6851
6853,Geese,for,Verts/ALE,130479,6853
5904,Giegold,for,Verts/ALE,130479,5904
6942,Gregorová,for,Verts/ALE,130479,6942
7274,Gruffat,for,Verts/ALE,130479,7274
7034,Guerreiro,for,Verts/ALE,130479,7034
6854,Hahn Henrike,for,Verts/ALE,130479,6854
5926,Häusling,for,Verts/ALE,130479,5926
4535,Hautala,for,Verts/ALE,130479,4535
6856,Herzberger-Fofana,for,Verts/ALE,130479,6856
6797,Holmgren,for,Verts/ALE,130479,6797
5914,Jadot,for,Verts/ALE,130479,5914
7220,Jakeliūnas,for,Verts/ALE,130479,7220
5908,Keller Ska,for,Verts/ALE,130479,5908
6939,Kolaja,for,Verts/ALE,130479,6939
6795,Kuhnke,for,Verts/ALE,130479,6795
6857,Lagodinsky,for,Verts/ALE,130479,6857
5838,Lamberts,for,Verts/ALE,130479,5838
6858,Langensiepen,for,Verts/ALE,130479,6858
6859,Marquardt,for,Verts/ALE,130479,6859
7281,Matthieu,for,Verts/ALE,130479,7281
6776,Metz,for,Verts/ALE,130479,6776
6861,Neumann,for,Verts/ALE,130479,6861
6862,Nienaß,for,Verts/ALE,130479,6862
7187,Niinistö,for,Verts/ALE,130479,7187
7240,O'Sullivan,for,Verts/ALE,130479,7240
6863,Paulus,for,Verts/ALE,130479,6863
6482,Pedicini,for,Verts/ALE,130479,6482
6932,Peksa,for,Verts/ALE,130479,6932
6963,Peter-Hansen,for,Verts/ALE,130479,6963
6529,Reintke,for,Verts/ALE,130479,6529
7217,Riba i Giner,for,Verts/ALE,130479,7217
7280,Ripa,for,Verts/ALE,130479,7280
5917,Rivasi,for,Verts/ALE,130479,5917
6900,Roose,for,Verts/ALE,130479,6900
7037,Bernhuber,against,PPE,130479,7037
6613,Bogovič,against,PPE,130479,6613
5981,van Dalen,against,PPE,130479,5981
5921,Danjean,against,PPE,130479,5921
6762,Didier,against,PPE,130479,6762
6928,Evren,against,PPE,130479,6928
3833,Ferber,against,PPE,130479,3833
4659,Gahler,against,PPE,130479,4659
6834,Geuking,against,ECR,130479,6834
6441,Gieseke,against,PPE,130479,6441
6346,Hölvényi,against,PPE,130479,6346
4987,Hortefeux,against,PPE,130479,4987
5945,Jahr,against,PPE,130479,5945
6805,Kokalari,against,PPE,130479,6805
6793,Lega,against,PPE,130479,6793
6761,Mandl,against,PPE,130479,6761
6483,Maydell,against,PPE,130479,6483
6368,Morano,against,PPE,130479,6368
6709,Novakov,against,PPE,130479,6709
6803,Polfjärd,against,PPE,130479,6803
7266,Sagartz,against,PPE,130479,7266
6370,Sander,against,PPE,130479,6370
7045,Schmiedtbauer,against,PPE,130479,7045
6790,Skyttedal,against,PPE,130479,6790
6341,Šojdrová,against,PPE,130479,6341
7056,Thaler,against,PPE,130479,7056
6801,Tobé,against,PPE,130479,6801
6681,Tomc,against,PPE,130479,6681
5600,Vaidere,against,PPE,130479,5600
7062,Vincze,against,PPE,130479,7062
6804,Warborn,against,PPE,130479,6804
6908,Weiss,against,PPE,130479,6908
5782,Winkler,against,PPE,130479,5782
7041,Winzig,against,PPE,130479,7041
6094,Zver,against,PPE,130479,6094
7230,Alieva-Veli,against,Renew,130479,7230
6799,Al-Sahlani,against,Renew,130479,6799
7165,Azmani,against,Renew,130479,7165
6835,Beer,against,Renew,130479,6835
6339,Charanzová,against,Renew,130479,6339
6951,Christensen,against,Renew,130479,6951
6340,Dlabajová,against,Renew,130479,6340
6828,Eroglu,against,Renew,130479,6828
6948,Gade,against,Renew,130479,6948
6840,Glück,against,Renew,130479,6840
7164,Groothuis,against,Renew,130479,7164
6841,Hahn Svenja,against,Renew,130479,6841
6919,Hlaváček,against,Renew,130479,6919
6622,Huitema,against,Renew,130479,6622
6766,Katainen,against,Renew,130479,6766
6921,Knotek,against,Renew,130479,6921
6842,Körner,against,Renew,130479,6842
6917,Kovařík,against,Renew,130479,6917
6504,Kyuchyuk,against,Renew,130479,6504
5889,Løkkegaard,against,Renew,130479,5889
6690,Mihaylova,against,Renew,130479,6690
6500,Müller,against,Renew,130479,6500
6760,Nagtegaal,against,Renew,130479,6760
6830,Oetjen,against,Renew,130479,6830
6953,Pekkarinen,against,Renew,130479,6953
7236,Schreinemacher,against,Renew,130479,7236
7259,Søgaard-Lidell,against,Renew,130479,7259
6281,Torvalds,against,Renew,130479,6281
7287,Wiesner,against,Renew,130479,7287
6926,Aubry,against,The Left,130479,6926
6604,Björk,against,The Left,130479,6604
6914,Bompard,against,The Left,130479,6914
6922,Chaibi,against,The Left,130479,6922
5886,Ferreira,against,The Left,130479,5886
6597,Flanagan,against,The Left,130479,6597
6815,Georgiou,against,The Left,130479,6815
7133,Gusmão,against,The Left,130479,7133
6628,Hazekamp,against,The Left,130479,6628
6814,Kizilyürek,against,The Left,130479,6814
5992,Matias,against,The Left,130479,5992
6354,Maurel,against,The Left,130479,6354
6250,Omarjee,against,The Left,130479,6250
7138,Pereira Sandra,against,The Left,130479,7138
6961,Villumsen,against,The Left,130479,6961
6864,Bourgeois,abstention,ECR,130479,6864
7151,Jurzyca,abstention,ECR,130479,7151
6866,Kanko,abstention,ECR,130479,6866
6683,Van Overtveldt,abstention,ECR,130479,6683
6836,Kolakušić,abstention,NI,130479,6836
7116,Nikolaou-Alavanos,abstention,NI,130479,7116
6676,Papadakis Kostas,abstention,NI,130479,6676
7242,Sinčić,abstention,NI,130479,7242
6755,Ademov,abstention,PPE,130479,6755
7219,Alexandrov Yordanov,abstention,PPE,130479,7219
6929,Colin-Oesterlé,abstention,PPE,130479,6929
7108,Fitzgerald,abstention,PPE,130479,7108
7253,Glavak,abstention,PPE,130479,7253
6196,Kovatchev,abstention,PPE,130479,6196
7226,Kubilius,abstention,PPE,130479,7226
5105,Lewandowski,abstention,PPE,130479,5105
7264,Lexmann,abstention,PPE,130479,7264
6465,Martusciello,abstention,PPE,130479,6465
6121,Melo,abstention,PPE,130479,6121
5413,Novak,abstention,PPE,130479,5413
6488,Radev,abstention,PPE,130479,6488
6812,Ressler,abstention,PPE,130479,6812
6698,Salini,abstention,PPE,130479,6698
6547,Štefanec,abstention,PPE,130479,6547
7277,Terras,abstention,PPE,130479,7277
6344,Zdechovský,abstention,PPE,130479,6344
6734,Zovko,abstention,PPE,130479,6734
6510,Petersen,abstention,Renew,130479,6510
6873,Botenga,abstention,The Left,130479,6873
6865,Demirel,abstention,The Left,130479,6865
6310,Michels,abstention,The Left,130479,6310
6920,Pelletier,abstention,The Left,130479,6920
7150,Ďuriš Nicholsonová,for,ECR,130479,7150
6530,Krasnodębski,for,ECR,130479,6530
6869,De Man,for,ID,130479,6869
6411,Beghin,for,NI,130479,6411
6832,Buschmann,for,NI,130479,6832
6446,Castaldo,for,NI,130479,6446
7258,Comín i Oliveres,for,NI,130479,7258
6470,Ferrara,for,NI,130479,6470
7180,Furore,for,NI,130479,7180
7179,Gemma,for,NI,130479,7179
7189,Giarrusso,for,NI,130479,7189
7243,Gyöngyösi,for,NI,130479,7243
7123,Konstantinou,for,NI,130479,7123
7010,Pignedoli,for,NI,130479,7010
7276,Ponsatí Obiols,for,NI,130479,7276
7257,Puigdemont i Casamajó,for,NI,130479,7257
7177,Rondinelli,for,NI,130479,7177
6471,Sonneborn,for,NI,130479,6471
5879,Uspaskich,for,NI,130479,5879
6883,Adamowicz,for,PPE,130479,6883
6468,Adinolfi Isabella,for,NI,130479,6468
7129,Amaro,for,PPE,130479,7129
5980,Arias Echeverría,for,PPE,130479,5980
6594,Arimont,for,PPE,130479,6594
6885,Arłukowicz,for,PPE,130479,6885
7083,Asimakopoulou,for,PPE,130479,7083
7060,Băsescu,for,PPE,130479,7060
7067,Benjumea Benjumea,for,PPE,130479,7067
6807,Bentele,for,PPE,130479,6807
7162,Berendsen,for,PPE,130479,7162
6809,Berger,for,PPE,130479,6809
7155,Bilčík,for,PPE,130479,7155
7026,Blaga,for,PPE,130479,7026
7025,Bogdan,for,PPE,130479,7025
6617,Buda,for,PPE,130479,6617
7182,Caroppo,for,NI,130479,7182
6039,Carvalho,for,PPE,130479,6039
5252,Casa,for,PPE,130479,5252
5341,Caspary,for,PPE,130479,5341
5508,del Castillo Vera,for,PPE,130479,5508
5236,Christoforou,for,PPE,130479,5236
6600,Clune,for,PPE,130479,6600
7261,De Meo,for,PPE,130479,7261
6870,Doleschal,for,PPE,130479,6870
5960,Dorfmann,for,PPE,130479,5960
6903,Duda,for,PPE,130479,6903
6810,Düpont,for,PPE,130479,6810
5348,Ehler,for,PPE,130479,5348
5983,Estaràs Ferragut,for,PPE,130479,5983
7038,Falcă,for,PPE,130479,7038
6068,Fernandes,for,PPE,130479,6068
6813,Fourlas,for,PPE,130479,6813
6906,Frankowski,for,PPE,130479,6906
6852,Franssen,for,PPE,130479,6852
3980,García-Margallo y Marfil,for,PPE,130479,3980
6632,González Pons,for,PPE,130479,6632
6907,Halicki,for,PPE,130479,6907
6777,Hansen,for,PPE,130479,6777
6694,Ropė,for,Verts/ALE,130479,6694
6893,Satouri,for,Verts/ALE,130479,6893
6822,Semsrott,for,Verts/ALE,130479,6822
6738,Solé,for,Verts/ALE,130479,6738
6943,Spurek,for,Verts/ALE,130479,6943
7156,Strik,for,Verts/ALE,130479,7156
6894,Toussaint,for,Verts/ALE,130479,6894
6591,Urtasun,for,Verts/ALE,130479,6591
6551,Vana,for,Verts/ALE,130479,6551
7237,Van Sparrentak,for,Verts/ALE,130479,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,130479,6848
6757,Waitz,for,Verts/ALE,130479,6757
7064,Wiener,for,Verts/ALE,130479,7064
6904,Yenbou,for,Verts/ALE,130479,6904
5602,Ždanoka,for,Verts/ALE,130479,5602
7244,Aguilar,against,ECR,130479,7244
4978,Berlato,against,ECR,130479,4978
5112,Bielan,against,ECR,130479,5112
6895,Brudziński,against,ECR,130479,6895
7214,Buxadé Villalba,against,ECR,130479,7214
5490,Czarnecki,against,ECR,130479,5490
7270,de la Pisa Carrión,against,ECR,130479,7270
6511,Dzhambazki,against,ECR,130479,6511
5982,Fidanza,against,ECR,130479,5982
6998,Fiocchi,against,ECR,130479,6998
4880,Fitto,against,ECR,130479,4880
5472,Fotyga,against,ECR,130479,5472
7250,Fragkos,against,ECR,130479,7250
7289,Hoogeveen,against,ECR,130479,7289
6909,Jaki,against,ECR,130479,6909
6911,Jurgiel,against,ECR,130479,6911
6912,Kempa,against,ECR,130479,6912
6913,Kloc,against,ECR,130479,6913
6923,Kopcińska,against,ECR,130479,6923
6925,Kruk,against,ECR,130479,6925
5507,Kuźmiuk,against,ECR,130479,5507
5969,Legutko,against,ECR,130479,5969
6608,Lundgren,against,ECR,130479,6608
6931,Mazurek,against,ECR,130479,6931
7173,Melbārde,against,ECR,130479,7173
6934,Możdżanowska,against,ECR,130479,6934
5974,Poręba,against,ECR,130479,5974
7205,Procaccini,against,ECR,130479,7205
6937,Rafalska,against,ECR,130479,6937
7160,Rooken,against,ECR,130479,7160
7097,Roos,against,ECR,130479,7097
7157,Ruissen,against,ECR,130479,7157
6938,Rzońca,against,ECR,130479,6938
5416,Saryusz-Wolski,against,ECR,130479,5416
7231,Slabakov,against,ECR,130479,7231
7262,Sofo,against,ID,130479,7262
7210,Stancanelli,against,ECR,130479,7210
6798,Stegrud,against,ECR,130479,6798
6946,Szydło,against,ECR,130479,6946
7265,Tarczyński,against,ECR,130479,7265
7044,Terheş,against,ECR,130479,7044
7216,Tertsch,against,ECR,130479,7216
6952,Tobiszowski,against,ECR,130479,6952
5878,Tomaševski,against,ECR,130479,5878
6300,Tomašić,against,ECR,130479,6300
5892,Tošenovský,against,ECR,130479,5892
6930,Vondra,against,ECR,130479,6930
6945,Vrecionová,against,ECR,130479,6945
6956,Waszczykowski,against,ECR,130479,6956
6808,Weimers,against,ECR,130479,6808
6515,Wiśniewska,against,ECR,130479,6515
5052,Zahradil,against,ECR,130479,5052
6962,Zalewska,against,ECR,130479,6962
5598,Zīle,against,ECR,130479,5598
6522,Złotowski,against,ECR,130479,6522
7211,Adinolfi Matteo,against,ID,130479,7211
6872,Anderson,against,ID,130479,6872
7079,Androuët,against,ID,130479,7079
6593,Annemans,against,ID,130479,6593
7174,Baldassarre,against,ID,130479,7174
6988,Bardella,against,ID,130479,6988
7001,Basso,against,ID,130479,7001
6394,Bay,against,ID,130479,6394
6874,Beck,against,ID,130479,6874
7068,Beigneux,against,ID,130479,7068
6875,Berg,against,ID,130479,6875
6405,Bilde,against,ID,130479,6405
6179,Bizzotto,against,ID,130479,6179
6954,Blaško,against,ID,130479,6954
7172,Bonfrisco,against,ID,130479,7172
7000,Borchia,against,ID,130479,7000
7076,Bruna,against,ID,130479,7076
6876,Buchheit,against,ID,130479,6876
6981,Campomenosi,against,ID,130479,6981
7181,Casanova,against,ID,130479,7181
7170,Ceccardi,against,ID,130479,7170
6731,Ciocca,against,ID,130479,6731
7071,Collard,against,ID,130479,7071
7007,Conte,against,ID,130479,7007
6999,Da Re,against,ID,130479,6999
6949,David,against,ID,130479,6949
7207,Donato,against,ID,130479,7207
7005,Dreosto,against,ID,130479,7005
6877,Fest,against,ID,130479,6877
6972,Gancia,against,ID,130479,6972
7018,Garraud,against,ID,130479,7018
6630,de Graaff,against,ID,130479,6630
7184,Grant,against,ID,130479,7184
7019,Griset,against,ID,130479,7019
7246,Haider,against,ID,130479,7246
6989,Hakkarainen,against,ID,130479,6989
6986,Huhtasaari,against,ID,130479,6986
6404,Jalkh,against,ID,130479,6404
6751,Jamet,against,ID,130479,6751
7017,Joron,against,ID,130479,7017
7016,Juvin,against,ID,130479,7016
6960,Kofod,against,ID,130479,6960
6878,Krah,against,ID,130479,6878
6879,Kuhs,against,ID,130479,6879
7275,Lacapelle,against,ID,130479,7275
6771,Lancini,against,ID,130479,6771
6990,Laporte,against,ID,130479,6990
6372,Lebreton,against,ID,130479,6372
7074,Lechanteux,against,ID,130479,7074
6880,Limmer,against,ID,130479,6880
7002,Lizzi,against,ID,130479,7002
6886,Madison,against,ID,130479,6886
7013,Mariani,against,ID,130479,7013
6627,Mayer,against,ID,130479,6627
6399,Mélin,against,ID,130479,6399
6759,Meuthen,against,ID,130479,6759
7075,Olivier,against,ID,130479,7075
6979,Panza,against,ID,130479,6979
7020,Pirbakas,against,ID,130479,7020
7175,Regimenti,against,ID,130479,7175
6881,Reil,against,ID,130479,6881
7171,Rinaldi,against,ID,130479,7171
7006,Rivière,against,ID,130479,7006
7078,Rougé,against,ID,130479,7078
6968,Sardone,against,ID,130479,6968
7191,Tardino,against,ID,130479,7191
6970,Tovaglieri,against,ID,130479,6970
7234,Vandendriessche,against,ID,130479,7234
6610,Vilimsky,against,ID,130479,6610
7183,Vuolo,against,ID,130479,7183
6976,Zambelli,against,ID,130479,6976
6414,Zanni,against,ID,130479,6414
6882,Zimniok,against,ID,130479,6882
6343,Bocskor,against,PPE,130479,6343
6345,Deli,against,PPE,130479,6345
5998,Deutsch,against,PPE,130479,5998
5280,Gál,against,PPE,130479,5280
6002,Győri,against,PPE,130479,6002
5138,Gyürk,against,PPE,130479,5138
6318,Hidvéghi,against,PPE,130479,6318
5271,Járóka,against,PPE,130479,5271
6001,Kósa,against,PPE,130479,6001
7148,Radačovský,against,NI,130479,7148
7278,Rookmaker,against,NI,130479,7278
7286,Schaller-Baross,against,PPE,130479,7286
6965,Tóth,against,PPE,130479,6965
7241,Trócsányi,against,PPE,130479,7241
7147,Uhrík,against,NI,130479,7147
6927,Bellamy,against,PPE,130479,6927
6811,Herbst,for,PPE,130479,6811
6534,Hetman,for,PPE,130479,6534
5953,Hohlmeier,for,PPE,130479,5953
5952,Hübner,for,PPE,130479,5952
6910,Jarubas,for,PPE,130479,6910
7223,Juknevičienė,for,PPE,130479,7223
5944,Kalinowski,for,PPE,130479,5944
6095,Kalniete,for,PPE,130479,6095
7222,Kanev,for,PPE,130479,7222
4669,Karas,for,PPE,130479,4669
6666,Kefalogiannis,for,PPE,130479,6666
5855,Kelly,for,PPE,130479,5855
6918,Kopacz,for,PPE,130479,6918
7080,Kympouropoulos,for,PPE,130479,7080
6662,Kyrtsos,for,PPE,130479,6662
5727,de Lange,for,PPE,130479,5727
6592,Lenaers,for,PPE,130479,6592
3855,Liese,for,PPE,130479,3855
6442,Lins,for,PPE,130479,6442
7161,López Gil,for,PPE,130479,7161
5517,López-Istúriz White,for,PPE,130479,5517
5964,Łukacijewska,for,PPE,130479,5964
6855,Lutgen,for,PPE,130479,6855
6440,McAllister,for,PPE,130479,6440
7218,Maldeikienė,for,PPE,130479,7218
4964,Manders,for,PPE,130479,4964
5646,Marinescu,for,PPE,130479,5646
7284,Markey,for,PPE,130479,7284
6096,Mato,for,PPE,130479,6096
7224,Mažylis,for,PPE,130479,7224
7051,Meimarakis,for,PPE,130479,7051
6297,Metsola,for,PPE,130479,6297
7209,Milazzo,for,PPE,130479,7209
5518,Millán Mon,for,PPE,130479,5518
6366,Monteiro de Aguiar,for,PPE,130479,6366
7099,Montserrat,for,PPE,130479,7099
6825,Mortler,for,PPE,130479,6825
7036,Motreanu,for,PPE,130479,7036
6436,Mureşan,for,PPE,130479,6436
4712,Niebler,for,PPE,130479,4712
6332,Niedermayer,for,PPE,130479,6332
7255,Nistor,for,PPE,130479,7255
6935,Ochojska,for,PPE,130479,6935
5407,Olbrycht,for,PPE,130479,5407
5702,Patriciello,for,PPE,130479,5702
7120,Pereira Lídia,for,PPE,130479,7120
5346,Pieper,for,PPE,130479,5346
5788,Pietikäinen,for,PPE,130479,5788
6335,Polčák,for,PPE,130479,6335
7149,Pollák,for,PPE,130479,7149
6700,Pospíšil,for,PPE,130479,6700
6750,Radtke,for,PPE,130479,6750
6072,Rangel,for,PPE,130479,6072
6259,Sarvamaa,for,PPE,130479,6259
6821,Schneider,for,PPE,130479,6821
6636,Schreijer-Pierik,for,PPE,130479,6636
6443,Schulze,for,PPE,130479,6443
5345,Schwab,for,PPE,130479,5345
6823,Seekatz,for,PPE,130479,6823
6941,Sikorski,for,PPE,130479,6941
6824,Simon,for,PPE,130479,6824
6816,Sokol,for,PPE,130479,6816
6663,Spyraki,for,PPE,130479,6663
4482,Tajani,for,PPE,130479,4482
5949,Thun und Hohenstein,for,PPE,130479,5949
7061,Tomac,for,PPE,130479,7061
6706,Vandenkendelaere,for,PPE,130479,6706
5930,Verheyen,for,PPE,130479,5930
6356,Virkkunen,for,PPE,130479,6356
5934,Voss,for,PPE,130479,5934
6664,Vozemberg-Vrionidi,for,PPE,130479,6664
7233,Walsh,for,PPE,130479,7233
6827,Walsmann,for,PPE,130479,6827
5351,Weber,for,PPE,130479,5351
4643,Wieland,for,PPE,130479,4643
7153,Wiezik,for,PPE,130479,7153
6820,Wiseler-Lima,for,PPE,130479,6820
6665,Zagorakis,for,PPE,130479,6665
6997,Zarzalejos,for,PPE,130479,6997
7012,Zoido Álvarez,for,PPE,130479,7012
7260,Andrews,for,Renew,130479,7260
6327,Ansip,for,Renew,130479,6327
6400,Auštrevičius,for,Renew,130479,6400
7163,Bauzá Díaz,for,Renew,130479,7163
6944,Bijoux,for,Renew,130479,6944
6089,Bilbao Barandica,for,Renew,130479,6089
7057,Botoş,for,Renew,130479,7057
6967,Boyer,for,Renew,130479,6967
6966,Brunet,for,Renew,130479,6966
6973,Cañas,for,Renew,130479,6973
5891,Canfin,for,Renew,130479,5891
6899,Chabaud,for,Renew,130479,6899
6860,Chastel,for,Renew,130479,6860
7271,Cicurel,for,Renew,130479,7271
7021,Cioloş,for,Renew,130479,7021
6978,Cseh,for,Renew,130479,6978
6458,Danti,for,Renew,130479,6458
6898,Decerle,for,Renew,130479,6898
6987,Donáth,for,Renew,130479,6987
6324,Durand,for,Renew,130479,6324
6980,Farreng,for,Renew,130479,6980
6818,Flego,for,Renew,130479,6818
7022,Gamon,for,Renew,130479,7022
6947,Garicano,for,Renew,130479,6947
7283,Gheorghe,for,Renew,130479,7283
1793,Goerens,for,Renew,130479,1793
7273,Gozi,for,Renew,130479,7273
6849,Grošelj,for,Renew,130479,6849
6950,Grudler,for,Renew,130479,6950
6936,Guetta,for,Renew,130479,6936
6959,Hayer,for,Renew,130479,6959
7154,Hojsík,for,Renew,130479,7154
7014,Ijabs,for,Renew,130479,7014
5385,in 't Veld,for,Renew,130479,5385
6844,Joveva,for,Renew,130479,6844
6975,Karleskind,for,Renew,130479,6975
6800,Karlsbro,for,Renew,130479,6800
7203,Kelleher,for,Renew,130479,7203
5021,Keller Fabienne,for,Renew,130479,5021
6887,Loiseau,for,Renew,130479,6887
6957,Melchior,for,Renew,130479,6957
7285,Mituța,for,Renew,130479,7285
6614,Nart,for,Renew,130479,6614
6705,Paet,for,Renew,130479,6705
6644,Pagazaurtundúa,for,Renew,130479,6644
7052,Pîslaru,for,Renew,130479,7052
7235,Rafaela,for,Renew,130479,7235
4676,Ries,for,Renew,130479,4676
6056,Riquet,for,Renew,130479,6056
4767,Rodríguez Ramos,for,Renew,130479,4767
6902,Séjourné,for,Renew,130479,6902
6817,Semedo,for,Renew,130479,6817
7152,Šimečka,for,Renew,130479,7152
7168,Solís Pérez,for,Renew,130479,7168
7055,Ştefănuță,for,Renew,130479,7055
