mepid,name,result,eugroup,identifier,vote_id
6979,Panza,against,ID,146196,6979
7075,Olivier,against,ID,146196,7075
7013,Mariani,against,ID,146196,7013
7002,Lizzi,against,ID,146196,7002
6880,Limmer,against,ID,146196,6880
6372,Lebreton,against,ID,146196,6372
6771,Lancini,against,ID,146196,6771
7275,Lacapelle,against,ID,146196,7275
6879,Kuhs,against,ID,146196,6879
6878,Krah,against,ID,146196,6878
7016,Juvin,against,ID,146196,7016
7017,Joron,against,ID,146196,7017
6751,Jamet,against,ID,146196,6751
6404,Jalkh,against,ID,146196,6404
7019,Griset,against,ID,146196,7019
7184,Grant,against,ID,146196,7184
6630,de Graaff,against,ID,146196,6630
7018,Garraud,against,ID,146196,7018
6877,Fest,against,ID,146196,6877
7005,Dreosto,against,ID,146196,7005
6999,Da Re,against,ID,146196,6999
7007,Conte,against,ID,146196,7007
7170,Ceccardi,against,ID,146196,7170
6981,Campomenosi,against,ID,146196,6981
6876,Buchheit,against,ID,146196,6876
7076,Bruna,against,ID,146196,7076
7000,Borchia,against,ID,146196,7000
6954,Blaško,against,ID,146196,6954
6179,Bizzotto,against,ID,146196,6179
6405,Bilde,against,ID,146196,6405
7068,Beigneux,against,ID,146196,7068
6874,Beck,against,ID,146196,6874
7001,Basso,against,ID,146196,7001
6988,Bardella,against,ID,146196,6988
7174,Baldassarre,against,ID,146196,7174
7079,Androuët,against,ID,146196,7079
6872,Anderson,against,ID,146196,6872
7211,Adinolfi Matteo,against,ID,146196,7211
6962,Zalewska,against,ECR,146196,6962
5052,Zahradil,against,ECR,146196,5052
6515,Wiśniewska,against,ECR,146196,6515
6956,Waszczykowski,against,ECR,146196,6956
6945,Vrecionová,against,ECR,146196,6945
6930,Vondra,against,ECR,146196,6930
6683,Van Overtveldt,against,ECR,146196,6683
5892,Tošenovský,against,ECR,146196,5892
6952,Tobiszowski,against,ECR,146196,6952
7044,Terheş,against,ECR,146196,7044
6946,Szydło,against,ECR,146196,6946
7210,Stancanelli,against,ECR,146196,7210
7262,Sofo,against,ECR,146196,7262
7231,Slabakov,against,ECR,146196,7231
5416,Saryusz-Wolski,against,ECR,146196,5416
6938,Rzońca,against,ECR,146196,6938
7097,Roos,against,ECR,146196,7097
7278,Rookmaker,against,ECR,146196,7278
7160,Rooken,against,ECR,146196,7160
6937,Rafalska,against,ECR,146196,6937
7205,Procaccini,against,ECR,146196,7205
5974,Poręba,against,ECR,146196,5974
6934,Możdżanowska,against,ECR,146196,6934
7209,Milazzo,against,ECR,146196,7209
6931,Mazurek,against,ECR,146196,6931
5969,Legutko,against,ECR,146196,5969
5507,Kuźmiuk,against,ECR,146196,5507
6925,Kruk,against,ECR,146196,6925
6530,Krasnodębski,against,ECR,146196,6530
6923,Kopcińska,against,ECR,146196,6923
6913,Kloc,against,ECR,146196,6913
6912,Kempa,against,ECR,146196,6912
6866,Kanko,against,ECR,146196,6866
7151,Jurzyca,against,ECR,146196,7151
6911,Jurgiel,against,ECR,146196,6911
6909,Jaki,against,ECR,146196,6909
7290,Ilčić,against,ECR,146196,7290
7289,Hoogeveen,against,ECR,146196,7289
5472,Fotyga,against,ECR,146196,5472
4880,Fitto,against,ECR,146196,4880
5982,Fidanza,against,ECR,146196,5982
7270,de la Pisa Carrión,against,ECR,146196,7270
5490,Czarnecki,against,ECR,146196,5490
6895,Brudziński,against,ECR,146196,6895
6864,Bourgeois,against,ECR,146196,6864
5112,Bielan,against,ECR,146196,5112
4978,Berlato,against,ECR,146196,4978
6875,Berg,against,ECR,146196,6875
7244,Aguilar,against,ECR,146196,7244
6373,Zorrinho,for,S&D,146196,6373
7225,Yoncheva,for,S&D,146196,7225
7249,Wolters,for,S&D,146196,7249
6735,Wölken,for,S&D,146196,6735
7066,Vollath,for,S&D,146196,7066
7227,Vitanov,for,S&D,146196,7227
7251,Vind,for,S&D,146196,7251
4990,Van Brempt,for,S&D,146196,4990
7195,Ušakovs,for,S&D,146196,7195
7247,Tudose,for,S&D,146196,7247
5459,Toia,for,S&D,146196,5459
6983,Tinagli,for,S&D,146196,6983
7140,Tax,for,S&D,146196,7140
5624,Tarabella,for,S&D,146196,5624
6623,Tang,for,S&D,146196,6623
6490,Stanishev,for,S&D,146196,6490
7176,Smeriglio,for,S&D,146196,7176
6093,Sippel,for,S&D,146196,6093
6381,Silva Pereira,for,S&D,146196,6381
7065,Sidl,for,S&D,146196,7065
6475,Schuster,for,S&D,146196,6475
5713,Schaldemose,for,S&D,146196,5713
7039,Santos,for,S&D,146196,7039
7110,Sánchez Amor,for,S&D,146196,7110
7128,Ruiz Devesa,for,S&D,146196,7128
7269,Ros Sempere,for,S&D,146196,7269
6974,Rónai,for,S&D,146196,6974
6649,Rodríguez-Piñero,for,S&D,146196,6649
7186,Roberti,for,S&D,146196,7186
7288,Reuten,for,S&D,146196,7288
6261,Picula,for,S&D,146196,6261
6484,Picierno,for,S&D,146196,6484
6323,Papadakis Demetris,for,S&D,146196,6323
7221,Olekas,for,S&D,146196,7221
6473,Noichl,for,S&D,146196,6473
6418,Nica,for,S&D,146196,6418
7298,Nemec,for,S&D,146196,7298
6691,Negrescu,for,S&D,146196,6691
6433,Moretti,for,S&D,146196,6433
5466,Moreno Sánchez,for,S&D,146196,5466
6351,Molnár,for,S&D,146196,6351
6933,Miller,for,S&D,146196,6933
6890,Mikser,for,S&D,146196,6890
7272,Mebarek,for,S&D,146196,7272
6915,Maxová,for,S&D,146196,6915
6322,Mavrides,for,S&D,146196,6322
7023,Marques Pedro,for,S&D,146196,7023
7027,Marques Margarida,for,S&D,146196,7027
7117,Maldonado López,for,S&D,146196,7117
6984,Majorino,for,S&D,146196,6984
7107,Maestre Martín De Almagro,for,S&D,146196,7107
7109,Luena,for,S&D,146196,7109
7292,Lucke,for,S&D,146196,7292
5984,López Aguilar,for,S&D,146196,5984
7024,Leitão-Marques,for,S&D,146196,7024
7297,Laureti,for,S&D,146196,7297
7086,Larrouturou,for,S&D,146196,7086
3823,Lange,for,S&D,146196,3823
6367,Kumpula-Natri,for,S&D,146196,6367
3761,Krehl,for,S&D,146196,3761
6459,Köster,for,S&D,146196,6459
6916,Kohut,for,S&D,146196,6916
6009,Kammerevert,for,S&D,146196,6009
6884,Kaljurand,for,S&D,146196,6884
6686,Kaili,for,S&D,146196,6686
6263,Jerković,for,S&D,146196,6263
7122,Homs Ginel,for,S&D,146196,7122
7185,Heinäluoma,for,S&D,146196,7185
7070,Heide,for,S&D,146196,7070
7146,Hajšel,for,S&D,146196,7146
6603,Guteland,for,S&D,146196,6603
7009,Gualmini,for,S&D,146196,7009
6419,Grapini,for,S&D,146196,6419
7106,González Casares,for,S&D,146196,7106
7111,González,for,S&D,146196,7111
6005,Geier,for,S&D,146196,6005
6130,Gardiazabal Rubial,for,S&D,146196,6130
5417,García Pérez,for,S&D,146196,5417
7125,García Muñoz,for,S&D,146196,7125
7090,Gálvez Muñoz,for,S&D,146196,7090
6955,Fuglsang,for,S&D,146196,6955
6791,Fritzon,for,S&D,146196,6791
6770,Ferrandino,for,S&D,146196,6770
6652,Fernández,for,S&D,146196,6652
7248,Durá Ferrandis,for,S&D,146196,7248
6062,De Castro,for,S&D,146196,6062
7293,De Basso,for,S&D,146196,7293
5661,Crețu,for,S&D,146196,5661
6051,Cozzolino,for,S&D,146196,6051
6901,Cimoszewicz,for,S&D,146196,6901
7166,Chahim,for,S&D,146196,7166
7030,Cerdas,for,S&D,146196,7030
7252,Carvalhais,for,S&D,146196,7252
6838,Burkhardt,for,S&D,146196,6838
4690,Bullmann,for,S&D,146196,4690
6843,Brglez,for,S&D,146196,6843
6264,Borzan,for,S&D,146196,6264
6449,Bonafè,for,S&D,146196,6449
5867,Blinkevičiūtė,for,S&D,146196,5867
6833,Bischoff,for,S&D,146196,6833
6960,Kofod,abstention,ID,146196,6960
6986,Huhtasaari,abstention,ID,146196,6986
6989,Hakkarainen,abstention,ID,146196,6989
7246,Haider,abstention,ID,146196,7246
6972,Gancia,abstention,ID,146196,6972
6869,De Man,abstention,ID,146196,6869
6593,Annemans,abstention,ID,146196,6593
5598,Zīle,abstention,ECR,146196,5598
7064,Wiener,against,Greens/EFA,146196,7064
6757,Waitz,against,Greens/EFA,146196,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,146196,6848
7237,Van Sparrentak,against,Greens/EFA,146196,7237
6551,Vana,against,Greens/EFA,146196,6551
6591,Urtasun,against,Greens/EFA,146196,6591
6894,Toussaint,against,Greens/EFA,146196,6894
7156,Strik,against,Greens/EFA,146196,7156
6943,Spurek,against,Greens/EFA,146196,6943
6822,Semsrott,against,Greens/EFA,146196,6822
6893,Satouri,against,Greens/EFA,146196,6893
6694,Ropė,against,Greens/EFA,146196,6694
6900,Roose,against,Greens/EFA,146196,6900
7280,Ripa,against,Greens/EFA,146196,7280
6529,Reintke,against,Greens/EFA,146196,6529
6963,Peter-Hansen,against,Greens/EFA,146196,6963
6932,Peksa,against,Greens/EFA,146196,6932
6482,Pedicini,against,Greens/EFA,146196,6482
6863,Paulus,against,Greens/EFA,146196,6863
7240,O'Sullivan,against,Greens/EFA,146196,7240
7187,Niinistö,against,Greens/EFA,146196,7187
6862,Nienaß,against,Greens/EFA,146196,6862
6861,Neumann,against,Greens/EFA,146196,6861
6776,Metz,against,Greens/EFA,146196,6776
7281,Matthieu,against,Greens/EFA,146196,7281
6859,Marquardt,against,Greens/EFA,146196,6859
6858,Langensiepen,against,Greens/EFA,146196,6858
5838,Lamberts,against,Greens/EFA,146196,5838
6857,Lagodinsky,against,Greens/EFA,146196,6857
6795,Kuhnke,against,Greens/EFA,146196,6795
6939,Kolaja,against,Greens/EFA,146196,6939
5908,Keller Ska,against,Greens/EFA,146196,5908
5914,Jadot,against,Greens/EFA,146196,5914
6797,Holmgren,against,Greens/EFA,146196,6797
6856,Herzberger-Fofana,against,Greens/EFA,146196,6856
4535,Hautala,against,Greens/EFA,146196,4535
5926,Häusling,against,Greens/EFA,146196,5926
6854,Hahn Henrike,against,Greens/EFA,146196,6854
7034,Guerreiro,against,Greens/EFA,146196,7034
7274,Gruffat,against,Greens/EFA,146196,7274
6942,Gregorová,against,Greens/EFA,146196,6942
6853,Geese,against,Greens/EFA,146196,6853
7294,Gallée,against,Greens/EFA,146196,7294
6851,Freund,against,Greens/EFA,146196,6851
6775,Franz,against,Greens/EFA,146196,6775
6413,Evi,against,Greens/EFA,146196,6413
5899,Eickhout,against,Greens/EFA,146196,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,146196,6850
6924,Delbos-Corfield,against,Greens/EFA,146196,6924
6472,D'Amato,against,Greens/EFA,146196,6472
6730,Dalunde,against,Greens/EFA,146196,6730
7043,Cuffe,against,Greens/EFA,146196,7043
6494,Corrao,against,Greens/EFA,146196,6494
6796,Bergkvist,for,S&D,146196,6796
5173,Beňová,for,S&D,146196,5173
6505,Benifei,for,S&D,146196,6505
6889,Belka,for,S&D,146196,6889
7193,Bartolo,for,S&D,146196,7193
6831,Barley,for,S&D,146196,6831
6888,Balt,for,S&D,146196,6888
7040,Avram,for,S&D,146196,7040
6553,Arena,for,S&D,146196,6553
6977,Ara-Kovács,for,S&D,146196,6977
7254,Angel,for,S&D,146196,7254
7167,Ameriks,for,S&D,146196,7167
6651,Aguilera,for,S&D,146196,6651
6695,Zullo,for,Renew,146196,6695
6971,Yon-Courtin,for,Renew,146196,6971
6904,Yenbou,for,Renew,146196,6904
7153,Wiezik,for,Renew,146196,7153
7287,Wiesner,for,Renew,146196,7287
7268,Vázquez Lázara,for,Renew,146196,7268
6159,Verhofstadt,for,Renew,146196,6159
6896,Vedrenne,for,Renew,146196,6896
6710,Vautmans,for,Renew,146196,6710
6985,Trillet-Lenoir,for,Renew,146196,6985
6281,Torvalds,for,Renew,146196,6281
6940,Tolleret,for,Renew,146196,6940
5949,Thun und Hohenstein,for,Renew,146196,5949
7259,Søgaard-Lidell,for,Renew,146196,7259
7058,Strugariu,for,Renew,146196,7058
7055,Ştefănuță,for,Renew,146196,7055
7168,Solís Pérez,for,Renew,146196,7168
7152,Šimečka,for,Renew,146196,7152
6817,Semedo,for,Renew,146196,6817
6902,Séjourné,for,Renew,146196,6902
4767,Rodríguez Ramos,for,Renew,146196,4767
6056,Riquet,for,Renew,146196,6056
7295,Rinzema,for,Renew,146196,7295
4676,Ries,for,Renew,146196,4676
7235,Rafaela,for,Renew,146196,7235
7052,Pîslaru,for,Renew,146196,7052
6510,Petersen,for,Renew,146196,6510
6644,Pagazaurtundúa,for,Renew,146196,6644
7299,Orville,for,Renew,146196,7299
6830,Oetjen,for,Renew,146196,6830
6614,Nart,for,Renew,146196,6614
6760,Nagtegaal,for,Renew,146196,6760
6500,Müller,for,Renew,146196,6500
7285,Mituța,for,Renew,146196,7285
6690,Mihaylova,for,Renew,146196,6690
5889,Løkkegaard,for,Renew,146196,5889
6887,Loiseau,for,Renew,146196,6887
6504,Kyuchyuk,for,Renew,146196,6504
6662,Kyrtsos,for,Renew,146196,6662
6842,Körner,for,Renew,146196,6842
5021,Keller Fabienne,for,Renew,146196,5021
7203,Kelleher,for,Renew,146196,7203
6766,Katainen,for,Renew,146196,6766
6800,Karlsbro,for,Renew,146196,6800
6975,Karleskind,for,Renew,146196,6975
5385,in 't Veld,for,Renew,146196,5385
7014,Ijabs,for,Renew,146196,7014
6622,Huitema,for,Renew,146196,6622
7154,Hojsík,for,Renew,146196,7154
6959,Hayer,for,Renew,146196,6959
6841,Hahn Svenja,for,Renew,146196,6841
6936,Guetta,for,Renew,146196,6936
6950,Grudler,for,Renew,146196,6950
6849,Grošelj,for,Renew,146196,6849
7164,Groothuis,for,Renew,146196,7164
7273,Gozi,for,Renew,146196,7273
1793,Goerens,for,Renew,146196,1793
6840,Glück,for,Renew,146196,6840
7283,Gheorghe,for,Renew,146196,7283
6947,Garicano,for,Renew,146196,6947
7022,Gamon,for,Renew,146196,7022
6948,Gade,for,Renew,146196,6948
6818,Flego,for,Renew,146196,6818
6980,Farreng,for,Renew,146196,6980
6828,Eroglu,for,Renew,146196,6828
7150,Ďuriš Nicholsonová,for,Renew,146196,7150
6324,Durand,for,Renew,146196,6324
6898,Decerle,for,Renew,146196,6898
6458,Danti,for,Renew,146196,6458
7021,Cioloş,for,Renew,146196,7021
7271,Cicurel,for,Renew,146196,7271
6951,Christensen,for,Renew,146196,6951
6860,Chastel,for,Renew,146196,6860
6899,Chabaud,for,Renew,146196,6899
5891,Canfin,for,Renew,146196,5891
6973,Cañas,for,Renew,146196,6973
7008,Calenda,for,Renew,146196,7008
6967,Boyer,for,Renew,146196,6967
7057,Botoş,for,Renew,146196,7057
6944,Bijoux,for,Renew,146196,6944
6835,Beer,for,Renew,146196,6835
7163,Bauzá Díaz,for,Renew,146196,7163
6400,Auštrevičius,for,Renew,146196,6400
6327,Ansip,for,Renew,146196,6327
7260,Andrews,for,Renew,146196,7260
6799,Al-Sahlani,for,Renew,146196,6799
7230,Alieva-Veli,for,Renew,146196,7230
6094,Zver,for,EPP,146196,6094
6734,Zovko,for,EPP,146196,6734
7012,Zoido Álvarez,for,EPP,146196,7012
6344,Zdechovský,for,EPP,146196,6344
6997,Zarzalejos,for,EPP,146196,6997
6665,Zagorakis,for,EPP,146196,6665
6820,Wiseler-Lima,for,EPP,146196,6820
7041,Winzig,for,EPP,146196,7041
5782,Winkler,for,EPP,146196,5782
4643,Wieland,for,EPP,146196,4643
6908,Weiss,for,EPP,146196,6908
5351,Weber,for,EPP,146196,5351
6804,Warborn,for,EPP,146196,6804
6827,Walsmann,for,EPP,146196,6827
7233,Walsh,for,EPP,146196,7233
7183,Vuolo,for,EPP,146196,7183
6664,Vozemberg-Vrionidi,for,EPP,146196,6664
5934,Voss,for,EPP,146196,5934
6356,Virkkunen,for,EPP,146196,6356
7062,Vincze,for,EPP,146196,7062
5930,Verheyen,for,EPP,146196,5930
6706,Vandenkendelaere,for,EPP,146196,6706
5600,Vaidere,for,EPP,146196,5600
6681,Tomc,for,EPP,146196,6681
7061,Tomac,for,EPP,146196,7061
6801,Tobé,for,EPP,146196,6801
7056,Thaler,for,EPP,146196,7056
4482,Tajani,for,EPP,146196,4482
6547,Štefanec,for,EPP,146196,6547
6663,Spyraki,for,EPP,146196,6663
6816,Sokol,for,EPP,146196,6816
6341,Šojdrová,for,EPP,146196,6341
6790,Skyttedal,for,EPP,146196,6790
6824,Simon,for,EPP,146196,6824
6941,Sikorski,for,EPP,146196,6941
6823,Seekatz,for,EPP,146196,6823
5345,Schwab,for,EPP,146196,5345
6636,Schreijer-Pierik,for,EPP,146196,6636
6821,Schneider,for,EPP,146196,6821
7045,Schmiedtbauer,for,EPP,146196,7045
6370,Sander,for,EPP,146196,6370
6698,Salini,for,EPP,146196,6698
7266,Sagartz,for,EPP,146196,7266
6812,Ressler,for,EPP,146196,6812
7175,Regimenti,for,EPP,146196,7175
6072,Rangel,for,EPP,146196,6072
6750,Radtke,for,EPP,146196,6750
6488,Radev,for,EPP,146196,6488
7149,Pollák,for,EPP,146196,7149
6803,Polfjärd,for,EPP,146196,6803
6335,Polčák,for,EPP,146196,6335
5788,Pietikäinen,for,EPP,146196,5788
7120,Pereira Lídia,for,EPP,146196,7120
5702,Patriciello,for,EPP,146196,5702
5407,Olbrycht,for,EPP,146196,5407
6935,Ochojska,for,EPP,146196,6935
6709,Novakov,for,EPP,146196,6709
5413,Novak,for,EPP,146196,5413
7255,Nistor,for,EPP,146196,7255
6332,Niedermayer,for,EPP,146196,6332
4712,Niebler,for,EPP,146196,4712
6436,Mureşan,for,EPP,146196,6436
7036,Motreanu,for,EPP,146196,7036
6368,Morano,for,EPP,146196,6368
7099,Montserrat,for,EPP,146196,7099
6366,Monteiro de Aguiar,for,EPP,146196,6366
5518,Millán Mon,for,EPP,146196,5518
6121,Melo,for,EPP,146196,6121
7051,Meimarakis,for,EPP,146196,7051
7224,Mažylis,for,EPP,146196,7224
6483,Maydell,for,EPP,146196,6483
6096,Mato,for,EPP,146196,6096
6465,Martusciello,for,EPP,146196,6465
5646,Marinescu,for,EPP,146196,5646
6761,Mandl,for,EPP,146196,6761
4964,Manders,for,EPP,146196,4964
7218,Maldeikienė,for,EPP,146196,7218
6440,McAllister,for,EPP,146196,6440
6855,Lutgen,for,EPP,146196,6855
5964,Łukacijewska,for,EPP,146196,5964
5517,López-Istúriz White,for,EPP,146196,5517
6442,Lins,for,EPP,146196,6442
3855,Liese,for,EPP,146196,3855
7264,Lexmann,for,EPP,146196,7264
6592,Lenaers,for,EPP,146196,6592
6793,Lega,for,EPP,146196,6793
5727,de Lange,for,EPP,146196,5727
7080,Kympouropoulos,for,EPP,146196,7080
7226,Kubilius,for,EPP,146196,7226
6196,Kovatchev,for,EPP,146196,6196
6918,Kopacz,for,EPP,146196,6918
6805,Kokalari,for,EPP,146196,6805
5855,Kelly,for,EPP,146196,5855
6666,Kefalogiannis,for,EPP,146196,6666
4669,Karas,for,EPP,146196,4669
7222,Kanev,for,EPP,146196,7222
5944,Kalinowski,for,EPP,146196,5944
7223,Juknevičienė,for,EPP,146196,7223
6910,Jarubas,for,EPP,146196,6910
5945,Jahr,for,EPP,146196,5945
6346,Hölvényi,for,EPP,146196,6346
6534,Hetman,for,EPP,146196,6534
6811,Herbst,for,EPP,146196,6811
7035,Hava,for,EPP,146196,7035
6777,Hansen,for,EPP,146196,6777
6907,Halicki,for,EPP,146196,6907
6632,González Pons,for,EPP,146196,6632
7253,Glavak,for,EPP,146196,7253
6441,Gieseke,for,EPP,146196,6441
6834,Geuking,for,EPP,146196,6834
3980,García-Margallo y Marfil,for,EPP,146196,3980
6852,Franssen,for,EPP,146196,6852
6813,Fourlas,for,EPP,146196,6813
6068,Fernandes,for,EPP,146196,6068
3833,Ferber,for,EPP,146196,3833
7038,Falcă,for,EPP,146196,7038
7296,Repasi,for,S&D,146196,7296
6136,Regner,for,S&D,146196,6136
5731,Plumb,for,S&D,146196,5731
7114,Pizarro,for,S&D,146196,7114
6982,Pisapia,for,S&D,146196,6982
6928,Evren,for,EPP,146196,6928
5983,Estaràs Ferragut,for,EPP,146196,5983
5348,Ehler,for,EPP,146196,5348
6903,Duda,for,EPP,146196,6903
5960,Dorfmann,for,EPP,146196,5960
6870,Doleschal,for,EPP,146196,6870
6762,Didier,for,EPP,146196,6762
7261,De Meo,for,EPP,146196,7261
5921,Danjean,for,EPP,146196,5921
6929,Colin-Oesterlé,for,EPP,146196,6929
6600,Clune,for,EPP,146196,6600
5236,Christoforou,for,EPP,146196,5236
5341,Caspary,for,EPP,146196,5341
5252,Casa,for,EPP,146196,5252
6039,Carvalho,for,EPP,146196,6039
7182,Caroppo,for,EPP,146196,7182
5388,Buzek,for,EPP,146196,5388
5729,Buşoi,for,EPP,146196,5729
6617,Buda,for,EPP,146196,6617
7291,Braunsberger-Reinhold,for,EPP,146196,7291
6613,Bogovič,for,EPP,146196,6613
7026,Blaga,for,EPP,146196,7026
7037,Bernhuber,for,EPP,146196,7037
6809,Berger,for,EPP,146196,6809
7162,Berendsen,for,EPP,146196,7162
6807,Bentele,for,EPP,146196,6807
7067,Benjumea Benjumea,for,EPP,146196,7067
6927,Bellamy,for,EPP,146196,6927
7060,Băsescu,for,EPP,146196,7060
7083,Asimakopoulou,for,EPP,146196,7083
6885,Arłukowicz,for,EPP,146196,6885
6594,Arimont,for,EPP,146196,6594
5980,Arias Echeverría,for,EPP,146196,5980
7129,Amaro,for,EPP,146196,7129
7219,Alexandrov Yordanov,for,EPP,146196,7219
6468,Adinolfi Isabella,for,EPP,146196,6468
6755,Ademov,for,EPP,146196,6755
6883,Adamowicz,for,EPP,146196,6883
6808,Weimers,for,ECR,146196,6808
6798,Stegrud,for,ECR,146196,6798
7157,Ruissen,for,ECR,146196,7157
7173,Melbārde,for,ECR,146196,7173
