mepid,name,result,eugroup,identifier,vote_id
6368,Morano,for,PPE,120685,6368
6825,Mortler,for,PPE,120685,6825
7036,Motreanu,for,PPE,120685,7036
6436,Mureşan,for,PPE,120685,6436
4712,Niebler,for,PPE,120685,4712
6332,Niedermayer,for,PPE,120685,6332
7255,Nistor,for,PPE,120685,7255
5413,Novak,for,PPE,120685,5413
6709,Novakov,for,PPE,120685,6709
5407,Olbrycht,for,PPE,120685,5407
5702,Patriciello,for,PPE,120685,5702
6819,Peeters,for,PPE,120685,6819
7120,Pereira Lídia,for,PPE,120685,7120
5346,Pieper,for,PPE,120685,5346
5788,Pietikäinen,for,PPE,120685,5788
6335,Polčák,for,PPE,120685,6335
6803,Polfjärd,for,PPE,120685,6803
7149,Pollák,for,PPE,120685,7149
6700,Pospíšil,for,PPE,120685,6700
6488,Radev,for,PPE,120685,6488
6750,Radtke,for,PPE,120685,6750
6072,Rangel,for,PPE,120685,6072
6812,Ressler,for,PPE,120685,6812
7266,Sagartz,for,PPE,120685,7266
6698,Salini,for,PPE,120685,6698
6370,Sander,for,PPE,120685,6370
6259,Sarvamaa,for,PPE,120685,6259
7045,Schmiedtbauer,for,PPE,120685,7045
6821,Schneider,for,PPE,120685,6821
6636,Schreijer-Pierik,for,PPE,120685,6636
6443,Schulze,for,PPE,120685,6443
5345,Schwab,for,PPE,120685,5345
6823,Seekatz,for,PPE,120685,6823
6941,Sikorski,for,PPE,120685,6941
6824,Simon,for,PPE,120685,6824
6341,Šojdrová,for,PPE,120685,6341
6816,Sokol,for,PPE,120685,6816
6663,Spyraki,for,PPE,120685,6663
6547,Štefanec,for,PPE,120685,6547
5143,Szájer,for,PPE,120685,5143
4482,Tajani,for,PPE,120685,4482
7277,Terras,for,PPE,120685,7277
7056,Thaler,for,PPE,120685,7056
5949,Thun und Hohenstein,for,PPE,120685,5949
6801,Tobé,for,PPE,120685,6801
7061,Tomac,for,PPE,120685,7061
6681,Tomc,for,PPE,120685,6681
6965,Tóth,for,PPE,120685,6965
7241,Trócsányi,for,PPE,120685,7241
5600,Vaidere,for,PPE,120685,5600
5930,Verheyen,for,PPE,120685,5930
7062,Vincze,for,PPE,120685,7062
6356,Virkkunen,for,PPE,120685,6356
5934,Voss,for,PPE,120685,5934
6664,Vozemberg-Vrionidi,for,PPE,120685,6664
7233,Walsh,for,PPE,120685,7233
6827,Walsmann,for,PPE,120685,6827
6804,Warborn,for,PPE,120685,6804
5351,Weber,for,PPE,120685,5351
6908,Weiss,for,PPE,120685,6908
4643,Wieland,for,PPE,120685,4643
7153,Wiezik,for,PPE,120685,7153
5782,Winkler,for,PPE,120685,5782
7041,Winzig,for,PPE,120685,7041
6820,Wiseler-Lima,for,PPE,120685,6820
6665,Zagorakis,for,PPE,120685,6665
6997,Zarzalejos,for,PPE,120685,6997
6344,Zdechovský,for,PPE,120685,6344
7012,Zoido Álvarez,for,PPE,120685,7012
6734,Zovko,for,PPE,120685,6734
6094,Zver,for,PPE,120685,6094
7230,Alieva-Veli,for,Renew,120685,7230
6799,Al-Sahlani,for,Renew,120685,6799
7260,Andrews,for,Renew,120685,7260
6327,Ansip,for,Renew,120685,6327
7053,Armand,for,Renew,120685,7053
6400,Auštrevičius,for,Renew,120685,6400
7163,Bauzá Díaz,for,Renew,120685,7163
6944,Bijoux,for,Renew,120685,6944
6089,Bilbao Barandica,for,Renew,120685,6089
6967,Boyer,for,Renew,120685,6967
6966,Brunet,for,Renew,120685,6966
6973,Cañas,for,Renew,120685,6973
5891,Canfin,for,Renew,120685,5891
6899,Chabaud,for,Renew,120685,6899
6339,Charanzová,for,Renew,120685,6339
6860,Chastel,for,Renew,120685,6860
6951,Christensen,for,Renew,120685,6951
7271,Cicurel,for,Renew,120685,7271
7021,Cioloş,for,Renew,120685,7021
6978,Cseh,for,Renew,120685,6978
6458,Danti,for,Renew,120685,6458
6898,Decerle,for,Renew,120685,6898
6340,Dlabajová,for,Renew,120685,6340
6987,Donáth,for,Renew,120685,6987
6324,Durand,for,Renew,120685,6324
6980,Farreng,for,Renew,120685,6980
6601,Federley,for,Renew,120685,6601
6818,Flego,for,Renew,120685,6818
7022,Gamon,for,Renew,120685,7022
6947,Garicano,for,Renew,120685,6947
7050,Ghinea,for,Renew,120685,7050
1793,Goerens,for,Renew,120685,1793
7273,Gozi,for,Renew,120685,7273
6849,Grošelj,for,Renew,120685,6849
6950,Grudler,for,Renew,120685,6950
6936,Guetta,for,Renew,120685,6936
6959,Hayer,for,Renew,120685,6959
6919,Hlaváček,for,Renew,120685,6919
7154,Hojsík,for,Renew,120685,7154
7014,Ijabs,for,Renew,120685,7014
5385,in  't Veld,for,Renew,120685,5385
6844,Joveva,for,Renew,120685,6844
6975,Karleskind,for,Renew,120685,6975
6800,Karlsbro,for,Renew,120685,6800
6766,Katainen,for,Renew,120685,6766
7203,Kelleher,for,Renew,120685,7203
5021,Keller Fabienne,for,Renew,120685,5021
6921,Knotek,for,Renew,120685,6921
6917,Kovařík,for,Renew,120685,6917
6504,Kyuchyuk,for,Renew,120685,6504
6887,Loiseau,for,Renew,120685,6887
5889,Løkkegaard,for,Renew,120685,5889
6915,Maxová,for,Renew,120685,6915
6957,Melchior,for,Renew,120685,6957
6690,Mihaylova,for,Renew,120685,6690
6614,Nart,for,Renew,120685,6614
6705,Paet,for,Renew,120685,6705
6644,Pagazaurtundúa,for,Renew,120685,6644
6953,Pekkarinen,for,Renew,120685,6953
6510,Petersen,for,Renew,120685,6510
7052,Pîslaru,for,Renew,120685,7052
7235,Rafaela,for,Renew,120685,7235
4676,Ries,for,Renew,120685,4676
6056,Riquet,for,Renew,120685,6056
4767,Rodríguez Ramos,for,Renew,120685,4767
6902,Séjourné,for,Renew,120685,6902
6817,Semedo,for,Renew,120685,6817
7152,Šimečka,for,Renew,120685,7152
7168,Solís Pérez,for,Renew,120685,7168
7055,Ştefănuță,for,Renew,120685,7055
7058,Strugariu,for,Renew,120685,7058
7259,Søgaard-Lidell,for,Renew,120685,7259
6940,Tolleret,for,Renew,120685,6940
6331,Toom,for,Renew,120685,6331
6281,Torvalds,for,Renew,120685,6281
6985,Trillet-Lenoir,for,Renew,120685,6985
7054,Tudorache,for,Renew,120685,7054
5879,Uspaskich,for,Renew,120685,5879
6710,Vautmans,for,Renew,120685,6710
6896,Vedrenne,for,Renew,120685,6896
6159,Verhofstadt,for,Renew,120685,6159
7268,Vázquez Lázara,for,Renew,120685,7268
6971,Yon-Courtin,for,Renew,120685,6971
6892,Zacharopoulou,for,Renew,120685,6892
6802,Agius Saliba,for,S&D,120685,6802
6651,Aguilera,for,S&D,120685,6651
7167,Ameriks,for,S&D,120685,7167
6279,Andrieu,for,S&D,120685,6279
6687,Androulakis,for,S&D,120685,6687
7254,Angel,for,S&D,120685,7254
6977,Ara-Kovács,for,S&D,120685,6977
6553,Arena,for,S&D,120685,6553
7040,Avram,for,S&D,120685,7040
6888,Balt,for,S&D,120685,6888
6831,Barley,for,S&D,120685,6831
7193,Bartolo,for,S&D,120685,7193
6889,Belka,for,S&D,120685,6889
7047,Benea,for,S&D,120685,7047
6505,Benifei,for,S&D,120685,6505
5173,Beňová,for,S&D,120685,5173
6796,Bergkvist,for,S&D,120685,6796
6891,Biedroń,for,S&D,120685,6891
6833,Bischoff,for,S&D,120685,6833
5867,Blinkevičiūtė,for,S&D,120685,5867
6449,Bonafè,for,S&D,120685,6449
6264,Borzan,for,S&D,120685,6264
6843,Brglez,for,S&D,120685,6843
4690,Bullmann,for,S&D,120685,4690
6838,Burkhardt,for,S&D,120685,6838
7008,Calenda,for,S&D,120685,7008
7252,Carvalhais,for,S&D,120685,7252
7030,Cerdas,for,S&D,120685,7030
7166,Chahim,for,S&D,120685,7166
6499,Chinnici,for,S&D,120685,6499
6901,Cimoszewicz,for,S&D,120685,6901
7046,Ciuhodaru,for,S&D,120685,7046
7145,Číž,for,S&D,120685,7145
6051,Cozzolino,for,S&D,120685,6051
5661,Crețu,for,S&D,120685,5661
6794,Cutajar,for,S&D,120685,6794
6806,Danielsson,for,S&D,120685,6806
6062,De Castro,for,S&D,120685,6062
6969,Dobrev,for,S&D,120685,6969
7248,Durá Ferrandis,for,S&D,120685,7248
6014,Ertug,for,S&D,120685,6014
6080,Fajon,for,S&D,120685,6080
6652,Fernández,for,S&D,120685,6652
6770,Ferrandino,for,S&D,120685,6770
6791,Fritzon,for,S&D,120685,6791
6955,Fuglsang,for,S&D,120685,6955
7090,Gálvez Muñoz,for,S&D,120685,7090
7105,García Del Blanco,for,S&D,120685,7105
7125,García Muñoz,for,S&D,120685,7125
5417,García Pérez,for,S&D,120685,5417
6130,Gardiazabal Rubial,for,S&D,120685,6130
3827,Gebhardt,for,S&D,120685,3827
6005,Geier,for,S&D,120685,6005
7082,Glucksmann,for,S&D,120685,7082
7111,González,for,S&D,120685,7111
7106,González Casares,for,S&D,120685,7106
6419,Grapini,for,S&D,120685,6419
7009,Gualmini,for,S&D,120685,7009
6107,Guillaume,for,S&D,120685,6107
6603,Guteland,for,S&D,120685,6603
7146,Hajšel,for,S&D,120685,7146
7070,Heide,for,S&D,120685,7070
7185,Heinäluoma,for,S&D,120685,7185
7122,Homs Ginel,for,S&D,120685,7122
7229,Hristov,for,S&D,120685,7229
6792,Incir,for,S&D,120685,6792
6263,Jerković,for,S&D,120685,6263
6624,Jongerius,for,S&D,120685,6624
6686,Kaili,for,S&D,120685,6686
6884,Kaljurand,for,S&D,120685,6884
6009,Kammerevert,for,S&D,120685,6009
6916,Kohut,for,S&D,120685,6916
6459,Köster,for,S&D,120685,6459
3761,Krehl,for,S&D,120685,3761
6367,Kumpula-Natri,for,S&D,120685,6367
7085,Lalucq,for,S&D,120685,7085
3823,Lange,for,S&D,120685,3823
7086,Larrouturou,for,S&D,120685,7086
7024,Leitão-Marques,for,S&D,120685,7024
5094,Liberadzki,for,S&D,120685,5094
6648,López,for,S&D,120685,6648
5984,López Aguilar,for,S&D,120685,5984
7109,Luena,for,S&D,120685,7109
7107,Maestre Martín De Almagro,for,S&D,120685,7107
6984,Majorino,for,S&D,120685,6984
7117,Maldonado López,for,S&D,120685,7117
7042,Manda,for,S&D,120685,7042
7027,Marques Margarida,for,S&D,120685,7027
7023,Marques Pedro,for,S&D,120685,7023
6839,Matić,for,S&D,120685,6839
6322,Mavrides,for,S&D,120685,6322
7272,Mebarek,for,S&D,120685,7272
6890,Mikser,for,S&D,120685,6890
6933,Miller,for,S&D,120685,6933
6351,Molnár,for,S&D,120685,6351
5466,Moreno Sánchez,for,S&D,120685,5466
6433,Moretti,for,S&D,120685,6433
6691,Negrescu,for,S&D,120685,6691
6016,Neuser,for,S&D,120685,6016
6418,Nica,for,S&D,120685,6418
6473,Noichl,for,S&D,120685,6473
7221,Olekas,for,S&D,120685,7221
6323,Papadakis Demetris,for,S&D,120685,6323
7228,Penkova,for,S&D,120685,7228
6484,Picierno,for,S&D,120685,6484
6625,Piri,for,S&D,120685,6625
6982,Pisapia,for,S&D,120685,6982
7114,Pizarro,for,S&D,120685,7114
5731,Plumb,for,S&D,120685,5731
6136,Regner,for,S&D,120685,6136
7186,Roberti,for,S&D,120685,7186
6649,Rodríguez-Piñero,for,S&D,120685,6649
6974,Rónai,for,S&D,120685,6974
7269,Ros Sempere,for,S&D,120685,7269
7128,Ruiz Devesa,for,S&D,120685,7128
7110,Sánchez Amor,for,S&D,120685,7110
6415,Sant,for,S&D,120685,6415
7039,Santos,for,S&D,120685,7039
5713,Schaldemose,for,S&D,120685,5713
7059,Schieder,for,S&D,120685,7059
6475,Schuster,for,S&D,120685,6475
7065,Sidl,for,S&D,120685,7065
6381,Silva Pereira,for,S&D,120685,6381
6093,Sippel,for,S&D,120685,6093
7176,Smeriglio,for,S&D,120685,7176
6490,Stanishev,for,S&D,120685,6490
6623,Tang,for,S&D,120685,6623
5624,Tarabella,for,S&D,120685,5624
7140,Tax,for,S&D,120685,7140
6983,Tinagli,for,S&D,120685,6983
5459,Toia,for,S&D,120685,5459
7247,Tudose,for,S&D,120685,7247
6336,Ujhelyi,for,S&D,120685,6336
7195,Ušakovs,for,S&D,120685,7195
4990,Van Brempt,for,S&D,120685,4990
7251,Vind,for,S&D,120685,7251
7227,Vitanov,for,S&D,120685,7227
7066,Vollath,for,S&D,120685,7066
6735,Wölken,for,S&D,120685,6735
7249,Wolters,for,S&D,120685,7249
7225,Yoncheva,for,S&D,120685,7225
6373,Zorrinho,for,S&D,120685,6373
7263,Alametsä,for,Verts/ALE,120685,7263
5924,Alfonsi,for,Verts/ALE,120685,5924
6845,Andresen,for,Verts/ALE,120685,6845
5291,Auken,for,Verts/ALE,120685,5291
6905,Biteau,for,Verts/ALE,120685,6905
6846,Bloss,for,Verts/ALE,120685,6846
6837,Boeselager,for,Verts/ALE,120685,6837
6829,Breyer,for,Verts/ALE,120685,6829
6867,Bricmont,for,Verts/ALE,120685,6867
5913,Bütikofer,for,Verts/ALE,120685,5913
6964,Carême,for,Verts/ALE,120685,6964
6847,Cavazzini,for,Verts/ALE,120685,6847
6897,Cormand,for,Verts/ALE,120685,6897
6730,Dalunde,for,Verts/ALE,120685,6730
6924,Delbos-Corfield,for,Verts/ALE,120685,6924
6040,Delli,for,Verts/ALE,120685,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,120685,6850
5899,Eickhout,for,Verts/ALE,120685,5899
6775,Franz,for,Verts/ALE,120685,6775
6851,Freund,for,Verts/ALE,120685,6851
6853,Geese,for,Verts/ALE,120685,6853
5904,Giegold,for,Verts/ALE,120685,5904
6942,Gregorová,for,Verts/ALE,120685,6942
7274,Gruffat,for,Verts/ALE,120685,7274
7034,Guerreiro,for,Verts/ALE,120685,7034
6854,Hahn Henrike,for,Verts/ALE,120685,6854
5926,Häusling,for,Verts/ALE,120685,5926
4535,Hautala,for,Verts/ALE,120685,4535
6856,Herzberger-Fofana,for,Verts/ALE,120685,6856
6797,Holmgren,for,Verts/ALE,120685,6797
5914,Jadot,for,Verts/ALE,120685,5914
7220,Jakeliūnas,for,Verts/ALE,120685,7220
5908,Keller Ska,for,Verts/ALE,120685,5908
6939,Kolaja,for,Verts/ALE,120685,6939
6795,Kuhnke,for,Verts/ALE,120685,6795
6857,Lagodinsky,for,Verts/ALE,120685,6857
5838,Lamberts,for,Verts/ALE,120685,5838
6858,Langensiepen,for,Verts/ALE,120685,6858
6859,Marquardt,for,Verts/ALE,120685,6859
7281,Matthieu,for,Verts/ALE,120685,7281
6776,Metz,for,Verts/ALE,120685,6776
6861,Neumann,for,Verts/ALE,120685,6861
6862,Nienaß,for,Verts/ALE,120685,6862
7187,Niinistö,for,Verts/ALE,120685,7187
7240,O'Sullivan,for,Verts/ALE,120685,7240
6863,Paulus,for,Verts/ALE,120685,6863
6932,Peksa,for,Verts/ALE,120685,6932
6963,Peter-Hansen,for,Verts/ALE,120685,6963
6529,Reintke,for,Verts/ALE,120685,6529
7217,Riba i Giner,for,Verts/ALE,120685,7217
7280,Ripa,for,Verts/ALE,120685,7280
5917,Rivasi,for,Verts/ALE,120685,5917
6900,Roose,for,Verts/ALE,120685,6900
6694,Ropė,for,Verts/ALE,120685,6694
6893,Satouri,for,Verts/ALE,120685,6893
6822,Semsrott,for,Verts/ALE,120685,6822
6738,Solé,for,Verts/ALE,120685,6738
6943,Spurek,for,Verts/ALE,120685,6943
7156,Strik,for,Verts/ALE,120685,7156
6894,Toussaint,for,Verts/ALE,120685,6894
6591,Urtasun,for,Verts/ALE,120685,6591
6551,Vana,for,Verts/ALE,120685,6551
7237,Van Sparrentak,for,Verts/ALE,120685,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,120685,6848
6757,Waitz,for,Verts/ALE,120685,6757
7064,Wiener,for,Verts/ALE,120685,7064
6904,Yenbou,for,Verts/ALE,120685,6904
5602,Ždanoka,for,Verts/ALE,120685,5602
7244,Aguilar,against,ECR,120685,7244
4978,Berlato,against,ECR,120685,4978
5112,Bielan,against,ECR,120685,5112
6895,Brudziński,against,ECR,120685,6895
7214,Buxadé Villalba,against,ECR,120685,7214
5490,Czarnecki,against,ECR,120685,5490
7270,de la Pisa Carrión,against,ECR,120685,7270
7150,Ďuriš Nicholsonová,against,ECR,120685,7150
6511,Dzhambazki,against,ECR,120685,6511
6167,Eppink,against,ECR,120685,6167
5982,Fidanza,against,ECR,120685,5982
6998,Fiocchi,against,ECR,120685,6998
4880,Fitto,against,ECR,120685,4880
5472,Fotyga,against,ECR,120685,5472
7250,Fragkos,against,ECR,120685,7250
6834,Geuking,against,ECR,120685,6834
6909,Jaki,against,ECR,120685,6909
6911,Jurgiel,against,ECR,120685,6911
7151,Jurzyca,against,ECR,120685,7151
6525,Karski,against,ECR,120685,6525
6912,Kempa,against,ECR,120685,6912
6913,Kloc,against,ECR,120685,6913
6923,Kopcińska,against,ECR,120685,6923
6530,Krasnodębski,against,ECR,120685,6530
6925,Kruk,against,ECR,120685,6925
5507,Kuźmiuk,against,ECR,120685,5507
5969,Legutko,against,ECR,120685,5969
6608,Lundgren,against,ECR,120685,6608
6931,Mazurek,against,ECR,120685,6931
6934,Możdżanowska,against,ECR,120685,6934
5974,Poręba,against,ECR,120685,5974
7205,Procaccini,against,ECR,120685,7205
6937,Rafalska,against,ECR,120685,6937
7160,Rooken,against,ECR,120685,7160
7097,Roos,against,ECR,120685,7097
7157,Ruissen,against,ECR,120685,7157
6938,Rzońca,against,ECR,120685,6938
5416,Saryusz-Wolski,against,ECR,120685,5416
7231,Slabakov,against,ECR,120685,7231
7210,Stancanelli,against,ECR,120685,7210
6798,Stegrud,against,ECR,120685,6798
6946,Szydło,against,ECR,120685,6946
7265,Tarczyński,against,ECR,120685,7265
7044,Terheş,against,ECR,120685,7044
7216,Tertsch,against,ECR,120685,7216
6952,Tobiszowski,against,ECR,120685,6952
5878,Tomaševski,against,ECR,120685,5878
6300,Tomašić,against,ECR,120685,6300
5892,Tošenovský,against,ECR,120685,5892
6930,Vondra,against,ECR,120685,6930
6945,Vrecionová,against,ECR,120685,6945
6956,Waszczykowski,against,ECR,120685,6956
6808,Weimers,against,ECR,120685,6808
6515,Wiśniewska,against,ECR,120685,6515
6962,Zalewska,against,ECR,120685,6962
5598,Zīle,against,ECR,120685,5598
6522,Złotowski,against,ECR,120685,6522
7089,Arvanitis,against,GUE/NGL,120685,7089
7072,Barrena Arza,against,GUE/NGL,120685,7072
6604,Björk,against,GUE/NGL,120685,6604
6873,Botenga,against,GUE/NGL,120685,6873
7113,Daly,against,GUE/NGL,120685,7113
6865,Demirel,against,GUE/NGL,120685,6865
6024,Ernst,against,GUE/NGL,120685,6024
5886,Ferreira,against,GUE/NGL,120685,5886
6597,Flanagan,against,GUE/NGL,120685,6597
6815,Georgiou,against,GUE/NGL,120685,6815
7204,Georgoulis,against,GUE/NGL,120685,7204
7133,Gusmão,against,GUE/NGL,120685,7133
6814,Kizilyürek,against,GUE/NGL,120685,6814
7126,Kokkalis,against,GUE/NGL,120685,7126
5039,Konečná,against,GUE/NGL,120685,5039
6713,Kouloglou,against,GUE/NGL,120685,6713
7087,Kountoura,against,GUE/NGL,120685,7087
7279,MacManus,against,GUE/NGL,120685,7279
5992,Matias,against,GUE/NGL,120685,5992
6354,Maurel,against,GUE/NGL,120685,6354
6310,Michels,against,GUE/NGL,120685,6310
7190,Modig,against,GUE/NGL,120685,7190
5596,Papadimoulis,against,GUE/NGL,120685,5596
7213,Pineda,against,GUE/NGL,120685,7213
7069,Rego,against,GUE/NGL,120685,7069
7169,Rodríguez Palop,against,GUE/NGL,120685,7169
6758,Schirdewan,against,GUE/NGL,120685,6758
5837,Scholz,against,GUE/NGL,120685,5837
6715,Urbán Crespo,against,GUE/NGL,120685,6715
7212,Villanueva Ruiz,against,GUE/NGL,120685,7212
6961,Villumsen,against,GUE/NGL,120685,6961
7202,Wallace,against,GUE/NGL,120685,7202
7211,Adinolfi Matteo,against,ID,120685,7211
6872,Anderson,against,ID,120685,6872
7079,Androuët,against,ID,120685,7079
6593,Annemans,against,ID,120685,6593
7174,Baldassarre,against,ID,120685,7174
6988,Bardella,against,ID,120685,6988
7001,Basso,against,ID,120685,7001
6394,Bay,against,ID,120685,6394
6874,Beck,against,ID,120685,6874
7068,Beigneux,against,ID,120685,7068
6875,Berg,against,ID,120685,6875
6405,Bilde,against,ID,120685,6405
6179,Bizzotto,against,ID,120685,6179
6954,Blaško,against,ID,120685,6954
7172,Bonfrisco,against,ID,120685,7172
7000,Borchia,against,ID,120685,7000
7076,Bruna,against,ID,120685,7076
6876,Buchheit,against,ID,120685,6876
6981,Campomenosi,against,ID,120685,6981
7181,Casanova,against,ID,120685,7181
7170,Ceccardi,against,ID,120685,7170
6731,Ciocca,against,ID,120685,6731
7071,Collard,against,ID,120685,7071
7007,Conte,against,ID,120685,7007
6999,Da Re,against,ID,120685,6999
6949,David,against,ID,120685,6949
6869,De Man,against,ID,120685,6869
7207,Donato,against,ID,120685,7207
7005,Dreosto,against,ID,120685,7005
6877,Fest,against,ID,120685,6877
6972,Gancia,against,ID,120685,6972
7018,Garraud,against,ID,120685,7018
6630,de Graaff,against,ID,120685,6630
7184,Grant,against,ID,120685,7184
7019,Griset,against,ID,120685,7019
7246,Haider,against,ID,120685,7246
6989,Hakkarainen,against,ID,120685,6989
6986,Huhtasaari,against,ID,120685,6986
6404,Jalkh,against,ID,120685,6404
6751,Jamet,against,ID,120685,6751
7017,Joron,against,ID,120685,7017
7016,Juvin,against,ID,120685,7016
6878,Krah,against,ID,120685,6878
6879,Kuhs,against,ID,120685,6879
7275,Lacapelle,against,ID,120685,7275
6771,Lancini,against,ID,120685,6771
6990,Laporte,against,ID,120685,6990
6372,Lebreton,against,ID,120685,6372
7074,Lechanteux,against,ID,120685,7074
6880,Limmer,against,ID,120685,6880
7002,Lizzi,against,ID,120685,7002
6886,Madison,against,ID,120685,6886
7013,Mariani,against,ID,120685,7013
6627,Mayer,against,ID,120685,6627
6399,Mélin,against,ID,120685,6399
6759,Meuthen,against,ID,120685,6759
7075,Olivier,against,ID,120685,7075
6979,Panza,against,ID,120685,6979
